商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,183129.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,879480.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,16115619.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,18170.0
29,第29章  有机化学品,108,塞浦路斯,80339493.0
29,第29章  有机化学品,109,朝鲜,2319252.0
29,第29章  有机化学品,118,科威特,2050372.0
29,第29章  有机化学品,123,马尔代夫,121394.0
29,第29章  有机化学品,124,蒙古,1647196.0
29,第29章  有机化学品,127,巴基斯坦,109477544.0
29,第29章  有机化学品,129,菲律宾,47537297.0
29,第29章  有机化学品,137,土耳其,121145613.0
29,第29章  有机化学品,138,阿联酋,114260009.0
29,第29章  有机化学品,147,塔吉克斯坦,961840.0
29,第29章  有机化学品,203,贝宁,204144.0
29,第29章  有机化学品,211,乍得,18648.0
29,第29章  有机化学品,213,刚果共和国,613935.0
29,第29章  有机化学品,219,冈比亚,82160.0
29,第29章  有机化学品,220,加纳,5697455.0
29,第29章  有机化学品,224,肯尼亚,7725378.0
29,第29章  有机化学品,227,马达加斯加,167239.0
29,第29章  有机化学品,233,莫桑比克,1853031.0
29,第29章  有机化学品,235,尼日尔,450.0
29,第29章  有机化学品,244,南非,33299941.0
29,第29章  有机化学品,250,乌干达,2069630.0
29,第29章  有机化学品,252,刚果民主共和国,2073129.0
29,第29章  有机化学品,254,津巴布韦,334466.0
29,第29章  有机化学品,301,比利时,105527676.0
29,第29章  有机化学品,305,法国,52221011.0
29,第29章  有机化学品,306,爱尔兰,70681290.0
29,第29章  有机化学品,307,意大利,102008547.0
29,第29章  有机化学品,309,荷兰,188755879.0
29,第29章  有机化学品,310,希腊,14008479.0
29,第29章  有机化学品,312,西班牙,116253450.0
29,第29章  有机化学品,313,阿尔巴尼亚,320228.0
29,第29章  有机化学品,315,奥地利,3849438.0
29,第29章  有机化学品,316,保加利亚,5690643.0
29,第29章  有机化学品,318,芬兰,2923851.0
29,第29章  有机化学品,321,匈牙利,6667964.0
29,第29章  有机化学品,326,挪威,4426461.0
29,第29章  有机化学品,327,波兰,57443488.0
29,第29章  有机化学品,336,立陶宛,5002994.0
29,第29章  有机化学品,340,白俄罗斯,13022964.0
29,第29章  有机化学品,350,斯洛文尼亚,16416363.0
29,第29章  有机化学品,359,黑山,99336.0
29,第29章  有机化学品,404,巴哈马,270033.0
29,第29章  有机化学品,405,巴巴多斯,97052.0
29,第29章  有机化学品,406,伯利兹,22682.0
29,第29章  有机化学品,408,玻利维亚,416405.0
29,第29章  有机化学品,410,巴西,334455610.0
29,第29章  有机化学品,415,哥斯达黎加,3503922.0
29,第29章  有机化学品,427,牙买加,632932.0
29,第29章  有机化学品,429,墨西哥,133161105.0
29,第29章  有机化学品,431,尼加拉瓜,480962.0
29,第29章  有机化学品,435,波多黎各,2766849.0
29,第29章  有机化学品,442,特立尼达和多巴哥,315341.0
29,第29章  有机化学品,444,乌拉圭,7255396.0
29,第29章  有机化学品,501,加拿大,59408147.0
29,第29章  有机化学品,614,汤加,253.0
29,第29章  有机化学品,621,马绍尔群岛,5734.0
30,第30章  药品,108,塞浦路斯,424478.0
30,第30章  药品,109,朝鲜,2508165.0
30,第30章  药品,118,科威特,632065.0
30,第30章  药品,123,马尔代夫,207809.0
30,第30章  药品,124,蒙古,986376.0
30,第30章  药品,127,巴基斯坦,11741255.0
30,第30章  药品,129,菲律宾,14103933.0
30,第30章  药品,137,土耳其,10560731.0
30,第30章  药品,138,阿联酋,6520230.0
30,第30章  药品,147,塔吉克斯坦,518019.0
30,第30章  药品,203,贝宁,526623.0
30,第30章  药品,208,佛得角,4283.0
30,第30章  药品,209,中非,90395.0
30,第30章  药品,211,乍得,1497825.0
30,第30章  药品,213,刚果共和国,202503.0
30,第30章  药品,219,冈比亚,476766.0
30,第30章  药品,220,加纳,1890996.0
30,第30章  药品,222,几内亚比绍,103897.0
30,第30章  药品,224,肯尼亚,2930482.0
30,第30章  药品,227,马达加斯加,2130800.0
30,第30章  药品,233,莫桑比克,734324.0
30,第30章  药品,235,尼日尔,748700.0
30,第30章  药品,239,圣多美和普林西比,16154.0
30,第30章  药品,241,塞舌尔,6623.0
30,第30章  药品,244,南非,2707861.0
30,第30章  药品,250,乌干达,6477617.0
30,第30章  药品,252,刚果民主共和国,4580658.0
30,第30章  药品,254,津巴布韦,105884.0
30,第30章  药品,255,莱索托,114593.0
30,第30章  药品,258,厄立特里亚,7900.0
30,第30章  药品,301,比利时,10519078.0
30,第30章  药品,305,法国,68869739.0
30,第30章  药品,306,爱尔兰,2455735.0
30,第30章  药品,307,意大利,102265594.0
30,第30章  药品,309,荷兰,23094670.0
30,第30章  药品,310,希腊,1994630.0
30,第30章  药品,312,西班牙,6783362.0
30,第30章  药品,313,阿尔巴尼亚,151934.0
30,第30章  药品,315,奥地利,1672429.0
30,第30章  药品,316,保加利亚,1357045.0
30,第30章  药品,318,芬兰,171968.0
30,第30章  药品,321,匈牙利,1250735.0
30,第30章  药品,326,挪威,476761.0
30,第30章  药品,327,波兰,17472392.0
30,第30章  药品,336,立陶宛,767155.0
30,第30章  药品,340,白俄罗斯,1432235.0
30,第30章  药品,350,斯洛文尼亚,8912914.0
30,第30章  药品,359,黑山,116.0
30,第30章  药品,404,巴哈马,2590.0
30,第30章  药品,405,巴巴多斯,5796.0
30,第30章  药品,406,伯利兹,1965.0
30,第30章  药品,408,玻利维亚,690781.0
30,第30章  药品,410,巴西,26750900.0
30,第30章  药品,415,哥斯达黎加,377316.0
30,第30章  药品,422,瓜德罗普,77.0
30,第30章  药品,427,牙买加,147033.0
30,第30章  药品,429,墨西哥,6794096.0
30,第30章  药品,431,尼加拉瓜,1637309.0
30,第30章  药品,435,波多黎各,72791.0
30,第30章  药品,442,特立尼达和多巴哥,50039.0
30,第30章  药品,444,乌拉圭,460184.0
30,第30章  药品,501,加拿大,7807720.0
30,第30章  药品,614,汤加,9407.0
30,第30章  药品,617,萨摩亚,26263.0
31,第31章  肥料,118,科威特,182876.0
31,第31章  肥料,124,蒙古,132758.0
31,第31章  肥料,127,巴基斯坦,54713732.0
31,第31章  肥料,129,菲律宾,79985113.0
31,第31章  肥料,137,土耳其,10493607.0
31,第31章  肥料,138,阿联酋,11059149.0
31,第31章  肥料,147,塔吉克斯坦,21110.0
31,第31章  肥料,220,加纳,49042.0
31,第31章  肥料,224,肯尼亚,12732398.0
31,第31章  肥料,227,马达加斯加,1044827.0
31,第31章  肥料,233,莫桑比克,6616182.0
31,第31章  肥料,244,南非,16904589.0
31,第31章  肥料,250,乌干达,37665.0
31,第31章  肥料,301,比利时,2190214.0
31,第31章  肥料,305,法国,629130.0
31,第31章  肥料,307,意大利,16908986.0
31,第31章  肥料,309,荷兰,504000.0
31,第31章  肥料,310,希腊,383337.0
31,第31章  肥料,312,西班牙,3630393.0
31,第31章  肥料,313,阿尔巴尼亚,35905.0
31,第31章  肥料,321,匈牙利,131983.0
31,第31章  肥料,326,挪威,267000.0
31,第31章  肥料,327,波兰,1096358.0
31,第31章  肥料,336,立陶宛,335398.0
31,第31章  肥料,350,斯洛文尼亚,351100.0
31,第31章  肥料,408,玻利维亚,314995.0
31,第31章  肥料,410,巴西,210307387.0
31,第31章  肥料,415,哥斯达黎加,1759242.0
31,第31章  肥料,427,牙买加,818126.0
31,第31章  肥料,429,墨西哥,26724231.0
31,第31章  肥料,431,尼加拉瓜,7416895.0
31,第31章  肥料,435,波多黎各,170000.0
31,第31章  肥料,444,乌拉圭,8631445.0
31,第31章  肥料,501,加拿大,1937533.0
31,第31章  肥料,621,马绍尔群岛,2.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,155288.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,1309551.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,439812.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,146509.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,407911.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,27405342.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,12372072.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,28766373.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,17842980.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,22152.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,69716.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,2038.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,54601.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,264992.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,139660.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,3340576.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,3077870.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,137792.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,965098.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,85615.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,12344.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,7928743.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,329059.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,448383.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,291258.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,192.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,36943.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,6563751.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,2703532.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,213834.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9909625.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,10086215.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1907993.0
