商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,449,荷属安地列斯,215571
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),53575
40,第40章 橡胶及其...,504,百慕大,78227
40,第40章 橡胶及其...,602,库克群岛,1910
40,第40章 橡胶及其...,603,斐济,1188162
40,第40章 橡胶及其...,606,瑙鲁,72869
40,第40章 橡胶及其...,608,瓦努阿图,5454
40,第40章 橡胶及其...,609,新西兰,10988129
40,第40章 橡胶及其...,611,巴布亚新几内亚,2323070
40,第40章 橡胶及其...,613,所罗门群岛,203207
40,第40章 橡胶及其...,619,图瓦卢,15120
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,12602
40,第40章 橡胶及其...,622,帕劳,2160
40,第40章 橡胶及其...,623,法属波利尼西亚,578924
41,第41章 生皮（毛...,103,孟加拉国,5656525
41,第41章 生皮（毛...,106,缅甸,732331
41,第41章 生皮（毛...,107,柬埔寨,6352745
41,第41章 生皮（毛...,115,以色列,33
41,第41章 生皮（毛...,121,中国澳门,425
41,第41章 生皮（毛...,131,沙特阿拉伯,804
41,第41章 生皮（毛...,134,斯里兰卡,2078
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,7
41,第41章 生皮（毛...,236,尼日利亚,138739
41,第41章 生皮（毛...,302,丹麦,582
41,第41章 生皮（毛...,311,葡萄牙,194360
41,第41章 生皮（毛...,328,罗马尼亚,76674
41,第41章 生皮（毛...,352,捷克,3600
41,第41章 生皮（毛...,354,北马其顿共和国,5301
41,第41章 生皮（毛...,402,阿根廷,35
41,第41章 生皮（毛...,413,哥伦比亚,33960
41,第41章 生皮（毛...,418,多米尼加共和国,1819
41,第41章 生皮（毛...,423,危地马拉,185104
42,第42章 皮革制品...,101,阿富汗,27514
42,第42章 皮革制品...,103,孟加拉国,4580318
42,第42章 皮革制品...,105,文莱,102661
42,第42章 皮革制品...,106,缅甸,4953010
42,第42章 皮革制品...,107,柬埔寨,14453073
42,第42章 皮革制品...,114,伊拉克,6749156
42,第42章 皮革制品...,115,以色列,14131462
42,第42章 皮革制品...,117,约旦,4113522
42,第42章 皮革制品...,121,中国澳门,905154
42,第42章 皮革制品...,128,巴勒斯坦,356869
42,第42章 皮革制品...,130,卡塔尔,2903875
42,第42章 皮革制品...,131,沙特阿拉伯,36644515
42,第42章 皮革制品...,134,斯里兰卡,1162897
42,第42章 皮革制品...,144,东帝汶,216579
42,第42章 皮革制品...,146,吉尔吉斯斯坦,17168761
42,第42章 皮革制品...,201,阿尔及利亚,5149296
42,第42章 皮革制品...,214,吉布提,1246013
42,第42章 皮革制品...,215,埃及,3873268
42,第42章 皮革制品...,216,赤道几内亚,73571
42,第42章 皮革制品...,226,利比亚,2762668
42,第42章 皮革制品...,228,马拉维,14633
42,第42章 皮革制品...,229,马里,6801
42,第42章 皮革制品...,232,摩洛哥,3576230
42,第42章 皮革制品...,236,尼日利亚,10751709
42,第42章 皮革制品...,238,卢旺达,44212
42,第42章 皮革制品...,246,苏丹,6588917
42,第42章 皮革制品...,247,坦桑尼亚,9614579
42,第42章 皮革制品...,248,多哥,5219118
42,第42章 皮革制品...,251,布基纳法索,128671
42,第42章 皮革制品...,253,赞比亚,45332
42,第42章 皮革制品...,302,丹麦,6935646
42,第42章 皮革制品...,308,卢森堡,16927
42,第42章 皮革制品...,311,葡萄牙,6510241
42,第42章 皮革制品...,322,冰岛,29453
42,第42章 皮革制品...,323,列支敦士登,19137
42,第42章 皮革制品...,325,摩纳哥,29
42,第42章 皮革制品...,328,罗马尼亚,3421233
42,第42章 皮革制品...,330,瑞典,9103789
42,第42章 皮革制品...,331,瑞士,4400812
42,第42章 皮革制品...,334,爱沙尼亚,310036
42,第42章 皮革制品...,335,拉脱维亚,460563
42,第42章 皮革制品...,343,摩尔多瓦,12164
42,第42章 皮革制品...,347,乌克兰,155596
42,第42章 皮革制品...,352,捷克,4905642
42,第42章 皮革制品...,353,斯洛伐克,413778
42,第42章 皮革制品...,354,北马其顿共和国,127588
42,第42章 皮革制品...,355,波黑,134242
42,第42章 皮革制品...,402,阿根廷,7197188
42,第42章 皮革制品...,412,智利,18205373
42,第42章 皮革制品...,413,哥伦比亚,13144771
42,第42章 皮革制品...,416,古巴,30173
42,第42章 皮革制品...,418,多米尼加共和国,3314122
42,第42章 皮革制品...,419,厄瓜多尔,3789357
42,第42章 皮革制品...,423,危地马拉,3971729
42,第42章 皮革制品...,426,洪都拉斯,574994
42,第42章 皮革制品...,432,巴拿马,8514267
42,第42章 皮革制品...,433,巴拉圭,647032
42,第42章 皮革制品...,434,秘鲁,8901150
42,第42章 皮革制品...,438,圣马丁岛,2650
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3809
42,第42章 皮革制品...,445,委内瑞拉,2739215
42,第42章 皮革制品...,447,圣其茨和尼维斯,20
42,第42章 皮革制品...,449,荷属安地列斯,740
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),1250
42,第42章 皮革制品...,603,斐济,214497
42,第42章 皮革制品...,606,瑙鲁,10175
42,第42章 皮革制品...,608,瓦努阿图,43011
42,第42章 皮革制品...,609,新西兰,5666437
42,第42章 皮革制品...,611,巴布亚新几内亚,1573285
42,第42章 皮革制品...,613,所罗门群岛,90428
42,第42章 皮革制品...,619,图瓦卢,4500
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5986
42,第42章 皮革制品...,623,法属波利尼西亚,92056
43,第43章 毛皮、人...,103,孟加拉国,51054
43,第43章 毛皮、人...,106,缅甸,765714
43,第43章 毛皮、人...,107,柬埔寨,348939
43,第43章 毛皮、人...,115,以色列,5
43,第43章 毛皮、人...,131,沙特阿拉伯,10253
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,19211154
43,第43章 毛皮、人...,215,埃及,72061
43,第43章 毛皮、人...,232,摩洛哥,121
43,第43章 毛皮、人...,302,丹麦,245681
43,第43章 毛皮、人...,311,葡萄牙,29221
43,第43章 毛皮、人...,322,冰岛,11908
43,第43章 毛皮、人...,330,瑞典,1109117
43,第43章 毛皮、人...,331,瑞士,717
43,第43章 毛皮、人...,334,爱沙尼亚,63862
43,第43章 毛皮、人...,352,捷克,20511
43,第43章 毛皮、人...,412,智利,1825
43,第43章 毛皮、人...,609,新西兰,81062
44,第44章 木及木制...,101,阿富汗,111462
44,第44章 木及木制...,103,孟加拉国,1420715
44,第44章 木及木制...,105,文莱,57112
44,第44章 木及木制...,106,缅甸,2639336
44,第44章 木及木制...,107,柬埔寨,14434163
44,第44章 木及木制...,114,伊拉克,15722119
44,第44章 木及木制...,115,以色列,19289434
44,第44章 木及木制...,117,约旦,11654857
44,第44章 木及木制...,121,中国澳门,4170776
44,第44章 木及木制...,130,卡塔尔,9894813
44,第44章 木及木制...,131,沙特阿拉伯,30777473
44,第44章 木及木制...,134,斯里兰卡,1082228
44,第44章 木及木制...,144,东帝汶,167264
44,第44章 木及木制...,146,吉尔吉斯斯坦,68272
44,第44章 木及木制...,201,阿尔及利亚,9789310
44,第44章 木及木制...,214,吉布提,2467008
44,第44章 木及木制...,215,埃及,22251773
44,第44章 木及木制...,216,赤道几内亚,82940
44,第44章 木及木制...,226,利比亚,766453
44,第44章 木及木制...,232,摩洛哥,940740
44,第44章 木及木制...,236,尼日利亚,16140528
44,第44章 木及木制...,238,卢旺达,51312
44,第44章 木及木制...,246,苏丹,582983
44,第44章 木及木制...,247,坦桑尼亚,884824
44,第44章 木及木制...,248,多哥,389503
44,第44章 木及木制...,251,布基纳法索,132482
44,第44章 木及木制...,253,赞比亚,45549
44,第44章 木及木制...,302,丹麦,4644178
44,第44章 木及木制...,308,卢森堡,3495
44,第44章 木及木制...,311,葡萄牙,2987783
44,第44章 木及木制...,322,冰岛,8323
44,第44章 木及木制...,328,罗马尼亚,7298180
44,第44章 木及木制...,329,圣马力诺,489147
44,第44章 木及木制...,330,瑞典,5325920
44,第44章 木及木制...,331,瑞士,1329129
44,第44章 木及木制...,334,爱沙尼亚,958542
44,第44章 木及木制...,335,拉脱维亚,25943
44,第44章 木及木制...,343,摩尔多瓦,30436
44,第44章 木及木制...,347,乌克兰,24000
44,第44章 木及木制...,352,捷克,1441223
44,第44章 木及木制...,353,斯洛伐克,495967
44,第44章 木及木制...,354,北马其顿共和国,138785
44,第44章 木及木制...,355,波黑,18249
44,第44章 木及木制...,402,阿根廷,1475524
44,第44章 木及木制...,411,开曼群岛,26256
44,第44章 木及木制...,412,智利,7813483
44,第44章 木及木制...,413,哥伦比亚,3297988
44,第44章 木及木制...,416,古巴,114207
44,第44章 木及木制...,418,多米尼加共和国,3341933
44,第44章 木及木制...,419,厄瓜多尔,701952
44,第44章 木及木制...,423,危地马拉,2946816
44,第44章 木及木制...,426,洪都拉斯,807823
44,第44章 木及木制...,432,巴拿马,1682922
44,第44章 木及木制...,433,巴拉圭,9636
44,第44章 木及木制...,434,秘鲁,3458230
44,第44章 木及木制...,445,委内瑞拉,586708
44,第44章 木及木制...,603,斐济,373533
44,第44章 木及木制...,606,瑙鲁,24750
44,第44章 木及木制...,608,瓦努阿图,23966
44,第44章 木及木制...,609,新西兰,8012801
44,第44章 木及木制...,611,巴布亚新几内亚,163486
44,第44章 木及木制...,613,所罗门群岛,33475
44,第44章 木及木制...,620,密克罗尼西亚联邦,19392
44,第44章 木及木制...,622,帕劳,18614
44,第44章 木及木制...,623,法属波利尼西亚,123838
45,第45章 软木及软...,106,缅甸,3800
45,第45章 软木及软...,117,约旦,803
45,第45章 软木及软...,130,卡塔尔,105
45,第45章 软木及软...,131,沙特阿拉伯,34628
45,第45章 软木及软...,302,丹麦,3262
45,第45章 软木及软...,328,罗马尼亚,44618
45,第45章 软木及软...,330,瑞典,5079
45,第45章 软木及软...,334,爱沙尼亚,8136
45,第45章 软木及软...,353,斯洛伐克,2386
45,第45章 软木及软...,412,智利,2400
45,第45章 软木及软...,419,厄瓜多尔,475
45,第45章 软木及软...,423,危地马拉,631
45,第45章 软木及软...,434,秘鲁,3602
45,第45章 软木及软...,609,新西兰,6834
46,第46章 稻草、秸...,103,孟加拉国,26766
46,第46章 稻草、秸...,105,文莱,8897
46,第46章 稻草、秸...,106,缅甸,613085
46,第46章 稻草、秸...,107,柬埔寨,9419
46,第46章 稻草、秸...,114,伊拉克,46554
46,第46章 稻草、秸...,115,以色列,394323
46,第46章 稻草、秸...,117,约旦,32793
46,第46章 稻草、秸...,121,中国澳门,7662
46,第46章 稻草、秸...,128,巴勒斯坦,1907
46,第46章 稻草、秸...,130,卡塔尔,89882
46,第46章 稻草、秸...,131,沙特阿拉伯,543731
46,第46章 稻草、秸...,134,斯里兰卡,4966
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,180
46,第46章 稻草、秸...,201,阿尔及利亚,55632
46,第46章 稻草、秸...,215,埃及,2806
46,第46章 稻草、秸...,226,利比亚,1342
46,第46章 稻草、秸...,228,马拉维,98
46,第46章 稻草、秸...,232,摩洛哥,14712
46,第46章 稻草、秸...,236,尼日利亚,2720
46,第46章 稻草、秸...,302,丹麦,1198118
46,第46章 稻草、秸...,311,葡萄牙,500251
46,第46章 稻草、秸...,322,冰岛,1665
46,第46章 稻草、秸...,328,罗马尼亚,188742
46,第46章 稻草、秸...,330,瑞典,1123958
46,第46章 稻草、秸...,331,瑞士,147071
46,第46章 稻草、秸...,334,爱沙尼亚,6694
46,第46章 稻草、秸...,335,拉脱维亚,168759
46,第46章 稻草、秸...,343,摩尔多瓦,32888
46,第46章 稻草、秸...,352,捷克,184796
46,第46章 稻草、秸...,353,斯洛伐克,245384
46,第46章 稻草、秸...,354,北马其顿共和国,14797
46,第46章 稻草、秸...,402,阿根廷,234715
46,第46章 稻草、秸...,412,智利,401049
46,第46章 稻草、秸...,413,哥伦比亚,173727
46,第46章 稻草、秸...,418,多米尼加共和国,60559
46,第46章 稻草、秸...,419,厄瓜多尔,1013
46,第46章 稻草、秸...,423,危地马拉,11824
46,第46章 稻草、秸...,426,洪都拉斯,27263
46,第46章 稻草、秸...,432,巴拿马,24731
46,第46章 稻草、秸...,434,秘鲁,54483
46,第46章 稻草、秸...,603,斐济,1201
46,第46章 稻草、秸...,609,新西兰,425253
46,第46章 稻草、秸...,611,巴布亚新几内亚,3846
47,第47章 木浆及其...,103,孟加拉国,178256
47,第47章 木浆及其...,106,缅甸,42417
47,第47章 木浆及其...,134,斯里兰卡,124975
47,第47章 木浆及其...,226,利比亚,274373
47,第47章 木浆及其...,236,尼日利亚,2376874
47,第47章 木浆及其...,247,坦桑尼亚,175175
47,第47章 木浆及其...,330,瑞典,109057
47,第47章 木浆及其...,402,阿根廷,17634
47,第47章 木浆及其...,416,古巴,386106
48,第48章 纸及纸板...,101,阿富汗,16179
48,第48章 纸及纸板...,103,孟加拉国,32999558
48,第48章 纸及纸板...,105,文莱,732577
48,第48章 纸及纸板...,106,缅甸,16973755
48,第48章 纸及纸板...,107,柬埔寨,36918757
48,第48章 纸及纸板...,114,伊拉克,9266568
48,第48章 纸及纸板...,115,以色列,14552722
48,第48章 纸及纸板...,117,约旦,14325515
48,第48章 纸及纸板...,121,中国澳门,2411813
48,第48章 纸及纸板...,128,巴勒斯坦,23878
48,第48章 纸及纸板...,130,卡塔尔,5190279
48,第48章 纸及纸板...,131,沙特阿拉伯,51661531
48,第48章 纸及纸板...,134,斯里兰卡,7339628
48,第48章 纸及纸板...,144,东帝汶,179209
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1662091
48,第48章 纸及纸板...,201,阿尔及利亚,4179205
48,第48章 纸及纸板...,214,吉布提,2013150
48,第48章 纸及纸板...,215,埃及,23049217
48,第48章 纸及纸板...,216,赤道几内亚,345589
48,第48章 纸及纸板...,226,利比亚,3548211
48,第48章 纸及纸板...,228,马拉维,120459
48,第48章 纸及纸板...,229,马里,346347
48,第48章 纸及纸板...,232,摩洛哥,2570528
48,第48章 纸及纸板...,236,尼日利亚,9367047
48,第48章 纸及纸板...,238,卢旺达,84356
48,第48章 纸及纸板...,246,苏丹,684716
48,第48章 纸及纸板...,247,坦桑尼亚,4800524
48,第48章 纸及纸板...,248,多哥,2544349
48,第48章 纸及纸板...,251,布基纳法索,109305
48,第48章 纸及纸板...,253,赞比亚,427781
48,第48章 纸及纸板...,302,丹麦,5142937
48,第48章 纸及纸板...,308,卢森堡,406104
48,第48章 纸及纸板...,311,葡萄牙,2889733
48,第48章 纸及纸板...,322,冰岛,141105
48,第48章 纸及纸板...,323,列支敦士登,76798
48,第48章 纸及纸板...,328,罗马尼亚,4718086
48,第48章 纸及纸板...,330,瑞典,7155369
48,第48章 纸及纸板...,331,瑞士,2552649
48,第48章 纸及纸板...,334,爱沙尼亚,160263
48,第48章 纸及纸板...,335,拉脱维亚,347313
48,第48章 纸及纸板...,343,摩尔多瓦,29870
48,第48章 纸及纸板...,347,乌克兰,402569
48,第48章 纸及纸板...,352,捷克,1707378
48,第48章 纸及纸板...,353,斯洛伐克,320588
48,第48章 纸及纸板...,354,北马其顿共和国,103480
48,第48章 纸及纸板...,355,波黑,85905
48,第48章 纸及纸板...,402,阿根廷,6128745
48,第48章 纸及纸板...,411,开曼群岛,9
48,第48章 纸及纸板...,412,智利,18420819
48,第48章 纸及纸板...,413,哥伦比亚,14949633
48,第48章 纸及纸板...,416,古巴,139939
48,第48章 纸及纸板...,418,多米尼加共和国,6029573
48,第48章 纸及纸板...,419,厄瓜多尔,9169914
48,第48章 纸及纸板...,423,危地马拉,4356198
48,第48章 纸及纸板...,426,洪都拉斯,1506390
48,第48章 纸及纸板...,432,巴拿马,5578549
48,第48章 纸及纸板...,433,巴拉圭,942706
48,第48章 纸及纸板...,434,秘鲁,15620272
48,第48章 纸及纸板...,438,圣马丁岛,83
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,3171
48,第48章 纸及纸板...,445,委内瑞拉,2964777
48,第48章 纸及纸板...,449,荷属安地列斯,194838
48,第48章 纸及纸板...,504,百慕大,11223
48,第48章 纸及纸板...,603,斐济,435754
48,第48章 纸及纸板...,606,瑙鲁,2024
48,第48章 纸及纸板...,608,瓦努阿图,32205
48,第48章 纸及纸板...,609,新西兰,11717101
48,第48章 纸及纸板...,611,巴布亚新几内亚,3654667
48,第48章 纸及纸板...,613,所罗门群岛,428564
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,47768
48,第48章 纸及纸板...,622,帕劳,9720
48,第48章 纸及纸板...,623,法属波利尼西亚,162688
49,第49章 书籍、报...,101,阿富汗,192070
49,第49章 书籍、报...,103,孟加拉国,1658568
49,第49章 书籍、报...,105,文莱,13466
49,第49章 书籍、报...,106,缅甸,919222
49,第49章 书籍、报...,107,柬埔寨,1765708
49,第49章 书籍、报...,114,伊拉克,181090
49,第49章 书籍、报...,115,以色列,1166633
49,第49章 书籍、报...,117,约旦,215670
49,第49章 书籍、报...,121,中国澳门,6586534
49,第49章 书籍、报...,128,巴勒斯坦,83
49,第49章 书籍、报...,130,卡塔尔,279323
49,第49章 书籍、报...,131,沙特阿拉伯,2114151
49,第49章 书籍、报...,134,斯里兰卡,96205
49,第49章 书籍、报...,144,东帝汶,84914
49,第49章 书籍、报...,146,吉尔吉斯斯坦,644391
49,第49章 书籍、报...,201,阿尔及利亚,93740
49,第49章 书籍、报...,214,吉布提,36098
49,第49章 书籍、报...,215,埃及,251966
49,第49章 书籍、报...,216,赤道几内亚,31416
49,第49章 书籍、报...,226,利比亚,67187
49,第49章 书籍、报...,228,马拉维,900133
49,第49章 书籍、报...,229,马里,777
