商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,2899941
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,291010
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,106298
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,17377
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,24993
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,923350
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,679938
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,68382
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,38647
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,5883
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,3313612
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,837
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,15796528
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,9887543
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,1475065
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加,3930347
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,4554892
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,4341627
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1745019
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,2316873
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,434611
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,9310693
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,438,法属圣马丁,3236
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯,40969
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,4590090
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯,23023
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,25222
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,7471
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,417241
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,90651
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,3237383
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,843366
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,120687
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,28637
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,22026
35,第35章 蛋白类物质；改性淀粉；胶；酶,101,阿富汗,43409
35,第35章 蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,5842453
35,第35章 蛋白类物质；改性淀粉；胶；酶,105,文莱,146870
35,第35章 蛋白类物质；改性淀粉；胶；酶,106,缅甸,1826686
35,第35章 蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,4968610
35,第35章 蛋白类物质；改性淀粉；胶；酶,114,伊拉克,2336916
35,第35章 蛋白类物质；改性淀粉；胶；酶,115,以色列,3408619
35,第35章 蛋白类物质；改性淀粉；胶；酶,117,约旦,449740
35,第35章 蛋白类物质；改性淀粉；胶；酶,121,中国澳门,180551
35,第35章 蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,46524
35,第35章 蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,250462
35,第35章 蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,4798451
35,第35章 蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1078359
35,第35章 蛋白类物质；改性淀粉；胶；酶,144,东帝汶,1150
35,第35章 蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,659459
35,第35章 蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,1017016
35,第35章 蛋白类物质；改性淀粉；胶；酶,214,吉布提,332763
35,第35章 蛋白类物质；改性淀粉；胶；酶,215,埃及,4623026
35,第35章 蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,3239
35,第35章 蛋白类物质；改性淀粉；胶；酶,226,利比亚,533878
35,第35章 蛋白类物质；改性淀粉；胶；酶,228,马拉维,870
35,第35章 蛋白类物质；改性淀粉；胶；酶,229,马里,27005
35,第35章 蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,815787
35,第35章 蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,6361264
35,第35章 蛋白类物质；改性淀粉；胶；酶,238,卢旺达,31110
35,第35章 蛋白类物质；改性淀粉；胶；酶,246,苏丹,24002
35,第35章 蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,743595
35,第35章 蛋白类物质；改性淀粉；胶；酶,248,多哥,371209
35,第35章 蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,972
35,第35章 蛋白类物质；改性淀粉；胶；酶,253,赞比亚,13449
35,第35章 蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,3742
35,第35章 蛋白类物质；改性淀粉；胶；酶,302,丹麦,4524577
35,第35章 蛋白类物质；改性淀粉；胶；酶,308,卢森堡,12
35,第35章 蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,376286
35,第35章 蛋白类物质；改性淀粉；胶；酶,322,冰岛,109
35,第35章 蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,2244832
35,第35章 蛋白类物质；改性淀粉；胶；酶,330,瑞典,607546
35,第35章 蛋白类物质；改性淀粉；胶；酶,331,瑞士,1530551
35,第35章 蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,184491
35,第35章 蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,117105
35,第35章 蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,67258
35,第35章 蛋白类物质；改性淀粉；胶；酶,347,乌克兰,564027
35,第35章 蛋白类物质；改性淀粉；胶；酶,352,捷克,1524570
35,第35章 蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,390471
35,第35章 蛋白类物质；改性淀粉；胶；酶,354,北马其顿,4030
35,第35章 蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,10303
35,第35章 蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1898307
35,第35章 蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,10192
35,第35章 蛋白类物质；改性淀粉；胶；酶,412,智利,2613656
35,第35章 蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,3658525
35,第35章 蛋白类物质；改性淀粉；胶；酶,416,古巴,3150
35,第35章 蛋白类物质；改性淀粉；胶；酶,418,多米尼加,870780
35,第35章 蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1526990
35,第35章 蛋白类物质；改性淀粉；胶；酶,423,危地马拉,921848
35,第35章 蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,262995
35,第35章 蛋白类物质；改性淀粉；胶；酶,432,巴拿马,648196
35,第35章 蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,125955
35,第35章 蛋白类物质；改性淀粉；胶；酶,434,秘鲁,3445548
35,第35章 蛋白类物质；改性淀粉；胶；酶,438,法属圣马丁,251
35,第35章 蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,2057007
35,第35章 蛋白类物质；改性淀粉；胶；酶,603,斐济,35800
35,第35章 蛋白类物质；改性淀粉；胶；酶,606,瑙鲁,519
35,第35章 蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,2385
35,第35章 蛋白类物质；改性淀粉；胶；酶,609,新西兰,1328512
35,第35章 蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,113141
35,第35章 蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,4418
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,18500
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,699436
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,441483
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,115,以色列,20328
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,12235
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,53810
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,119917
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,232,摩洛哥,45362
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,36860
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,265420
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,181563
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,407152
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,2410
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,165291
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,182850
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,330
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1233373
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,463827
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,464728
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,412,智利,423079
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,606443
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加,435767
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,1007045
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,129203
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,345349
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,59600
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,1346484
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,37701
37,第37章 照相及电影用品,101,阿富汗,23532
37,第37章 照相及电影用品,103,孟加拉国,3415316
37,第37章 照相及电影用品,105,文莱,564
37,第37章 照相及电影用品,106,缅甸,291561
37,第37章 照相及电影用品,107,柬埔寨,230401
37,第37章 照相及电影用品,114,伊拉克,129408
37,第37章 照相及电影用品,115,以色列,293073
37,第37章 照相及电影用品,117,约旦,111897
37,第37章 照相及电影用品,121,中国澳门,1007
37,第37章 照相及电影用品,128,巴勒斯坦,528
37,第37章 照相及电影用品,130,卡塔尔,90005
37,第37章 照相及电影用品,131,沙特阿拉伯,830838
37,第37章 照相及电影用品,134,斯里兰卡,695327
37,第37章 照相及电影用品,146,吉尔吉斯斯坦,96420
37,第37章 照相及电影用品,201,阿尔及利亚,106886
37,第37章 照相及电影用品,214,吉布提,2400
37,第37章 照相及电影用品,215,埃及,1313907
37,第37章 照相及电影用品,226,利比亚,93931
37,第37章 照相及电影用品,229,马里,10678
37,第37章 照相及电影用品,232,摩洛哥,33052
