商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,301,比利时,1404082
46,第46章 稻草、秸...,305,法国,2470758
46,第46章 稻草、秸...,306,爱尔兰,89247
46,第46章 稻草、秸...,307,意大利,2605980
46,第46章 稻草、秸...,309,荷兰,3697026
46,第46章 稻草、秸...,310,希腊,1137670
46,第46章 稻草、秸...,312,西班牙,3540826
46,第46章 稻草、秸...,315,奥地利,47512
46,第46章 稻草、秸...,316,保加利亚,34573
46,第46章 稻草、秸...,321,匈牙利,133252
46,第46章 稻草、秸...,326,挪威,247228
46,第46章 稻草、秸...,327,波兰,1324560
46,第46章 稻草、秸...,336,立陶宛,80367
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),967
46,第46章 稻草、秸...,350,斯洛文尼亚,166089
46,第46章 稻草、秸...,359,黑山,6993
46,第46章 稻草、秸...,410,巴西,240460
46,第46章 稻草、秸...,415,哥斯达黎加,5750
46,第46章 稻草、秸...,429,墨西哥,2499121
46,第46章 稻草、秸...,435,波多黎各,23958
46,第46章 稻草、秸...,444,乌拉圭,10708
46,第46章 稻草、秸...,501,加拿大,4007650
46,第46章 稻草、秸...,614,汤加,659
46,第46章 稻草、秸...,617,萨摩亚,1612
47,第47章 木浆及其...,109,朝鲜,4690
47,第47章 木浆及其...,127,巴基斯坦,20194
47,第47章 木浆及其...,244,南非,195917
47,第47章 木浆及其...,301,比利时,559584
47,第47章 木浆及其...,305,法国,368414
47,第47章 木浆及其...,307,意大利,178677
47,第47章 木浆及其...,309,荷兰,313652
47,第47章 木浆及其...,350,斯洛文尼亚,105226
47,第47章 木浆及其...,410,巴西,354827
47,第47章 木浆及其...,501,加拿大,11653
48,第48章 纸及纸板...,108,塞浦路斯,89143
48,第48章 纸及纸板...,109,朝鲜,3668614
48,第48章 纸及纸板...,118,科威特,3114457
48,第48章 纸及纸板...,123,马尔代夫,88888
48,第48章 纸及纸板...,124,蒙古,803346
48,第48章 纸及纸板...,127,巴基斯坦,14981422
48,第48章 纸及纸板...,129,菲律宾,21995979
48,第48章 纸及纸板...,137,土耳其,22568392
48,第48章 纸及纸板...,138,阿联酋,26473249
48,第48章 纸及纸板...,147,塔吉克斯坦,123233
48,第48章 纸及纸板...,203,贝宁,505331
48,第48章 纸及纸板...,208,佛得角,15937
48,第48章 纸及纸板...,213,刚果共和国,326641
48,第48章 纸及纸板...,219,冈比亚,1614
48,第48章 纸及纸板...,220,加纳,1751459
48,第48章 纸及纸板...,224,肯尼亚,3682749
48,第48章 纸及纸板...,227,马达加斯加,605146
48,第48章 纸及纸板...,233,莫桑比克,752971
48,第48章 纸及纸板...,235,尼日尔,3154
48,第48章 纸及纸板...,241,塞舌尔,23799
48,第48章 纸及纸板...,244,南非,10802177
48,第48章 纸及纸板...,250,乌干达,89299
48,第48章 纸及纸板...,252,刚果民主共和国,1405387
48,第48章 纸及纸板...,254,津巴布韦,450977
48,第48章 纸及纸板...,255,莱索托,37276
48,第48章 纸及纸板...,301,比利时,4299271
48,第48章 纸及纸板...,305,法国,9591222
48,第48章 纸及纸板...,306,爱尔兰,1225255
48,第48章 纸及纸板...,307,意大利,8437399
48,第48章 纸及纸板...,309,荷兰,12813890
48,第48章 纸及纸板...,310,希腊,2761624
48,第48章 纸及纸板...,312,西班牙,6352619
48,第48章 纸及纸板...,313,阿尔巴尼亚,174839
48,第48章 纸及纸板...,315,奥地利,111796
48,第48章 纸及纸板...,316,保加利亚,539010
48,第48章 纸及纸板...,318,芬兰,704317
48,第48章 纸及纸板...,321,匈牙利,145808
48,第48章 纸及纸板...,326,挪威,758741
48,第48章 纸及纸板...,327,波兰,4444648
48,第48章 纸及纸板...,336,立陶宛,631965
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),217634
48,第48章 纸及纸板...,340,白俄罗斯,74369
48,第48章 纸及纸板...,350,斯洛文尼亚,1012379
48,第48章 纸及纸板...,359,黑山,28355
48,第48章 纸及纸板...,404,巴哈马,49591
48,第48章 纸及纸板...,405,巴巴多斯,33731
48,第48章 纸及纸板...,406,伯利兹,57873
48,第48章 纸及纸板...,408,玻利维亚,31614
48,第48章 纸及纸板...,410,巴西,15278305
48,第48章 纸及纸板...,415,哥斯达黎加,621742
48,第48章 纸及纸板...,422,瓜德罗普,14667
48,第48章 纸及纸板...,427,牙买加,1010616
48,第48章 纸及纸板...,429,墨西哥,11411219
48,第48章 纸及纸板...,431,尼加拉瓜,258038
48,第48章 纸及纸板...,435,波多黎各,478839
48,第48章 纸及纸板...,442,特立尼达和多巴哥,185552
48,第48章 纸及纸板...,444,乌拉圭,884159
48,第48章 纸及纸板...,501,加拿大,18203998
48,第48章 纸及纸板...,614,汤加,133792
48,第48章 纸及纸板...,617,萨摩亚,80992
48,第48章 纸及纸板...,621,马绍尔群岛,30
49,第49章 书籍、报...,108,塞浦路斯,243
49,第49章 书籍、报...,109,朝鲜,17400
49,第49章 书籍、报...,118,科威特,34895
49,第49章 书籍、报...,123,马尔代夫,2523
49,第49章 书籍、报...,124,蒙古,210322
49,第49章 书籍、报...,127,巴基斯坦,229204
49,第49章 书籍、报...,129,菲律宾,831678
49,第49章 书籍、报...,137,土耳其,445725
49,第49章 书籍、报...,138,阿联酋,1162141
49,第49章 书籍、报...,213,刚果共和国,7029
49,第49章 书籍、报...,220,加纳,442168
49,第49章 书籍、报...,224,肯尼亚,173567
49,第49章 书籍、报...,227,马达加斯加,2330
49,第49章 书籍、报...,235,尼日尔,29
49,第49章 书籍、报...,241,塞舌尔,4620
49,第49章 书籍、报...,244,南非,534642
49,第49章 书籍、报...,250,乌干达,12102
49,第49章 书籍、报...,252,刚果民主共和国,109543
49,第49章 书籍、报...,254,津巴布韦,2687
49,第49章 书籍、报...,255,莱索托,1990
49,第49章 书籍、报...,301,比利时,1863278
49,第49章 书籍、报...,305,法国,4250466
49,第49章 书籍、报...,306,爱尔兰,148109
49,第49章 书籍、报...,307,意大利,1247227
49,第49章 书籍、报...,309,荷兰,3753909
49,第49章 书籍、报...,310,希腊,257100
49,第49章 书籍、报...,312,西班牙,1915843
49,第49章 书籍、报...,313,阿尔巴尼亚,558
49,第49章 书籍、报...,315,奥地利,313473
49,第49章 书籍、报...,316,保加利亚,13763
49,第49章 书籍、报...,318,芬兰,225423
49,第49章 书籍、报...,321,匈牙利,38102
49,第49章 书籍、报...,326,挪威,218847
49,第49章 书籍、报...,327,波兰,297323
49,第49章 书籍、报...,336,立陶宛,20488
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),5
49,第49章 书籍、报...,340,白俄罗斯,75
49,第49章 书籍、报...,350,斯洛文尼亚,9809
49,第49章 书籍、报...,408,玻利维亚,4230
49,第49章 书籍、报...,410,巴西,2058983
49,第49章 书籍、报...,415,哥斯达黎加,24459
49,第49章 书籍、报...,427,牙买加,1155
49,第49章 书籍、报...,429,墨西哥,2318484
49,第49章 书籍、报...,431,尼加拉瓜,120
49,第49章 书籍、报...,435,波多黎各,34459
49,第49章 书籍、报...,442,特立尼达和多巴哥,2119
49,第49章 书籍、报...,444,乌拉圭,289438
49,第49章 书籍、报...,501,加拿大,2447069
49,第49章 书籍、报...,617,萨摩亚,141
49,第49章 书籍、报...,699,大洋洲其他国家(地区),3100
50,第50章 蚕丝,124,蒙古,5378
50,第50章 蚕丝,127,巴基斯坦,8569062
50,第50章 蚕丝,129,菲律宾,234517
50,第50章 蚕丝,137,土耳其,1300432
50,第50章 蚕丝,138,阿联酋,1921577
50,第50章 蚕丝,220,加纳,9252
50,第50章 蚕丝,227,马达加斯加,246472
50,第50章 蚕丝,244,南非,13530
50,第50章 蚕丝,301,比利时,186373
50,第50章 蚕丝,305,法国,546747
50,第50章 蚕丝,306,爱尔兰,10129
50,第50章 蚕丝,307,意大利,7683976
50,第50章 蚕丝,309,荷兰,44309
50,第50章 蚕丝,310,希腊,10775
50,第50章 蚕丝,312,西班牙,392611
50,第50章 蚕丝,315,奥地利,3325
50,第50章 蚕丝,316,保加利亚,6041
50,第50章 蚕丝,327,波兰,41208
50,第50章 蚕丝,336,立陶宛,3123
50,第50章 蚕丝,350,斯洛文尼亚,29585
50,第50章 蚕丝,410,巴西,1307391
50,第50章 蚕丝,429,墨西哥,55622
50,第50章 蚕丝,501,加拿大,20288
51,第51章 羊毛、动...,109,朝鲜,222541
51,第51章 羊毛、动...,124,蒙古,195975
51,第51章 羊毛、动...,127,巴基斯坦,156493
51,第51章 羊毛、动...,129,菲律宾,806751
51,第51章 羊毛、动...,137,土耳其,3719014
51,第51章 羊毛、动...,138,阿联酋,53317
51,第51章 羊毛、动...,227,马达加斯加,15127996
51,第51章 羊毛、动...,244,南非,115666
51,第51章 羊毛、动...,301,比利时,675708
51,第51章 羊毛、动...,305,法国,8856
51,第51章 羊毛、动...,307,意大利,23580181
51,第51章 羊毛、动...,309,荷兰,34723
51,第51章 羊毛、动...,312,西班牙,34795
51,第51章 羊毛、动...,315,奥地利,29813
51,第51章 羊毛、动...,316,保加利亚,2364683
51,第51章 羊毛、动...,321,匈牙利,8213
51,第51章 羊毛、动...,326,挪威,94409
51,第51章 羊毛、动...,327,波兰,7707
51,第51章 羊毛、动...,336,立陶宛,3248
51,第51章 羊毛、动...,350,斯洛文尼亚,475
51,第51章 羊毛、动...,429,墨西哥,880753
51,第51章 羊毛、动...,501,加拿大,1555831
52,第52章 棉花,108,塞浦路斯,19
52,第52章 棉花,109,朝鲜,1095649
52,第52章 棉花,118,科威特,161810
52,第52章 棉花,124,蒙古,468591
52,第52章 棉花,127,巴基斯坦,8312203
52,第52章 棉花,129,菲律宾,23037241
52,第52章 棉花,137,土耳其,8052837
52,第52章 棉花,138,阿联酋,3190926
52,第52章 棉花,147,塔吉克斯坦,808097
52,第52章 棉花,203,贝宁,26909771
52,第52章 棉花,213,刚果共和国,3120843
52,第52章 棉花,219,冈比亚,4622497
52,第52章 棉花,220,加纳,5490467
52,第52章 棉花,224,肯尼亚,6004598
52,第52章 棉花,227,马达加斯加,1183945
52,第52章 棉花,233,莫桑比克,1248949
52,第52章 棉花,244,南非,2674508
52,第52章 棉花,250,乌干达,208963
52,第52章 棉花,252,刚果民主共和国,1870042
52,第52章 棉花,254,津巴布韦,540
52,第52章 棉花,255,莱索托,107684
52,第52章 棉花,301,比利时,332942
52,第52章 棉花,305,法国,607272
52,第52章 棉花,306,爱尔兰,2579
52,第52章 棉花,307,意大利,8406211
52,第52章 棉花,309,荷兰,1929180
52,第52章 棉花,310,希腊,159915
52,第52章 棉花,312,西班牙,1762383
52,第52章 棉花,315,奥地利,945
52,第52章 棉花,316,保加利亚,239804
52,第52章 棉花,318,芬兰,45627
52,第52章 棉花,321,匈牙利,16642
52,第52章 棉花,326,挪威,2074
52,第52章 棉花,327,波兰,775079
52,第52章 棉花,336,立陶宛,177255
52,第52章 棉花,339,阿塞拜疆(2023年起停用),69430
52,第52章 棉花,340,白俄罗斯,6400
52,第52章 棉花,350,斯洛文尼亚,137346
52,第52章 棉花,410,巴西,3352109
52,第52章 棉花,415,哥斯达黎加,39009
52,第52章 棉花,427,牙买加,14742
52,第52章 棉花,429,墨西哥,9857531
52,第52章 棉花,431,尼加拉瓜,2886937
52,第52章 棉花,501,加拿大,1117888
53,第53章 其他植物...,109,朝鲜,265702
53,第53章 其他植物...,124,蒙古,839
53,第53章 其他植物...,127,巴基斯坦,11480
53,第53章 其他植物...,129,菲律宾,112645
53,第53章 其他植物...,137,土耳其,2652222
53,第53章 其他植物...,138,阿联酋,86392
53,第53章 其他植物...,227,马达加斯加,9950
53,第53章 其他植物...,244,南非,176614
53,第53章 其他植物...,301,比利时,756745
53,第53章 其他植物...,305,法国,48643
53,第53章 其他植物...,307,意大利,4910808
53,第53章 其他植物...,309,荷兰,493685
53,第53章 其他植物...,310,希腊,24456
53,第53章 其他植物...,312,西班牙,624505
53,第53章 其他植物...,316,保加利亚,19753
53,第53章 其他植物...,326,挪威,12597
53,第53章 其他植物...,327,波兰,80706
53,第53章 其他植物...,336,立陶宛,393605
53,第53章 其他植物...,350,斯洛文尼亚,64374
53,第53章 其他植物...,410,巴西,158450
53,第53章 其他植物...,429,墨西哥,193927
53,第53章 其他植物...,501,加拿大,40086
54,第54章 化学纤维...,108,塞浦路斯,12730
54,第54章 化学纤维...,109,朝鲜,7784667
54,第54章 化学纤维...,118,科威特,1225614
54,第54章 化学纤维...,123,马尔代夫,120
54,第54章 化学纤维...,124,蒙古,26327
54,第54章 化学纤维...,127,巴基斯坦,48490775
54,第54章 化学纤维...,129,菲律宾,15545675
54,第54章 化学纤维...,137,土耳其,32467241
54,第54章 化学纤维...,138,阿联酋,17927645
54,第54章 化学纤维...,147,塔吉克斯坦,140926
54,第54章 化学纤维...,203,贝宁,7690213
54,第54章 化学纤维...,208,佛得角,13752
54,第54章 化学纤维...,219,冈比亚,321549
54,第54章 化学纤维...,220,加纳,1991458
54,第54章 化学纤维...,224,肯尼亚,4774808
54,第54章 化学纤维...,227,马达加斯加,2345389
54,第54章 化学纤维...,233,莫桑比克,71776
54,第54章 化学纤维...,244,南非,8406859
54,第54章 化学纤维...,250,乌干达,789
54,第54章 化学纤维...,252,刚果民主共和国,427689
54,第54章 化学纤维...,254,津巴布韦,332456
54,第54章 化学纤维...,255,莱索托,153180
54,第54章 化学纤维...,301,比利时,9183499
54,第54章 化学纤维...,305,法国,2682051
54,第54章 化学纤维...,306,爱尔兰,268653
54,第54章 化学纤维...,307,意大利,16203893
54,第54章 化学纤维...,309,荷兰,8352051
54,第54章 化学纤维...,310,希腊,1779835
54,第54章 化学纤维...,312,西班牙,9788804
54,第54章 化学纤维...,313,阿尔巴尼亚,339712
54,第54章 化学纤维...,315,奥地利,30445
54,第54章 化学纤维...,316,保加利亚,528470
54,第54章 化学纤维...,318,芬兰,904555
54,第54章 化学纤维...,321,匈牙利,123885
54,第54章 化学纤维...,326,挪威,155341
54,第54章 化学纤维...,327,波兰,5464573
54,第54章 化学纤维...,336,立陶宛,2053177
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),130993
54,第54章 化学纤维...,340,白俄罗斯,13758
54,第54章 化学纤维...,350,斯洛文尼亚,2781472
54,第54章 化学纤维...,359,黑山,391680
54,第54章 化学纤维...,405,巴巴多斯,3902
54,第54章 化学纤维...,410,巴西,24841786
54,第54章 化学纤维...,415,哥斯达黎加,205709
54,第54章 化学纤维...,427,牙买加,98606
54,第54章 化学纤维...,429,墨西哥,16825030
54,第54章 化学纤维...,431,尼加拉瓜,487555
54,第54章 化学纤维...,442,特立尼达和多巴哥,57366
54,第54章 化学纤维...,444,乌拉圭,192640
54,第54章 化学纤维...,501,加拿大,6175805
54,第54章 化学纤维...,617,萨摩亚,42590
55,第55章 化学纤维...,109,朝鲜,3710939
55,第55章 化学纤维...,118,科威特,926798
55,第55章 化学纤维...,123,马尔代夫,971
55,第55章 化学纤维...,124,蒙古,440213
55,第55章 化学纤维...,127,巴基斯坦,26916186
55,第55章 化学纤维...,129,菲律宾,8186311
55,第55章 化学纤维...,137,土耳其,17183196
55,第55章 化学纤维...,138,阿联酋,16179871
55,第55章 化学纤维...,147,塔吉克斯坦,37500
55,第55章 化学纤维...,203,贝宁,1079316
55,第55章 化学纤维...,208,佛得角,1993
55,第55章 化学纤维...,213,刚果共和国,174905
55,第55章 化学纤维...,219,冈比亚,687596
55,第55章 化学纤维...,220,加纳,2816447
55,第55章 化学纤维...,224,肯尼亚,3757542
55,第55章 化学纤维...,227,马达加斯加,739632
55,第55章 化学纤维...,233,莫桑比克,49039
55,第55章 化学纤维...,244,南非,3865976
55,第55章 化学纤维...,250,乌干达,1340
55,第55章 化学纤维...,252,刚果民主共和国,770700
55,第55章 化学纤维...,254,津巴布韦,271163
55,第55章 化学纤维...,255,莱索托,262533
55,第55章 化学纤维...,258,厄立特里亚,84119
55,第55章 化学纤维...,301,比利时,2712372
55,第55章 化学纤维...,305,法国,1586168
55,第55章 化学纤维...,306,爱尔兰,64780
55,第55章 化学纤维...,307,意大利,10451314
55,第55章 化学纤维...,309,荷兰,1893103
55,第55章 化学纤维...,310,希腊,494973
55,第55章 化学纤维...,312,西班牙,5206375
55,第55章 化学纤维...,313,阿尔巴尼亚,90236
55,第55章 化学纤维...,315,奥地利,90622
55,第55章 化学纤维...,316,保加利亚,677744
55,第55章 化学纤维...,318,芬兰,1358204
55,第55章 化学纤维...,321,匈牙利,63970
55,第55章 化学纤维...,326,挪威,121176
55,第55章 化学纤维...,327,波兰,2021509
55,第55章 化学纤维...,336,立陶宛,820097
55,第55章 化学纤维...,340,白俄罗斯,27681
55,第55章 化学纤维...,350,斯洛文尼亚,1337377
55,第55章 化学纤维...,359,黑山,23915
55,第55章 化学纤维...,405,巴巴多斯,2659
