商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,8883
44,第44章 木及木制...,504,百慕大,38456
44,第44章 木及木制...,603,斐济,525744
44,第44章 木及木制...,608,瓦努阿图,8290
44,第44章 木及木制...,609,新西兰,7913950
44,第44章 木及木制...,611,巴布亚新几内亚,466182
44,第44章 木及木制...,613,所罗门群岛,448763
44,第44章 木及木制...,619,图瓦卢,19840
44,第44章 木及木制...,620,密克罗尼西亚联邦,46277
44,第44章 木及木制...,622,帕劳,47867
44,第44章 木及木制...,623,法属波利尼西亚,314283
45,第45章 软木及软...,115,以色列,22532
45,第45章 软木及软...,131,沙特阿拉伯,6563
45,第45章 软木及软...,302,丹麦,19951
45,第45章 软木及软...,328,罗马尼亚,91684
45,第45章 软木及软...,330,瑞典,73712
45,第45章 软木及软...,331,瑞士,4166
45,第45章 软木及软...,402,阿根廷,3000
45,第45章 软木及软...,423,危地马拉,1585
45,第45章 软木及软...,609,新西兰,534
46,第46章 稻草、秸...,103,孟加拉国,2306
46,第46章 稻草、秸...,105,文莱,1003
46,第46章 稻草、秸...,106,缅甸,224084
46,第46章 稻草、秸...,107,柬埔寨,111514
46,第46章 稻草、秸...,114,伊拉克,7422
46,第46章 稻草、秸...,115,以色列,1732136
46,第46章 稻草、秸...,117,约旦,19998
46,第46章 稻草、秸...,121,中国澳门,8784
46,第46章 稻草、秸...,130,卡塔尔,59947
46,第46章 稻草、秸...,131,沙特阿拉伯,586909
46,第46章 稻草、秸...,144,东帝汶,720
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,1211
46,第46章 稻草、秸...,201,阿尔及利亚,4540
46,第46章 稻草、秸...,215,埃及,3968
46,第46章 稻草、秸...,226,利比亚,6669
46,第46章 稻草、秸...,232,摩洛哥,46599
46,第46章 稻草、秸...,236,尼日利亚,70631
46,第46章 稻草、秸...,247,坦桑尼亚,5121
46,第46章 稻草、秸...,248,多哥,900
46,第46章 稻草、秸...,302,丹麦,1191167
46,第46章 稻草、秸...,311,葡萄牙,119740
46,第46章 稻草、秸...,322,冰岛,90
46,第46章 稻草、秸...,328,罗马尼亚,185015
46,第46章 稻草、秸...,330,瑞典,713901
46,第46章 稻草、秸...,331,瑞士,212960
46,第46章 稻草、秸...,335,拉脱维亚,90957
46,第46章 稻草、秸...,343,摩尔多瓦,12305
46,第46章 稻草、秸...,352,捷克,125019
46,第46章 稻草、秸...,353,斯洛伐克,285622
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,88320
46,第46章 稻草、秸...,402,阿根廷,251620
46,第46章 稻草、秸...,412,智利,451582
46,第46章 稻草、秸...,413,哥伦比亚,285223
46,第46章 稻草、秸...,418,多米尼加,118311
46,第46章 稻草、秸...,419,厄瓜多尔,18299
46,第46章 稻草、秸...,423,危地马拉,19656
46,第46章 稻草、秸...,426,洪都拉斯,17543
46,第46章 稻草、秸...,432,巴拿马,178666
46,第46章 稻草、秸...,433,巴拉圭,105
46,第46章 稻草、秸...,434,秘鲁,195090
46,第46章 稻草、秸...,603,斐济,2933
46,第46章 稻草、秸...,608,瓦努阿图,35892
46,第46章 稻草、秸...,609,新西兰,420819
46,第46章 稻草、秸...,611,巴布亚新几内亚,13949
46,第46章 稻草、秸...,613,所罗门群岛,741
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,5027
46,第46章 稻草、秸...,623,法属波利尼西亚,5121
47,第47章 木浆及其...,103,孟加拉国,815987
47,第47章 木浆及其...,105,文莱,99360
47,第47章 木浆及其...,106,缅甸,30363
47,第47章 木浆及其...,117,约旦,184495
47,第47章 木浆及其...,131,沙特阿拉伯,22420
47,第47章 木浆及其...,134,斯里兰卡,157769
47,第47章 木浆及其...,201,阿尔及利亚,25523
47,第47章 木浆及其...,214,吉布提,112002
47,第47章 木浆及其...,236,尼日利亚,225568
47,第47章 木浆及其...,247,坦桑尼亚,300587
47,第47章 木浆及其...,418,多米尼加,41470
48,第48章 纸及纸板...,101,阿富汗,109798
48,第48章 纸及纸板...,103,孟加拉国,30703172
48,第48章 纸及纸板...,105,文莱,1034672
48,第48章 纸及纸板...,106,缅甸,19367367
48,第48章 纸及纸板...,107,柬埔寨,26366181
48,第48章 纸及纸板...,114,伊拉克,19518089
48,第48章 纸及纸板...,115,以色列,14546661
48,第48章 纸及纸板...,117,约旦,13941487
48,第48章 纸及纸板...,121,中国澳门,1851280
48,第48章 纸及纸板...,128,巴勒斯坦,263945
48,第48章 纸及纸板...,130,卡塔尔,5646870
48,第48章 纸及纸板...,131,沙特阿拉伯,61357582
48,第48章 纸及纸板...,134,斯里兰卡,5858942
48,第48章 纸及纸板...,144,东帝汶,346498
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2327705
48,第48章 纸及纸板...,201,阿尔及利亚,2198100
48,第48章 纸及纸板...,214,吉布提,2407061
48,第48章 纸及纸板...,215,埃及,33424701
48,第48章 纸及纸板...,216,赤道几内亚,810586
48,第48章 纸及纸板...,226,利比亚,3325468
48,第48章 纸及纸板...,228,马拉维,311056
48,第48章 纸及纸板...,229,马里,165784
48,第48章 纸及纸板...,232,摩洛哥,2836950
48,第48章 纸及纸板...,236,尼日利亚,15518871
48,第48章 纸及纸板...,238,卢旺达,485875
48,第48章 纸及纸板...,246,苏丹,994309
48,第48章 纸及纸板...,247,坦桑尼亚,6398799
48,第48章 纸及纸板...,248,多哥,4514333
48,第48章 纸及纸板...,251,布基纳法索,93096
48,第48章 纸及纸板...,253,赞比亚,404057
48,第48章 纸及纸板...,257,斯威士兰,6126
48,第48章 纸及纸板...,302,丹麦,6611258
48,第48章 纸及纸板...,308,卢森堡,162684
48,第48章 纸及纸板...,311,葡萄牙,3567647
48,第48章 纸及纸板...,322,冰岛,200698
48,第48章 纸及纸板...,323,列支敦士登,272157
48,第48章 纸及纸板...,328,罗马尼亚,5268261
48,第48章 纸及纸板...,330,瑞典,7953176
48,第48章 纸及纸板...,331,瑞士,2605159
48,第48章 纸及纸板...,334,爱沙尼亚,378150
48,第48章 纸及纸板...,335,拉脱维亚,859247
48,第48章 纸及纸板...,343,摩尔多瓦,161729
48,第48章 纸及纸板...,347,乌克兰,1006120
48,第48章 纸及纸板...,352,捷克,2488602
48,第48章 纸及纸板...,353,斯洛伐克,301431
48,第48章 纸及纸板...,354,北马其顿,40333
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,24993
48,第48章 纸及纸板...,402,阿根廷,5161445
48,第48章 纸及纸板...,411,开曼群岛,13920
48,第48章 纸及纸板...,412,智利,22655326
48,第48章 纸及纸板...,413,哥伦比亚,17752182
48,第48章 纸及纸板...,416,古巴,80866
48,第48章 纸及纸板...,418,多米尼加,4077615
48,第48章 纸及纸板...,419,厄瓜多尔,10256631
48,第48章 纸及纸板...,423,危地马拉,5732462
48,第48章 纸及纸板...,426,洪都拉斯,1005709
48,第48章 纸及纸板...,432,巴拿马,7416220
48,第48章 纸及纸板...,433,巴拉圭,1206559
48,第48章 纸及纸板...,434,秘鲁,22896471
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,44817
48,第48章 纸及纸板...,445,委内瑞拉,2864201
48,第48章 纸及纸板...,447,圣基茨和尼维斯,456
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,39510
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),23238
48,第48章 纸及纸板...,602,库克群岛,4140
48,第48章 纸及纸板...,603,斐济,1633289
48,第48章 纸及纸板...,606,瑙鲁,11290
48,第48章 纸及纸板...,608,瓦努阿图,139420
48,第48章 纸及纸板...,609,新西兰,14353413
48,第48章 纸及纸板...,611,巴布亚新几内亚,3055602
48,第48章 纸及纸板...,613,所罗门群岛,497359
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,66471
48,第48章 纸及纸板...,623,法属波利尼西亚,171611
49,第49章 书籍、报...,101,阿富汗,593765
49,第49章 书籍、报...,103,孟加拉国,1625439
49,第49章 书籍、报...,105,文莱,257149
49,第49章 书籍、报...,106,缅甸,1305887
49,第49章 书籍、报...,107,柬埔寨,1053239
49,第49章 书籍、报...,114,伊拉克,407256
49,第49章 书籍、报...,115,以色列,2953508
49,第49章 书籍、报...,117,约旦,63919
49,第49章 书籍、报...,121,中国澳门,59159
49,第49章 书籍、报...,128,巴勒斯坦,5077
49,第49章 书籍、报...,130,卡塔尔,226544
49,第49章 书籍、报...,131,沙特阿拉伯,1429490
49,第49章 书籍、报...,134,斯里兰卡,80995
49,第49章 书籍、报...,144,东帝汶,3869
49,第49章 书籍、报...,146,吉尔吉斯斯坦,117411
49,第49章 书籍、报...,201,阿尔及利亚,118058
49,第49章 书籍、报...,214,吉布提,29328
49,第49章 书籍、报...,215,埃及,1349162
49,第49章 书籍、报...,216,赤道几内亚,4349
49,第49章 书籍、报...,226,利比亚,168120
49,第49章 书籍、报...,228,马拉维,26041
49,第49章 书籍、报...,229,马里,229
49,第49章 书籍、报...,232,摩洛哥,4868328
49,第49章 书籍、报...,236,尼日利亚,7983811
49,第49章 书籍、报...,238,卢旺达,2313
49,第49章 书籍、报...,246,苏丹,1048296
49,第49章 书籍、报...,247,坦桑尼亚,907036
49,第49章 书籍、报...,248,多哥,318074
49,第49章 书籍、报...,251,布基纳法索,10747
49,第49章 书籍、报...,253,赞比亚,75304
49,第49章 书籍、报...,302,丹麦,749595
49,第49章 书籍、报...,308,卢森堡,3025
49,第49章 书籍、报...,311,葡萄牙,388072
49,第49章 书籍、报...,322,冰岛,5230
49,第49章 书籍、报...,323,列支敦士登,45826
49,第49章 书籍、报...,328,罗马尼亚,431695
49,第49章 书籍、报...,330,瑞典,1327899
49,第49章 书籍、报...,331,瑞士,103524
49,第49章 书籍、报...,334,爱沙尼亚,74391
49,第49章 书籍、报...,335,拉脱维亚,11918
49,第49章 书籍、报...,343,摩尔多瓦,47
49,第49章 书籍、报...,347,乌克兰,11315
49,第49章 书籍、报...,352,捷克,591775
49,第49章 书籍、报...,353,斯洛伐克,48538
49,第49章 书籍、报...,354,北马其顿,1105
49,第49章 书籍、报...,402,阿根廷,383981
49,第49章 书籍、报...,412,智利,782266
49,第49章 书籍、报...,413,哥伦比亚,728272
49,第49章 书籍、报...,416,古巴,54
49,第49章 书籍、报...,418,多米尼加,85913
49,第49章 书籍、报...,419,厄瓜多尔,234330
49,第49章 书籍、报...,423,危地马拉,84954
49,第49章 书籍、报...,426,洪都拉斯,17216
49,第49章 书籍、报...,432,巴拿马,402218
49,第49章 书籍、报...,433,巴拉圭,2029
49,第49章 书籍、报...,434,秘鲁,330377
49,第49章 书籍、报...,445,委内瑞拉,23999
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,734
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,32501
49,第49章 书籍、报...,608,瓦努阿图,2
49,第49章 书籍、报...,609,新西兰,777433
49,第49章 书籍、报...,611,巴布亚新几内亚,29639
49,第49章 书籍、报...,613,所罗门群岛,677
49,第49章 书籍、报...,620,密克罗尼西亚联邦,572
49,第49章 书籍、报...,622,帕劳,967
49,第49章 书籍、报...,623,法属波利尼西亚,19524
50,第50章 蚕丝,101,阿富汗,2662658
50,第50章 蚕丝,103,孟加拉国,622967
50,第50章 蚕丝,106,缅甸,1701105
50,第50章 蚕丝,107,柬埔寨,224600
50,第50章 蚕丝,114,伊拉克,92349
50,第50章 蚕丝,115,以色列,48135
50,第50章 蚕丝,117,约旦,10438
50,第50章 蚕丝,130,卡塔尔,64351
50,第50章 蚕丝,131,沙特阿拉伯,297024
50,第50章 蚕丝,134,斯里兰卡,1761072
50,第50章 蚕丝,232,摩洛哥,13338
50,第50章 蚕丝,302,丹麦,9847
50,第50章 蚕丝,311,葡萄牙,137985
50,第50章 蚕丝,328,罗马尼亚,1442345
50,第50章 蚕丝,331,瑞士,143013
50,第50章 蚕丝,335,拉脱维亚,63182
50,第50章 蚕丝,352,捷克,1125
50,第50章 蚕丝,402,阿根廷,17583
50,第50章 蚕丝,412,智利,5244
50,第50章 蚕丝,413,哥伦比亚,46522
50,第50章 蚕丝,434,秘鲁,21024
50,第50章 蚕丝,609,新西兰,171683
51,第51章 羊毛、动...,101,阿富汗,31122
51,第51章 羊毛、动...,103,孟加拉国,8527405
51,第51章 羊毛、动...,106,缅甸,3946181
51,第51章 羊毛、动...,107,柬埔寨,9713440
51,第51章 羊毛、动...,117,约旦,2371589
51,第51章 羊毛、动...,130,卡塔尔,18610
51,第51章 羊毛、动...,131,沙特阿拉伯,27976
51,第51章 羊毛、动...,134,斯里兰卡,127681
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,22392
51,第51章 羊毛、动...,214,吉布提,197200
51,第51章 羊毛、动...,215,埃及,627495
51,第51章 羊毛、动...,232,摩洛哥,108527
51,第51章 羊毛、动...,236,尼日利亚,195463
51,第51章 羊毛、动...,247,坦桑尼亚,15780
51,第51章 羊毛、动...,302,丹麦,157829
51,第51章 羊毛、动...,311,葡萄牙,15655
51,第51章 羊毛、动...,328,罗马尼亚,175006
51,第51章 羊毛、动...,331,瑞士,47
51,第51章 羊毛、动...,347,乌克兰,18928
51,第51章 羊毛、动...,352,捷克,2080
51,第51章 羊毛、动...,402,阿根廷,93
51,第51章 羊毛、动...,412,智利,596138
51,第51章 羊毛、动...,413,哥伦比亚,79525
51,第51章 羊毛、动...,418,多米尼加,331128
51,第51章 羊毛、动...,423,危地马拉,526229
51,第51章 羊毛、动...,434,秘鲁,141993
51,第51章 羊毛、动...,603,斐济,1883
51,第51章 羊毛、动...,609,新西兰,196343
52,第52章 棉花,101,阿富汗,213523
52,第52章 棉花,103,孟加拉国,184098160
52,第52章 棉花,105,文莱,12136
52,第52章 棉花,106,缅甸,19782502
52,第52章 棉花,107,柬埔寨,54020856
52,第52章 棉花,114,伊拉克,22641
52,第52章 棉花,115,以色列,1375326
52,第52章 棉花,117,约旦,7576602
52,第52章 棉花,121,中国澳门,140571
52,第52章 棉花,130,卡塔尔,82959
52,第52章 棉花,131,沙特阿拉伯,1550816
52,第52章 棉花,134,斯里兰卡,16533844
52,第52章 棉花,144,东帝汶,3450
52,第52章 棉花,146,吉尔吉斯斯坦,786019
52,第52章 棉花,201,阿尔及利亚,419991
52,第52章 棉花,214,吉布提,1807134
52,第52章 棉花,215,埃及,18516185
52,第52章 棉花,216,赤道几内亚,28409
52,第52章 棉花,226,利比亚,108345
52,第52章 棉花,228,马拉维,45498
52,第52章 棉花,232,摩洛哥,1696821
52,第52章 棉花,236,尼日利亚,71647406
52,第52章 棉花,238,卢旺达,1251
52,第52章 棉花,246,苏丹,1499
52,第52章 棉花,247,坦桑尼亚,7856626
52,第52章 棉花,248,多哥,25979710
52,第52章 棉花,251,布基纳法索,179409
52,第52章 棉花,257,斯威士兰,279232
52,第52章 棉花,302,丹麦,152879
52,第52章 棉花,311,葡萄牙,1414609
52,第52章 棉花,322,冰岛,1990
52,第52章 棉花,328,罗马尼亚,842530
52,第52章 棉花,330,瑞典,57759
52,第52章 棉花,331,瑞士,61384
52,第52章 棉花,334,爱沙尼亚,201985
52,第52章 棉花,335,拉脱维亚,412443
52,第52章 棉花,343,摩尔多瓦,7252
52,第52章 棉花,347,乌克兰,194033
52,第52章 棉花,352,捷克,301260
52,第52章 棉花,353,斯洛伐克,28686
52,第52章 棉花,354,北马其顿,35330
52,第52章 棉花,402,阿根廷,2451593
52,第52章 棉花,412,智利,3933654
52,第52章 棉花,413,哥伦比亚,24330854
52,第52章 棉花,416,古巴,104204
52,第52章 棉花,418,多米尼加,1904944
52,第52章 棉花,419,厄瓜多尔,4529226
52,第52章 棉花,423,危地马拉,5157060
52,第52章 棉花,426,洪都拉斯,1156835
52,第52章 棉花,432,巴拿马,1165289
52,第52章 棉花,433,巴拉圭,382828
52,第52章 棉花,434,秘鲁,5875971
52,第52章 棉花,445,委内瑞拉,2325878
52,第52章 棉花,499,拉丁美洲其他国家(地区),525
52,第52章 棉花,603,斐济,315476
52,第52章 棉花,608,瓦努阿图,55992
52,第52章 棉花,609,新西兰,144446
52,第52章 棉花,611,巴布亚新几内亚,606522
52,第52章 棉花,623,法属波利尼西亚,99439
53,第53章 其他植物...,103,孟加拉国,7365107
53,第53章 其他植物...,106,缅甸,114969
53,第53章 其他植物...,107,柬埔寨,1709467
53,第53章 其他植物...,114,伊拉克,2287
53,第53章 其他植物...,115,以色列,182048
53,第53章 其他植物...,117,约旦,369
53,第53章 其他植物...,130,卡塔尔,133730
53,第53章 其他植物...,131,沙特阿拉伯,6013
53,第53章 其他植物...,134,斯里兰卡,355029
53,第53章 其他植物...,215,埃及,366629
53,第53章 其他植物...,232,摩洛哥,15788
53,第53章 其他植物...,236,尼日利亚,20635
53,第53章 其他植物...,248,多哥,575984
53,第53章 其他植物...,253,赞比亚,270
53,第53章 其他植物...,302,丹麦,23157
53,第53章 其他植物...,311,葡萄牙,1460824
53,第53章 其他植物...,328,罗马尼亚,96163
53,第53章 其他植物...,330,瑞典,32584
53,第53章 其他植物...,331,瑞士,3552
53,第53章 其他植物...,352,捷克,1743
53,第53章 其他植物...,353,斯洛伐克,2894
53,第53章 其他植物...,402,阿根廷,787394
53,第53章 其他植物...,412,智利,103047
53,第53章 其他植物...,413,哥伦比亚,856772
53,第53章 其他植物...,418,多米尼加,38821
53,第53章 其他植物...,419,厄瓜多尔,39269
53,第53章 其他植物...,432,巴拿马,109043
53,第53章 其他植物...,434,秘鲁,41358
