商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,219,冈比亚,532870
42,第42章 皮革制品...,220,加纳,6273700
42,第42章 皮革制品...,224,肯尼亚,6099750
42,第42章 皮革制品...,227,马达加斯加,1153642
42,第42章 皮革制品...,233,莫桑比克,1564321
42,第42章 皮革制品...,241,塞舌尔,10218
42,第42章 皮革制品...,244,南非,23867937
42,第42章 皮革制品...,250,乌干达,408765
42,第42章 皮革制品...,252,刚果民主共和国,816815
42,第42章 皮革制品...,254,津巴布韦,13084
42,第42章 皮革制品...,301,比利时,32007282
42,第42章 皮革制品...,305,法国,56291756
42,第42章 皮革制品...,306,爱尔兰,3911899
42,第42章 皮革制品...,307,意大利,64014789
42,第42章 皮革制品...,309,荷兰,58144168
42,第42章 皮革制品...,310,希腊,10219408
42,第42章 皮革制品...,312,西班牙,61719929
42,第42章 皮革制品...,313,阿尔巴尼亚,304984
42,第42章 皮革制品...,314,安道尔,3380
42,第42章 皮革制品...,315,奥地利,1979162
42,第42章 皮革制品...,316,保加利亚,1840751
42,第42章 皮革制品...,318,芬兰,3656005
42,第42章 皮革制品...,320,直布罗陀,151
42,第42章 皮革制品...,321,匈牙利,4301778
42,第42章 皮革制品...,326,挪威,4098520
42,第42章 皮革制品...,327,波兰,26698230
42,第42章 皮革制品...,336,立陶宛,675490
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),55646
42,第42章 皮革制品...,340,白俄罗斯,272845
42,第42章 皮革制品...,350,斯洛文尼亚,15409677
42,第42章 皮革制品...,357,法罗群岛,56
42,第42章 皮革制品...,359,黑山,127284
42,第42章 皮革制品...,404,巴哈马,14332
42,第42章 皮革制品...,405,巴巴多斯,54084
42,第42章 皮革制品...,406,伯利兹,462380
42,第42章 皮革制品...,408,玻利维亚,564703
42,第42章 皮革制品...,410,巴西,32978955
42,第42章 皮革制品...,415,哥斯达黎加,1065051
42,第42章 皮革制品...,422,瓜德罗普,33353
42,第42章 皮革制品...,427,牙买加,318503
42,第42章 皮革制品...,429,墨西哥,40823177
42,第42章 皮革制品...,431,尼加拉瓜,247959
42,第42章 皮革制品...,435,波多黎各,640608
42,第42章 皮革制品...,442,特立尼达和多巴哥,80719
42,第42章 皮革制品...,444,乌拉圭,2027098
42,第42章 皮革制品...,446,英属维尔京群岛,19
42,第42章 皮革制品...,501,加拿大,34379927
42,第42章 皮革制品...,503,格陵兰,1
42,第42章 皮革制品...,614,汤加,5378
42,第42章 皮革制品...,617,萨摩亚,5074
42,第42章 皮革制品...,625,瓦利斯和富图纳,20
43,第43章 毛皮、人...,108,塞浦路斯,240
43,第43章 毛皮、人...,109,朝鲜,18429
43,第43章 毛皮、人...,127,巴基斯坦,129630
43,第43章 毛皮、人...,129,菲律宾,21559
43,第43章 毛皮、人...,137,土耳其,765997
43,第43章 毛皮、人...,138,阿联酋,76131
43,第43章 毛皮、人...,227,马达加斯加,1253
43,第43章 毛皮、人...,244,南非,34957
43,第43章 毛皮、人...,301,比利时,234133
43,第43章 毛皮、人...,305,法国,194958
43,第43章 毛皮、人...,306,爱尔兰,4012
43,第43章 毛皮、人...,307,意大利,2121212
43,第43章 毛皮、人...,309,荷兰,567431
43,第43章 毛皮、人...,310,希腊,88529
43,第43章 毛皮、人...,312,西班牙,298140
43,第43章 毛皮、人...,315,奥地利,202699
43,第43章 毛皮、人...,318,芬兰,150578
43,第43章 毛皮、人...,326,挪威,190726
43,第43章 毛皮、人...,327,波兰,8240
43,第43章 毛皮、人...,336,立陶宛,79277
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),53200
43,第43章 毛皮、人...,350,斯洛文尼亚,149905
43,第43章 毛皮、人...,410,巴西,164215
43,第43章 毛皮、人...,429,墨西哥,36987
43,第43章 毛皮、人...,435,波多黎各,11689
43,第43章 毛皮、人...,501,加拿大,172192
44,第44章 木及木制...,108,塞浦路斯,313128
44,第44章 木及木制...,109,朝鲜,1138580
44,第44章 木及木制...,118,科威特,4046263
44,第44章 木及木制...,123,马尔代夫,1205856
44,第44章 木及木制...,124,蒙古,347488
44,第44章 木及木制...,127,巴基斯坦,5126283
44,第44章 木及木制...,129,菲律宾,24932165
44,第44章 木及木制...,137,土耳其,4187900
44,第44章 木及木制...,138,阿联酋,21858606
44,第44章 木及木制...,147,塔吉克斯坦,239983
44,第44章 木及木制...,203,贝宁,122447
44,第44章 木及木制...,208,佛得角,65363
44,第44章 木及木制...,211,乍得,25040
44,第44章 木及木制...,213,刚果共和国,32907
44,第44章 木及木制...,219,冈比亚,219054
44,第44章 木及木制...,220,加纳,1071174
44,第44章 木及木制...,224,肯尼亚,2945313
44,第44章 木及木制...,227,马达加斯加,131371
44,第44章 木及木制...,233,莫桑比克,342758
44,第44章 木及木制...,239,圣多美和普林西比,46573
44,第44章 木及木制...,241,塞舌尔,301516
44,第44章 木及木制...,244,南非,4589370
44,第44章 木及木制...,250,乌干达,6044
44,第44章 木及木制...,252,刚果民主共和国,431938
44,第44章 木及木制...,254,津巴布韦,38001
44,第44章 木及木制...,301,比利时,14103232
44,第44章 木及木制...,305,法国,16841508
44,第44章 木及木制...,306,爱尔兰,2251977
44,第44章 木及木制...,307,意大利,14294989
44,第44章 木及木制...,309,荷兰,27018463
44,第44章 木及木制...,310,希腊,1599444
44,第44章 木及木制...,312,西班牙,11317270
44,第44章 木及木制...,313,阿尔巴尼亚,717045
44,第44章 木及木制...,315,奥地利,704492
44,第44章 木及木制...,316,保加利亚,947681
44,第44章 木及木制...,318,芬兰,417505
44,第44章 木及木制...,321,匈牙利,168906
44,第44章 木及木制...,326,挪威,1407536
44,第44章 木及木制...,327,波兰,5981486
44,第44章 木及木制...,336,立陶宛,299365
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),81472
44,第44章 木及木制...,340,白俄罗斯,7578
44,第44章 木及木制...,350,斯洛文尼亚,1379706
44,第44章 木及木制...,359,黑山,116904
44,第44章 木及木制...,404,巴哈马,54095
44,第44章 木及木制...,405,巴巴多斯,112194
44,第44章 木及木制...,408,玻利维亚,227153
44,第44章 木及木制...,410,巴西,4171718
44,第44章 木及木制...,415,哥斯达黎加,586261
44,第44章 木及木制...,422,瓜德罗普,33859
44,第44章 木及木制...,427,牙买加,218888
44,第44章 木及木制...,429,墨西哥,10006732
44,第44章 木及木制...,431,尼加拉瓜,465823
44,第44章 木及木制...,435,波多黎各,138866
44,第44章 木及木制...,442,特立尼达和多巴哥,164393
44,第44章 木及木制...,443,特克斯和凯科斯群岛,70399
44,第44章 木及木制...,444,乌拉圭,404038
44,第44章 木及木制...,501,加拿大,36129343
44,第44章 木及木制...,617,萨摩亚,26641
45,第45章 软木及软...,127,巴基斯坦,2344
45,第45章 软木及软...,129,菲律宾,283
45,第45章 软木及软...,137,土耳其,1000
45,第45章 软木及软...,138,阿联酋,8346
45,第45章 软木及软...,244,南非,5043
45,第45章 软木及软...,301,比利时,6669
45,第45章 软木及软...,305,法国,57169
45,第45章 软木及软...,306,爱尔兰,4746
45,第45章 软木及软...,307,意大利,74100
45,第45章 软木及软...,309,荷兰,92361
45,第45章 软木及软...,310,希腊,10200
45,第45章 软木及软...,312,西班牙,43021
45,第45章 软木及软...,313,阿尔巴尼亚,1506
45,第45章 软木及软...,315,奥地利,16306
45,第45章 软木及软...,326,挪威,2320
45,第45章 软木及软...,327,波兰,21907
45,第45章 软木及软...,336,立陶宛,30
45,第45章 软木及软...,410,巴西,285
45,第45章 软木及软...,429,墨西哥,4672
45,第45章 软木及软...,431,尼加拉瓜,4000
45,第45章 软木及软...,501,加拿大,120591
46,第46章 稻草、秸...,108,塞浦路斯,20643
46,第46章 稻草、秸...,109,朝鲜,330
46,第46章 稻草、秸...,118,科威特,129795
46,第46章 稻草、秸...,123,马尔代夫,29990
46,第46章 稻草、秸...,127,巴基斯坦,35562
46,第46章 稻草、秸...,129,菲律宾,440416
46,第46章 稻草、秸...,137,土耳其,764873
46,第46章 稻草、秸...,138,阿联酋,379715
46,第46章 稻草、秸...,203,贝宁,475
46,第46章 稻草、秸...,208,佛得角,25
46,第46章 稻草、秸...,220,加纳,775
46,第46章 稻草、秸...,224,肯尼亚,44381
46,第46章 稻草、秸...,233,莫桑比克,50
46,第46章 稻草、秸...,244,南非,349009
46,第46章 稻草、秸...,252,刚果民主共和国,235
46,第46章 稻草、秸...,254,津巴布韦,6409
46,第46章 稻草、秸...,301,比利时,1777454
46,第46章 稻草、秸...,305,法国,4925838
46,第46章 稻草、秸...,306,爱尔兰,146455
46,第46章 稻草、秸...,307,意大利,4490957
46,第46章 稻草、秸...,309,荷兰,8198241
46,第46章 稻草、秸...,310,希腊,1399496
46,第46章 稻草、秸...,312,西班牙,9142730
46,第46章 稻草、秸...,315,奥地利,29648
46,第46章 稻草、秸...,316,保加利亚,149556
46,第46章 稻草、秸...,318,芬兰,307280
46,第46章 稻草、秸...,321,匈牙利,383320
46,第46章 稻草、秸...,326,挪威,100777
46,第46章 稻草、秸...,327,波兰,3891555
46,第46章 稻草、秸...,336,立陶宛,215689
46,第46章 稻草、秸...,340,白俄罗斯,61548
46,第46章 稻草、秸...,350,斯洛文尼亚,918485
46,第46章 稻草、秸...,359,黑山,10382
46,第46章 稻草、秸...,404,巴哈马,20005
46,第46章 稻草、秸...,410,巴西,444057
46,第46章 稻草、秸...,415,哥斯达黎加,9610
46,第46章 稻草、秸...,422,瓜德罗普,602
46,第46章 稻草、秸...,429,墨西哥,923205
46,第46章 稻草、秸...,435,波多黎各,16041
46,第46章 稻草、秸...,442,特立尼达和多巴哥,264
46,第46章 稻草、秸...,444,乌拉圭,5384
46,第46章 稻草、秸...,501,加拿大,3254214
46,第46章 稻草、秸...,617,萨摩亚,5562
47,第47章 木浆及其...,109,朝鲜,84717
47,第47章 木浆及其...,118,科威特,19109
47,第47章 木浆及其...,124,蒙古,37306
47,第47章 木浆及其...,127,巴基斯坦,97761
47,第47章 木浆及其...,129,菲律宾,59024
47,第47章 木浆及其...,220,加纳,41327
47,第47章 木浆及其...,233,莫桑比克,43002
47,第47章 木浆及其...,244,南非,103543
47,第47章 木浆及其...,301,比利时,301021
47,第47章 木浆及其...,305,法国,293560
47,第47章 木浆及其...,309,荷兰,1124820
47,第47章 木浆及其...,312,西班牙,88676
47,第47章 木浆及其...,350,斯洛文尼亚,447590
47,第47章 木浆及其...,410,巴西,297867
47,第47章 木浆及其...,501,加拿大,9913
48,第48章 纸及纸板...,108,塞浦路斯,269206
48,第48章 纸及纸板...,109,朝鲜,3598261
48,第48章 纸及纸板...,118,科威特,5372404
48,第48章 纸及纸板...,123,马尔代夫,165742
48,第48章 纸及纸板...,124,蒙古,933324
48,第48章 纸及纸板...,127,巴基斯坦,20565667
48,第48章 纸及纸板...,129,菲律宾,22687480
48,第48章 纸及纸板...,137,土耳其,16959404
48,第48章 纸及纸板...,138,阿联酋,23406664
48,第48章 纸及纸板...,147,塔吉克斯坦,662722
48,第48章 纸及纸板...,203,贝宁,415750
48,第48章 纸及纸板...,207,加那利群岛,12413
48,第48章 纸及纸板...,208,佛得角,16340
48,第48章 纸及纸板...,211,乍得,4910
48,第48章 纸及纸板...,213,刚果共和国,163450
48,第48章 纸及纸板...,219,冈比亚,3093
48,第48章 纸及纸板...,220,加纳,2983265
48,第48章 纸及纸板...,222,几内亚比绍,544
48,第48章 纸及纸板...,224,肯尼亚,5181253
48,第48章 纸及纸板...,227,马达加斯加,360616
48,第48章 纸及纸板...,233,莫桑比克,1896238
48,第48章 纸及纸板...,235,尼日尔,20617
48,第48章 纸及纸板...,241,塞舌尔,828194
48,第48章 纸及纸板...,244,南非,9279163
48,第48章 纸及纸板...,250,乌干达,347164
48,第48章 纸及纸板...,252,刚果民主共和国,684664
48,第48章 纸及纸板...,254,津巴布韦,295361
48,第48章 纸及纸板...,255,莱索托,33648
48,第48章 纸及纸板...,258,厄立特里亚,1628
48,第48章 纸及纸板...,301,比利时,4893647
48,第48章 纸及纸板...,305,法国,12948046
48,第48章 纸及纸板...,306,爱尔兰,1672600
48,第48章 纸及纸板...,307,意大利,14675184
48,第48章 纸及纸板...,309,荷兰,17720282
48,第48章 纸及纸板...,310,希腊,4130704
48,第48章 纸及纸板...,312,西班牙,10917199
48,第48章 纸及纸板...,313,阿尔巴尼亚,586086
48,第48章 纸及纸板...,314,安道尔,975
48,第48章 纸及纸板...,315,奥地利,421297
48,第48章 纸及纸板...,316,保加利亚,413289
48,第48章 纸及纸板...,318,芬兰,1069547
48,第48章 纸及纸板...,320,直布罗陀,102
48,第48章 纸及纸板...,321,匈牙利,926155
48,第48章 纸及纸板...,326,挪威,938538
48,第48章 纸及纸板...,327,波兰,8783381
48,第48章 纸及纸板...,336,立陶宛,587836
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),594947
48,第48章 纸及纸板...,340,白俄罗斯,83093
48,第48章 纸及纸板...,350,斯洛文尼亚,1759795
48,第48章 纸及纸板...,357,法罗群岛,3
48,第48章 纸及纸板...,359,黑山,58042
48,第48章 纸及纸板...,404,巴哈马,6818
48,第48章 纸及纸板...,405,巴巴多斯,12545
48,第48章 纸及纸板...,406,伯利兹,8516
48,第48章 纸及纸板...,408,玻利维亚,89162
48,第48章 纸及纸板...,410,巴西,11837819
48,第48章 纸及纸板...,415,哥斯达黎加,1317573
48,第48章 纸及纸板...,422,瓜德罗普,1749
48,第48章 纸及纸板...,427,牙买加,912837
48,第48章 纸及纸板...,429,墨西哥,11804965
48,第48章 纸及纸板...,431,尼加拉瓜,309621
48,第48章 纸及纸板...,435,波多黎各,557093
48,第48章 纸及纸板...,442,特立尼达和多巴哥,175150
48,第48章 纸及纸板...,444,乌拉圭,859597
48,第48章 纸及纸板...,446,英属维尔京群岛,558
48,第48章 纸及纸板...,501,加拿大,20175689
48,第48章 纸及纸板...,503,格陵兰,3
48,第48章 纸及纸板...,614,汤加,85926
48,第48章 纸及纸板...,617,萨摩亚,58928
48,第48章 纸及纸板...,621,马绍尔群岛,7648
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),380
49,第49章 书籍、报...,108,塞浦路斯,223694
49,第49章 书籍、报...,109,朝鲜,919
49,第49章 书籍、报...,118,科威特,90137
49,第49章 书籍、报...,123,马尔代夫,7013
49,第49章 书籍、报...,124,蒙古,4035
49,第49章 书籍、报...,127,巴基斯坦,477791
49,第49章 书籍、报...,129,菲律宾,948249
49,第49章 书籍、报...,137,土耳其,597548
49,第49章 书籍、报...,138,阿联酋,609595
49,第49章 书籍、报...,147,塔吉克斯坦,23625
49,第49章 书籍、报...,203,贝宁,17158
49,第49章 书籍、报...,207,加那利群岛,5432
49,第49章 书籍、报...,208,佛得角,12
49,第49章 书籍、报...,211,乍得,120
49,第49章 书籍、报...,213,刚果共和国,117049
49,第49章 书籍、报...,219,冈比亚,6919
49,第49章 书籍、报...,220,加纳,283061
49,第49章 书籍、报...,224,肯尼亚,383756
49,第49章 书籍、报...,227,马达加斯加,38058
49,第49章 书籍、报...,233,莫桑比克,45880
49,第49章 书籍、报...,235,尼日尔,46000
49,第49章 书籍、报...,241,塞舌尔,269
49,第49章 书籍、报...,244,南非,915129
49,第49章 书籍、报...,250,乌干达,33406
49,第49章 书籍、报...,252,刚果民主共和国,27180
49,第49章 书籍、报...,254,津巴布韦,7503
49,第49章 书籍、报...,301,比利时,1690992
49,第49章 书籍、报...,305,法国,4077777
49,第49章 书籍、报...,306,爱尔兰,160053
49,第49章 书籍、报...,307,意大利,1455368
49,第49章 书籍、报...,309,荷兰,4341916
49,第49章 书籍、报...,310,希腊,539655
49,第49章 书籍、报...,312,西班牙,2334169
49,第49章 书籍、报...,313,阿尔巴尼亚,93380
49,第49章 书籍、报...,314,安道尔,112
49,第49章 书籍、报...,315,奥地利,331944
49,第49章 书籍、报...,316,保加利亚,13040
49,第49章 书籍、报...,318,芬兰,105818
49,第49章 书籍、报...,320,直布罗陀,20
49,第49章 书籍、报...,321,匈牙利,140247
49,第49章 书籍、报...,326,挪威,273599
49,第49章 书籍、报...,327,波兰,617727
49,第49章 书籍、报...,336,立陶宛,32134
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),6486
49,第49章 书籍、报...,340,白俄罗斯,5044
49,第49章 书籍、报...,350,斯洛文尼亚,140535
49,第49章 书籍、报...,357,法罗群岛,5
49,第49章 书籍、报...,359,黑山,878
49,第49章 书籍、报...,404,巴哈马,2470
49,第49章 书籍、报...,405,巴巴多斯,130
49,第49章 书籍、报...,406,伯利兹,6
49,第49章 书籍、报...,408,玻利维亚,3414
49,第49章 书籍、报...,410,巴西,2169986
49,第49章 书籍、报...,415,哥斯达黎加,85570
49,第49章 书籍、报...,422,瓜德罗普,5328
49,第49章 书籍、报...,427,牙买加,8971
49,第49章 书籍、报...,429,墨西哥,894057
49,第49章 书籍、报...,431,尼加拉瓜,377
49,第49章 书籍、报...,435,波多黎各,44213
49,第49章 书籍、报...,442,特立尼达和多巴哥,32783
