商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,327,波兰,38633
45,第45章 软木及软...,410,巴西,509
45,第45章 软木及软...,429,墨西哥,5110
45,第45章 软木及软...,501,加拿大,161598
46,第46章 稻草、秸...,108,塞浦路斯,49768
46,第46章 稻草、秸...,118,科威特,274250
46,第46章 稻草、秸...,127,巴基斯坦,57817
46,第46章 稻草、秸...,129,菲律宾,409438
46,第46章 稻草、秸...,137,土耳其,1053610
46,第46章 稻草、秸...,138,阿联酋,698328
46,第46章 稻草、秸...,220,加纳,672
46,第46章 稻草、秸...,233,莫桑比克,3670
46,第46章 稻草、秸...,244,南非,880093
46,第46章 稻草、秸...,250,乌干达,21346
46,第46章 稻草、秸...,301,比利时,2929141
46,第46章 稻草、秸...,305,法国,4291193
46,第46章 稻草、秸...,306,爱尔兰,316178
46,第46章 稻草、秸...,307,意大利,5156712
46,第46章 稻草、秸...,309,荷兰,12241359
46,第46章 稻草、秸...,310,希腊,1417996
46,第46章 稻草、秸...,312,西班牙,8637243
46,第46章 稻草、秸...,313,阿尔巴尼亚,187
46,第46章 稻草、秸...,315,奥地利,172963
46,第46章 稻草、秸...,316,保加利亚,278285
46,第46章 稻草、秸...,318,芬兰,110129
46,第46章 稻草、秸...,321,匈牙利,388767
46,第46章 稻草、秸...,326,挪威,175839
46,第46章 稻草、秸...,327,波兰,3287914
46,第46章 稻草、秸...,336,立陶宛,232575
46,第46章 稻草、秸...,340,白俄罗斯,29762
46,第46章 稻草、秸...,350,斯洛文尼亚,428970
46,第46章 稻草、秸...,359,黑山,108580
46,第46章 稻草、秸...,410,巴西,203148
46,第46章 稻草、秸...,415,哥斯达黎加,99720
46,第46章 稻草、秸...,422,瓜德罗普,1753
46,第46章 稻草、秸...,427,牙买加,3602
46,第46章 稻草、秸...,429,墨西哥,559516
46,第46章 稻草、秸...,435,波多黎各,20120
46,第46章 稻草、秸...,442,特立尼达和多巴哥,6095
46,第46章 稻草、秸...,444,乌拉圭,17840
46,第46章 稻草、秸...,501,加拿大,3237210
46,第46章 稻草、秸...,617,萨摩亚,1741
47,第47章 木浆及其...,124,蒙古,130576
47,第47章 木浆及其...,127,巴基斯坦,188442
47,第47章 木浆及其...,129,菲律宾,1298
47,第47章 木浆及其...,137,土耳其,335236
47,第47章 木浆及其...,138,阿联酋,1287433
47,第47章 木浆及其...,224,肯尼亚,44999
47,第47章 木浆及其...,233,莫桑比克,74849
47,第47章 木浆及其...,301,比利时,91191
47,第47章 木浆及其...,305,法国,199371
47,第47章 木浆及其...,307,意大利,141881
47,第47章 木浆及其...,309,荷兰,1115095
47,第47章 木浆及其...,312,西班牙,36840
47,第47章 木浆及其...,318,芬兰,419407
47,第47章 木浆及其...,350,斯洛文尼亚,123294
47,第47章 木浆及其...,410,巴西,499125
48,第48章 纸及纸板...,108,塞浦路斯,143553
48,第48章 纸及纸板...,109,朝鲜,1076493
48,第48章 纸及纸板...,118,科威特,3380903
48,第48章 纸及纸板...,123,马尔代夫,235769
48,第48章 纸及纸板...,124,蒙古,1203786
48,第48章 纸及纸板...,127,巴基斯坦,15552578
48,第48章 纸及纸板...,129,菲律宾,42528746
48,第48章 纸及纸板...,137,土耳其,14801911
48,第48章 纸及纸板...,138,阿联酋,33667499
48,第48章 纸及纸板...,147,塔吉克斯坦,515486
48,第48章 纸及纸板...,203,贝宁,235480
48,第48章 纸及纸板...,208,佛得角,9162
48,第48章 纸及纸板...,211,乍得,286890
48,第48章 纸及纸板...,213,刚果(布),514647
48,第48章 纸及纸板...,219,冈比亚,158415
48,第48章 纸及纸板...,220,加纳,3929476
48,第48章 纸及纸板...,222,几内亚比绍,4953
48,第48章 纸及纸板...,224,肯尼亚,3309848
48,第48章 纸及纸板...,227,马达加斯加,1298096
48,第48章 纸及纸板...,233,莫桑比克,725511
48,第48章 纸及纸板...,235,尼日尔,17265
48,第48章 纸及纸板...,241,塞舌尔,8428
48,第48章 纸及纸板...,244,南非,7675635
48,第48章 纸及纸板...,250,乌干达,290997
48,第48章 纸及纸板...,252,刚果(金),794978
48,第48章 纸及纸板...,254,津巴布韦,184072
48,第48章 纸及纸板...,255,莱索托,3534
48,第48章 纸及纸板...,258,厄立特里亚,1066
48,第48章 纸及纸板...,301,比利时,8147108
48,第48章 纸及纸板...,305,法国,17458638
48,第48章 纸及纸板...,306,爱尔兰,1600054
48,第48章 纸及纸板...,307,意大利,13793104
48,第48章 纸及纸板...,309,荷兰,25354869
48,第48章 纸及纸板...,310,希腊,4982741
48,第48章 纸及纸板...,312,西班牙,11255139
48,第48章 纸及纸板...,313,阿尔巴尼亚,253551
48,第48章 纸及纸板...,315,奥地利,299593
48,第48章 纸及纸板...,316,保加利亚,853582
48,第48章 纸及纸板...,318,芬兰,176160
48,第48章 纸及纸板...,321,匈牙利,982265
48,第48章 纸及纸板...,326,挪威,690221
48,第48章 纸及纸板...,327,波兰,6627573
48,第48章 纸及纸板...,336,立陶宛,521203
48,第48章 纸及纸板...,339,阿塞拜疆,357643
48,第48章 纸及纸板...,340,白俄罗斯,864351
48,第48章 纸及纸板...,350,斯洛文尼亚,2565954
48,第48章 纸及纸板...,359,黑山,135
48,第48章 纸及纸板...,404,巴哈马,370170
48,第48章 纸及纸板...,405,巴巴多斯,33571
48,第48章 纸及纸板...,406,伯利兹,16876
48,第48章 纸及纸板...,408,多民族玻利维亚国,425784
48,第48章 纸及纸板...,410,巴西,13113829
48,第48章 纸及纸板...,415,哥斯达黎加,1398374
48,第48章 纸及纸板...,422,瓜德罗普,12837
48,第48章 纸及纸板...,427,牙买加,1262964
48,第48章 纸及纸板...,429,墨西哥,18620686
48,第48章 纸及纸板...,431,尼加拉瓜,291866
48,第48章 纸及纸板...,435,波多黎各,413947
48,第48章 纸及纸板...,442,特立尼达和多巴哥,203834
48,第48章 纸及纸板...,444,乌拉圭,392399
48,第48章 纸及纸板...,448,圣皮埃尔和密克隆,385
48,第48章 纸及纸板...,501,加拿大,30199062
48,第48章 纸及纸板...,614,汤加,22418
48,第48章 纸及纸板...,617,萨摩亚,514803
48,第48章 纸及纸板...,621,马绍尔群岛,42403
48,第48章 纸及纸板...,625,瓦利斯和浮图纳,166
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),93468
49,第49章 书籍、报...,108,塞浦路斯,104730
49,第49章 书籍、报...,118,科威特,105105
49,第49章 书籍、报...,123,马尔代夫,2471
49,第49章 书籍、报...,124,蒙古,51034
49,第49章 书籍、报...,127,巴基斯坦,264813
49,第49章 书籍、报...,129,菲律宾,1443502
49,第49章 书籍、报...,137,土耳其,183841
49,第49章 书籍、报...,138,阿联酋,473967
49,第49章 书籍、报...,147,塔吉克斯坦,200
49,第49章 书籍、报...,203,贝宁,280698
49,第49章 书籍、报...,211,乍得,29859
49,第49章 书籍、报...,213,刚果(布),185
49,第49章 书籍、报...,219,冈比亚,90
49,第49章 书籍、报...,220,加纳,124136
49,第49章 书籍、报...,224,肯尼亚,438966
49,第49章 书籍、报...,227,马达加斯加,124714
49,第49章 书籍、报...,233,莫桑比克,4804
49,第49章 书籍、报...,244,南非,787411
49,第49章 书籍、报...,250,乌干达,99486
49,第49章 书籍、报...,252,刚果(金),93915
49,第49章 书籍、报...,254,津巴布韦,8352
49,第49章 书籍、报...,255,莱索托,52727
49,第49章 书籍、报...,258,厄立特里亚,683
49,第49章 书籍、报...,301,比利时,2521027
49,第49章 书籍、报...,305,法国,3137751
49,第49章 书籍、报...,306,爱尔兰,258538
49,第49章 书籍、报...,307,意大利,1322288
49,第49章 书籍、报...,309,荷兰,5710895
49,第49章 书籍、报...,310,希腊,378488
49,第49章 书籍、报...,312,西班牙,2109080
49,第49章 书籍、报...,313,阿尔巴尼亚,2953
49,第49章 书籍、报...,315,奥地利,109326
49,第49章 书籍、报...,316,保加利亚,14272
49,第49章 书籍、报...,318,芬兰,118764
49,第49章 书籍、报...,320,直布罗陀,30
49,第49章 书籍、报...,321,匈牙利,367086
49,第49章 书籍、报...,326,挪威,174094
49,第49章 书籍、报...,327,波兰,678847
49,第49章 书籍、报...,336,立陶宛,109449
49,第49章 书籍、报...,339,阿塞拜疆,1240
49,第49章 书籍、报...,340,白俄罗斯,13534
49,第49章 书籍、报...,350,斯洛文尼亚,117083
49,第49章 书籍、报...,404,巴哈马,12143
49,第49章 书籍、报...,406,伯利兹,63
49,第49章 书籍、报...,408,多民族玻利维亚国,63042
49,第49章 书籍、报...,410,巴西,937533
49,第49章 书籍、报...,415,哥斯达黎加,13652
49,第49章 书籍、报...,422,瓜德罗普,6627
49,第49章 书籍、报...,427,牙买加,14440
49,第49章 书籍、报...,429,墨西哥,1244860
49,第49章 书籍、报...,431,尼加拉瓜,219
49,第49章 书籍、报...,435,波多黎各,146701
49,第49章 书籍、报...,442,特立尼达和多巴哥,1741
49,第49章 书籍、报...,444,乌拉圭,42823
49,第49章 书籍、报...,446,英属维尔京群岛,50
49,第49章 书籍、报...,501,加拿大,5038989
49,第49章 书籍、报...,617,萨摩亚,878
49,第49章 书籍、报...,621,马绍尔群岛,6262
50,第50章 蚕丝,127,巴基斯坦,4001265
50,第50章 蚕丝,129,菲律宾,12667
50,第50章 蚕丝,137,土耳其,677273
50,第50章 蚕丝,138,阿联酋,847446
50,第50章 蚕丝,227,马达加斯加,562475
50,第50章 蚕丝,301,比利时,27977
50,第50章 蚕丝,305,法国,171497
50,第50章 蚕丝,307,意大利,8902753
50,第50章 蚕丝,309,荷兰,290833
50,第50章 蚕丝,310,希腊,90616
50,第50章 蚕丝,312,西班牙,4029
50,第50章 蚕丝,321,匈牙利,19
50,第50章 蚕丝,327,波兰,41883
50,第50章 蚕丝,336,立陶宛,22116
50,第50章 蚕丝,350,斯洛文尼亚,1596791
50,第50章 蚕丝,410,巴西,565123
50,第50章 蚕丝,429,墨西哥,4
50,第50章 蚕丝,501,加拿大,30266
51,第51章 羊毛、动...,124,蒙古,150725
51,第51章 羊毛、动...,127,巴基斯坦,548947
51,第51章 羊毛、动...,129,菲律宾,357748
51,第51章 羊毛、动...,137,土耳其,1801396
51,第51章 羊毛、动...,138,阿联酋,220923
51,第51章 羊毛、动...,147,塔吉克斯坦,598045
51,第51章 羊毛、动...,227,马达加斯加,6863708
51,第51章 羊毛、动...,244,南非,339911
51,第51章 羊毛、动...,301,比利时,202594
51,第51章 羊毛、动...,305,法国,8210
51,第51章 羊毛、动...,306,爱尔兰,24637
51,第51章 羊毛、动...,307,意大利,27340787
51,第51章 羊毛、动...,309,荷兰,6397
51,第51章 羊毛、动...,310,希腊,4335
51,第51章 羊毛、动...,312,西班牙,34207
51,第51章 羊毛、动...,316,保加利亚,1551786
51,第51章 羊毛、动...,318,芬兰,23667
51,第51章 羊毛、动...,326,挪威,132565
51,第51章 羊毛、动...,327,波兰,908397
51,第51章 羊毛、动...,336,立陶宛,4623
51,第51章 羊毛、动...,408,多民族玻利维亚国,10469
51,第51章 羊毛、动...,429,墨西哥,38660
51,第51章 羊毛、动...,444,乌拉圭,38593
51,第51章 羊毛、动...,501,加拿大,152119
52,第52章 棉花,118,科威特,756907
52,第52章 棉花,123,马尔代夫,3348
52,第52章 棉花,124,蒙古,1516217
52,第52章 棉花,127,巴基斯坦,44669056
52,第52章 棉花,129,菲律宾,55123005
52,第52章 棉花,137,土耳其,6135000
52,第52章 棉花,138,阿联酋,12531470
52,第52章 棉花,147,塔吉克斯坦,2586603
52,第52章 棉花,203,贝宁,22004329
52,第52章 棉花,208,佛得角,634
52,第52章 棉花,213,刚果(布),2087243
52,第52章 棉花,219,冈比亚,11736515
52,第52章 棉花,220,加纳,9843934
52,第52章 棉花,224,肯尼亚,9401052
52,第52章 棉花,227,马达加斯加,3255990
52,第52章 棉花,233,莫桑比克,1713240
52,第52章 棉花,244,南非,4686446
52,第52章 棉花,250,乌干达,241150
52,第52章 棉花,252,刚果(金),503151
52,第52章 棉花,254,津巴布韦,15963
52,第52章 棉花,255,莱索托,123203
52,第52章 棉花,258,厄立特里亚,98669
52,第52章 棉花,301,比利时,1654839
52,第52章 棉花,305,法国,136517
52,第52章 棉花,306,爱尔兰,93835
52,第52章 棉花,307,意大利,9309384
52,第52章 棉花,309,荷兰,2129888
52,第52章 棉花,310,希腊,4715484
52,第52章 棉花,312,西班牙,1859525
52,第52章 棉花,313,阿尔巴尼亚,137121
52,第52章 棉花,315,奥地利,32526
52,第52章 棉花,316,保加利亚,324216
52,第52章 棉花,318,芬兰,282272
52,第52章 棉花,321,匈牙利,60971
52,第52章 棉花,326,挪威,8430
52,第52章 棉花,327,波兰,1627447
52,第52章 棉花,336,立陶宛,119646
52,第52章 棉花,339,阿塞拜疆,15500
52,第52章 棉花,340,白俄罗斯,360346
52,第52章 棉花,350,斯洛文尼亚,406081
52,第52章 棉花,359,黑山,184465
52,第52章 棉花,408,多民族玻利维亚国,60970
52,第52章 棉花,410,巴西,1650786
52,第52章 棉花,429,墨西哥,20290015
52,第52章 棉花,431,尼加拉瓜,977773
52,第52章 棉花,444,乌拉圭,383115
52,第52章 棉花,501,加拿大,831750
52,第52章 棉花,617,萨摩亚,972
53,第53章 其他植物...,118,科威特,71110
53,第53章 其他植物...,127,巴基斯坦,838903
53,第53章 其他植物...,129,菲律宾,41853
53,第53章 其他植物...,137,土耳其,4379531
53,第53章 其他植物...,138,阿联酋,62098
53,第53章 其他植物...,147,塔吉克斯坦,120819
53,第53章 其他植物...,227,马达加斯加,13957
53,第53章 其他植物...,233,莫桑比克,35207
53,第53章 其他植物...,244,南非,33959
53,第53章 其他植物...,301,比利时,980393
53,第53章 其他植物...,305,法国,55062
53,第53章 其他植物...,307,意大利,3725779
53,第53章 其他植物...,309,荷兰,424331
53,第53章 其他植物...,310,希腊,3472492
53,第53章 其他植物...,312,西班牙,1445333
53,第53章 其他植物...,316,保加利亚,113393
53,第53章 其他植物...,318,芬兰,10478
53,第53章 其他植物...,321,匈牙利,8615
53,第53章 其他植物...,326,挪威,1253
53,第53章 其他植物...,327,波兰,70208
53,第53章 其他植物...,336,立陶宛,1752375
53,第53章 其他植物...,350,斯洛文尼亚,557759
53,第53章 其他植物...,408,多民族玻利维亚国,40
53,第53章 其他植物...,410,巴西,199868
53,第53章 其他植物...,415,哥斯达黎加,4218
53,第53章 其他植物...,429,墨西哥,307433
53,第53章 其他植物...,435,波多黎各,9186
53,第53章 其他植物...,444,乌拉圭,80
53,第53章 其他植物...,501,加拿大,243958
54,第54章 化学纤维...,108,塞浦路斯,6911
54,第54章 化学纤维...,118,科威特,1164375
54,第54章 化学纤维...,123,马尔代夫,30297
54,第54章 化学纤维...,124,蒙古,519860
54,第54章 化学纤维...,127,巴基斯坦,105382099
54,第54章 化学纤维...,129,菲律宾,31406447
54,第54章 化学纤维...,137,土耳其,72734834
54,第54章 化学纤维...,138,阿联酋,42651124
54,第54章 化学纤维...,147,塔吉克斯坦,4234737
54,第54章 化学纤维...,203,贝宁,1802605
54,第54章 化学纤维...,208,佛得角,62891
54,第54章 化学纤维...,213,刚果(布),1134953
54,第54章 化学纤维...,219,冈比亚,1726673
54,第54章 化学纤维...,220,加纳,5504117
54,第54章 化学纤维...,222,几内亚比绍,4671
54,第54章 化学纤维...,224,肯尼亚,12387563
54,第54章 化学纤维...,227,马达加斯加,3048473
54,第54章 化学纤维...,233,莫桑比克,1158961
54,第54章 化学纤维...,235,尼日尔,76162
54,第54章 化学纤维...,244,南非,14273088
54,第54章 化学纤维...,250,乌干达,672123
54,第54章 化学纤维...,252,刚果(金),1831254
54,第54章 化学纤维...,254,津巴布韦,970554
54,第54章 化学纤维...,255,莱索托,175946
54,第54章 化学纤维...,301,比利时,12598410
54,第54章 化学纤维...,305,法国,3113647
54,第54章 化学纤维...,306,爱尔兰,354177
54,第54章 化学纤维...,307,意大利,23281263
54,第54章 化学纤维...,309,荷兰,10954507
54,第54章 化学纤维...,310,希腊,8813707
54,第54章 化学纤维...,312,西班牙,9767440
54,第54章 化学纤维...,313,阿尔巴尼亚,528638
54,第54章 化学纤维...,315,奥地利,273307
54,第54章 化学纤维...,316,保加利亚,1066172
54,第54章 化学纤维...,318,芬兰,951513
54,第54章 化学纤维...,321,匈牙利,1340767
54,第54章 化学纤维...,326,挪威,254138
54,第54章 化学纤维...,327,波兰,10062957
54,第54章 化学纤维...,336,立陶宛,1601185
54,第54章 化学纤维...,339,阿塞拜疆,840091
54,第54章 化学纤维...,340,白俄罗斯,2251701
54,第54章 化学纤维...,350,斯洛文尼亚,1542381
54,第54章 化学纤维...,359,黑山,30750
54,第54章 化学纤维...,406,伯利兹,41947
54,第54章 化学纤维...,408,多民族玻利维亚国,332684
54,第54章 化学纤维...,410,巴西,54262721
54,第54章 化学纤维...,415,哥斯达黎加,346657
54,第54章 化学纤维...,422,瓜德罗普,1238
