商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,116,日本,1217928
43,第43章 毛皮、人...,122,马来西亚,24598
43,第43章 毛皮、人...,132,新加坡,31947
43,第43章 毛皮、人...,133,韩国,90662978
43,第43章 毛皮、人...,136,泰国,381093
43,第43章 毛皮、人...,141,越南,3728793
43,第43章 毛皮、人...,143,中国台湾,101443
43,第43章 毛皮、人...,145,哈萨克斯坦,54818019
43,第43章 毛皮、人...,149,乌兹别克斯坦,140653
43,第43章 毛皮、人...,217,埃塞俄比亚,254
43,第43章 毛皮、人...,303,英国,626730
43,第43章 毛皮、人...,304,德国,2468253
43,第43章 毛皮、人...,338,亚美尼亚(2023年起停用),3
43,第43章 毛皮、人...,344,俄罗斯,518922060
43,第43章 毛皮、人...,351,克罗地亚,1060
43,第43章 毛皮、人...,358,塞尔维亚,8773
43,第43章 毛皮、人...,502,美国,3979343
43,第43章 毛皮、人...,601,澳大利亚,1310106
44,第44章 木及木制...,102,巴林,1404806
44,第44章 木及木制...,110,中国香港,24211969
44,第44章 木及木制...,111,印度,25141918
44,第44章 木及木制...,112,印度尼西亚,12895332
44,第44章 木及木制...,113,伊朗,1344137
44,第44章 木及木制...,116,日本,108640749
44,第44章 木及木制...,119,老挝,392504
44,第44章 木及木制...,120,黎巴嫩,130577
44,第44章 木及木制...,122,马来西亚,27929192
44,第44章 木及木制...,125,尼泊尔,275100
44,第44章 木及木制...,126,阿曼,2790565
44,第44章 木及木制...,132,新加坡,13625154
44,第44章 木及木制...,133,韩国,32220597
44,第44章 木及木制...,135,叙利亚,355933
44,第44章 木及木制...,136,泰国,25919651
44,第44章 木及木制...,139,也门,553910
44,第44章 木及木制...,141,越南,60530496
44,第44章 木及木制...,143,中国台湾,22655355
44,第44章 木及木制...,145,哈萨克斯坦,311529
44,第44章 木及木制...,148,土库曼斯坦,467859
44,第44章 木及木制...,149,乌兹别克斯坦,3913799
44,第44章 木及木制...,202,安哥拉,1091884
44,第44章 木及木制...,204,博茨瓦纳,107149
44,第44章 木及木制...,206,喀麦隆,181110
44,第44章 木及木制...,212,科摩罗,135396
44,第44章 木及木制...,217,埃塞俄比亚,897454
44,第44章 木及木制...,218,加蓬,106348
44,第44章 木及木制...,221,几内亚,145182
44,第44章 木及木制...,223,科特迪瓦,418496
44,第44章 木及木制...,225,利比里亚,247520
44,第44章 木及木制...,230,毛里塔尼亚,129289
44,第44章 木及木制...,231,毛里求斯,1454068
44,第44章 木及木制...,234,纳米比亚,21890
44,第44章 木及木制...,237,留尼汪,443835
44,第44章 木及木制...,240,塞内加尔,277041
44,第44章 木及木制...,242,塞拉利昂,83178
44,第44章 木及木制...,243,索马里,1106884
44,第44章 木及木制...,249,突尼斯,296081
44,第44章 木及木制...,259,马约特,153691
44,第44章 木及木制...,260,南苏丹,50047
44,第44章 木及木制...,303,英国,48508218
44,第44章 木及木制...,304,德国,39048223
44,第44章 木及木制...,324,马耳他,98240
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1989694
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),117384
44,第44章 木及木制...,344,俄罗斯,10269567
44,第44章 木及木制...,351,克罗地亚,383583
44,第44章 木及木制...,358,塞尔维亚,394734
44,第44章 木及木制...,401,安提瓜和巴布达,8039
44,第44章 木及木制...,403,阿鲁巴,50166
44,第44章 木及木制...,414,多米尼克,80857
44,第44章 木及木制...,421,格林纳达,59387
44,第44章 木及木制...,424,圭亚那,37970
44,第44章 木及木制...,425,海地,177263
44,第44章 木及木制...,428,马提尼克,55479
44,第44章 木及木制...,437,圣卢西亚,60165
44,第44章 木及木制...,440,萨尔瓦多,478387
44,第44章 木及木制...,441,苏里南,163761
44,第44章 木及木制...,502,美国,247324586
44,第44章 木及木制...,601,澳大利亚,43054275
44,第44章 木及木制...,607,新喀里多尼亚,115730
45,第45章 软木及软...,110,中国香港,5536
45,第45章 软木及软...,111,印度,56783
45,第45章 软木及软...,112,印度尼西亚,18393
45,第45章 软木及软...,113,伊朗,680
45,第45章 软木及软...,116,日本,82179
45,第45章 软木及软...,122,马来西亚,12808
45,第45章 软木及软...,126,阿曼,568
45,第45章 软木及软...,132,新加坡,161849
45,第45章 软木及软...,133,韩国,66748
45,第45章 软木及软...,136,泰国,25968
45,第45章 软木及软...,141,越南,375743
45,第45章 软木及软...,143,中国台湾,56937
45,第45章 软木及软...,237,留尼汪,11
45,第45章 软木及软...,303,英国,70909
45,第45章 软木及软...,304,德国,167965
45,第45章 软木及软...,344,俄罗斯,149788
45,第45章 软木及软...,428,马提尼克,11
45,第45章 软木及软...,502,美国,495401
45,第45章 软木及软...,601,澳大利亚,39586
46,第46章 稻草、秸...,102,巴林,3116
46,第46章 稻草、秸...,110,中国香港,5991473
46,第46章 稻草、秸...,111,印度,1112008
46,第46章 稻草、秸...,112,印度尼西亚,113390
46,第46章 稻草、秸...,113,伊朗,1955
46,第46章 稻草、秸...,116,日本,16085555
46,第46章 稻草、秸...,119,老挝,234
46,第46章 稻草、秸...,120,黎巴嫩,285
46,第46章 稻草、秸...,122,马来西亚,722037
46,第46章 稻草、秸...,126,阿曼,7509
46,第46章 稻草、秸...,132,新加坡,775260
46,第46章 稻草、秸...,133,韩国,2192557
46,第46章 稻草、秸...,136,泰国,3581390
46,第46章 稻草、秸...,141,越南,3155869
46,第46章 稻草、秸...,143,中国台湾,667092
46,第46章 稻草、秸...,145,哈萨克斯坦,111697
46,第46章 稻草、秸...,149,乌兹别克斯坦,2438
46,第46章 稻草、秸...,202,安哥拉,19100
46,第46章 稻草、秸...,204,博茨瓦纳,76
46,第46章 稻草、秸...,206,喀麦隆,10359
46,第46章 稻草、秸...,218,加蓬,7882
46,第46章 稻草、秸...,221,几内亚,2232
46,第46章 稻草、秸...,223,科特迪瓦,8289
46,第46章 稻草、秸...,225,利比里亚,1973
46,第46章 稻草、秸...,231,毛里求斯,7521
46,第46章 稻草、秸...,237,留尼汪,1521
46,第46章 稻草、秸...,240,塞内加尔,11695
46,第46章 稻草、秸...,242,塞拉利昂,1318
46,第46章 稻草、秸...,303,英国,8736800
46,第46章 稻草、秸...,304,德国,8378281
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),592
46,第46章 稻草、秸...,344,俄罗斯,905709
46,第46章 稻草、秸...,351,克罗地亚,183759
46,第46章 稻草、秸...,358,塞尔维亚,88319
46,第46章 稻草、秸...,440,萨尔瓦多,29197
46,第46章 稻草、秸...,502,美国,34769075
46,第46章 稻草、秸...,601,澳大利亚,2673132
46,第46章 稻草、秸...,607,新喀里多尼亚,9377
47,第47章 木浆及其...,110,中国香港,6667
47,第47章 木浆及其...,111,印度,211812
47,第47章 木浆及其...,112,印度尼西亚,28239
47,第47章 木浆及其...,113,伊朗,300559
47,第47章 木浆及其...,116,日本,1115760
47,第47章 木浆及其...,122,马来西亚,6228
47,第47章 木浆及其...,132,新加坡,38547
47,第47章 木浆及其...,133,韩国,1168603
47,第47章 木浆及其...,136,泰国,880752
47,第47章 木浆及其...,141,越南,110118
47,第47章 木浆及其...,143,中国台湾,11910
47,第47章 木浆及其...,148,土库曼斯坦,44360
47,第47章 木浆及其...,149,乌兹别克斯坦,229070
47,第47章 木浆及其...,217,埃塞俄比亚,112625
47,第47章 木浆及其...,303,英国,422791
47,第47章 木浆及其...,304,德国,234293
47,第47章 木浆及其...,344,俄罗斯,12440
47,第47章 木浆及其...,502,美国,18482
48,第48章 纸及纸板...,102,巴林,1501638
48,第48章 纸及纸板...,110,中国香港,93359252
48,第48章 纸及纸板...,111,印度,40194750
48,第48章 纸及纸板...,112,印度尼西亚,44674678
48,第48章 纸及纸板...,113,伊朗,28483587
48,第48章 纸及纸板...,116,日本,130428469
48,第48章 纸及纸板...,119,老挝,6516038
48,第48章 纸及纸板...,120,黎巴嫩,3671644
48,第48章 纸及纸板...,122,马来西亚,90615681
48,第48章 纸及纸板...,125,尼泊尔,490688
48,第48章 纸及纸板...,126,阿曼,2961138
48,第48章 纸及纸板...,132,新加坡,74699006
48,第48章 纸及纸板...,133,韩国,50794927
48,第48章 纸及纸板...,135,叙利亚,1581172
48,第48章 纸及纸板...,136,泰国,44186251
48,第48章 纸及纸板...,139,也门,2721274
48,第48章 纸及纸板...,141,越南,114176998
48,第48章 纸及纸板...,143,中国台湾,50012846
48,第48章 纸及纸板...,145,哈萨克斯坦,6427692
48,第48章 纸及纸板...,148,土库曼斯坦,368331
48,第48章 纸及纸板...,149,乌兹别克斯坦,5060090
48,第48章 纸及纸板...,202,安哥拉,4031497
48,第48章 纸及纸板...,204,博茨瓦纳,246154
48,第48章 纸及纸板...,205,布隆迪,34892
48,第48章 纸及纸板...,206,喀麦隆,1756635
48,第48章 纸及纸板...,212,科摩罗,2195
48,第48章 纸及纸板...,217,埃塞俄比亚,1511838
48,第48章 纸及纸板...,218,加蓬,787188
48,第48章 纸及纸板...,221,几内亚,855086
48,第48章 纸及纸板...,223,科特迪瓦,1134901
48,第48章 纸及纸板...,225,利比里亚,81023
48,第48章 纸及纸板...,230,毛里塔尼亚,191882
48,第48章 纸及纸板...,231,毛里求斯,1433744
48,第48章 纸及纸板...,234,纳米比亚,954909
48,第48章 纸及纸板...,237,留尼汪,326360
48,第48章 纸及纸板...,240,塞内加尔,1178882
48,第48章 纸及纸板...,242,塞拉利昂,275117
48,第48章 纸及纸板...,243,索马里,590443
48,第48章 纸及纸板...,249,突尼斯,700286
48,第48章 纸及纸板...,259,马约特,2766
48,第48章 纸及纸板...,260,南苏丹,19387
48,第48章 纸及纸板...,303,英国,49749606
48,第48章 纸及纸板...,304,德国,28120832
48,第48章 纸及纸板...,324,马耳他,155701
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1707672
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),401233
48,第48章 纸及纸板...,344,俄罗斯,21128690
48,第48章 纸及纸板...,351,克罗地亚,1183844
48,第48章 纸及纸板...,358,塞尔维亚,512433
48,第48章 纸及纸板...,401,安提瓜和巴布达,86391
48,第48章 纸及纸板...,403,阿鲁巴,62078
48,第48章 纸及纸板...,414,多米尼克,98498
48,第48章 纸及纸板...,417,库拉索,12546
48,第48章 纸及纸板...,420,法属圭亚那,13003
48,第48章 纸及纸板...,421,格林纳达,69354
48,第48章 纸及纸板...,424,圭亚那,179957
48,第48章 纸及纸板...,425,海地,242544
48,第48章 纸及纸板...,428,马提尼克,30453
48,第48章 纸及纸板...,437,圣卢西亚,120326
48,第48章 纸及纸板...,440,萨尔瓦多,1365262
48,第48章 纸及纸板...,441,苏里南,313568
48,第48章 纸及纸板...,502,美国,237187503
48,第48章 纸及纸板...,601,澳大利亚,99381642
48,第48章 纸及纸板...,607,新喀里多尼亚,266637
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),26956
48,第48章 纸及纸板...,618,基里巴斯,314335
49,第49章 书籍、报...,102,巴林,33862
49,第49章 书籍、报...,110,中国香港,46761251
49,第49章 书籍、报...,111,印度,2532964
49,第49章 书籍、报...,112,印度尼西亚,1629995
49,第49章 书籍、报...,113,伊朗,527424
49,第49章 书籍、报...,116,日本,11076683
49,第49章 书籍、报...,119,老挝,29447
49,第49章 书籍、报...,120,黎巴嫩,71459
49,第49章 书籍、报...,122,马来西亚,4145092
49,第49章 书籍、报...,125,尼泊尔,63901
49,第49章 书籍、报...,126,阿曼,41541
49,第49章 书籍、报...,132,新加坡,6466966
49,第49章 书籍、报...,133,韩国,3738938
49,第49章 书籍、报...,135,叙利亚,19510
49,第49章 书籍、报...,136,泰国,1503224
49,第49章 书籍、报...,139,也门,78040
49,第49章 书籍、报...,141,越南,5862203
49,第49章 书籍、报...,143,中国台湾,4721785
49,第49章 书籍、报...,145,哈萨克斯坦,690496
49,第49章 书籍、报...,148,土库曼斯坦,22236
49,第49章 书籍、报...,149,乌兹别克斯坦,103447
49,第49章 书籍、报...,202,安哥拉,211812
49,第49章 书籍、报...,204,博茨瓦纳,10396
49,第49章 书籍、报...,205,布隆迪,122486
49,第49章 书籍、报...,206,喀麦隆,250517
49,第49章 书籍、报...,217,埃塞俄比亚,920101
49,第49章 书籍、报...,218,加蓬,33819
49,第49章 书籍、报...,221,几内亚,32060
49,第49章 书籍、报...,223,科特迪瓦,225414
49,第49章 书籍、报...,225,利比里亚,47303
49,第49章 书籍、报...,230,毛里塔尼亚,128
49,第49章 书籍、报...,231,毛里求斯,28950
49,第49章 书籍、报...,234,纳米比亚,3325
49,第49章 书籍、报...,237,留尼汪,113855
49,第49章 书籍、报...,240,塞内加尔,59238
49,第49章 书籍、报...,242,塞拉利昂,16111
49,第49章 书籍、报...,243,索马里,2931
49,第49章 书籍、报...,249,突尼斯,123308
49,第49章 书籍、报...,259,马约特,1
49,第49章 书籍、报...,260,南苏丹,1424
49,第49章 书籍、报...,303,英国,20737239
49,第49章 书籍、报...,304,德国,9449609
49,第49章 书籍、报...,324,马耳他,12265
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),80292
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),56171
49,第49章 书籍、报...,344,俄罗斯,1657746
49,第49章 书籍、报...,351,克罗地亚,135640
49,第49章 书籍、报...,358,塞尔维亚,70560
49,第49章 书籍、报...,401,安提瓜和巴布达,299
49,第49章 书籍、报...,414,多米尼克,1832
49,第49章 书籍、报...,420,法属圭亚那,5
49,第49章 书籍、报...,421,格林纳达,4824
49,第49章 书籍、报...,424,圭亚那,19740
49,第49章 书籍、报...,425,海地,34963
49,第49章 书籍、报...,428,马提尼克,626
49,第49章 书籍、报...,437,圣卢西亚,74
49,第49章 书籍、报...,440,萨尔瓦多,155820
49,第49章 书籍、报...,441,苏里南,1392
49,第49章 书籍、报...,502,美国,120737799
49,第49章 书籍、报...,601,澳大利亚,8193595
49,第49章 书籍、报...,607,新喀里多尼亚,6809
49,第49章 书籍、报...,618,基里巴斯,17215
50,第50章 蚕丝,104,不丹,4
50,第50章 蚕丝,110,中国香港,5027035
50,第50章 蚕丝,111,印度,11729453
50,第50章 蚕丝,112,印度尼西亚,864093
50,第50章 蚕丝,113,伊朗,26095
50,第50章 蚕丝,116,日本,6128407
50,第50章 蚕丝,120,黎巴嫩,29939
50,第50章 蚕丝,122,马来西亚,62
50,第50章 蚕丝,125,尼泊尔,483596
50,第50章 蚕丝,126,阿曼,3766
50,第50章 蚕丝,132,新加坡,110
50,第50章 蚕丝,133,韩国,5684446
50,第50章 蚕丝,136,泰国,246415
50,第50章 蚕丝,141,越南,2875631
50,第50章 蚕丝,143,中国台湾,261019
50,第50章 蚕丝,231,毛里求斯,3421
50,第50章 蚕丝,303,英国,548739
50,第50章 蚕丝,304,德国,801916
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),30551
50,第50章 蚕丝,344,俄罗斯,62915
50,第50章 蚕丝,351,克罗地亚,23281
50,第50章 蚕丝,358,塞尔维亚,4746
50,第50章 蚕丝,440,萨尔瓦多,55
50,第50章 蚕丝,502,美国,1891677
50,第50章 蚕丝,601,澳大利亚,243993
51,第51章 羊毛、动...,110,中国香港,6749230
51,第51章 羊毛、动...,111,印度,4308401
51,第51章 羊毛、动...,112,印度尼西亚,4282221
51,第51章 羊毛、动...,113,伊朗,20794
51,第51章 羊毛、动...,116,日本,14233556
51,第51章 羊毛、动...,119,老挝,25531
51,第51章 羊毛、动...,120,黎巴嫩,65877
51,第51章 羊毛、动...,122,马来西亚,381910
51,第51章 羊毛、动...,125,尼泊尔,4596234
51,第51章 羊毛、动...,132,新加坡,5914998
51,第51章 羊毛、动...,133,韩国,7305704
51,第51章 羊毛、动...,136,泰国,1325091
51,第51章 羊毛、动...,141,越南,15374893
51,第51章 羊毛、动...,143,中国台湾,1433396
51,第51章 羊毛、动...,145,哈萨克斯坦,23641
51,第51章 羊毛、动...,149,乌兹别克斯坦,111785
51,第51章 羊毛、动...,217,埃塞俄比亚,240096
51,第51章 羊毛、动...,218,加蓬,1800
51,第51章 羊毛、动...,225,利比里亚,3360
51,第51章 羊毛、动...,231,毛里求斯,21931
51,第51章 羊毛、动...,249,突尼斯,187098
51,第51章 羊毛、动...,303,英国,2725768
51,第51章 羊毛、动...,304,德国,1848701
51,第51章 羊毛、动...,344,俄罗斯,5618282
51,第51章 羊毛、动...,502,美国,1266513
51,第51章 羊毛、动...,601,澳大利亚,1126812
52,第52章 棉花,102,巴林,23146
52,第52章 棉花,110,中国香港,52706441
52,第52章 棉花,111,印度,10004329
52,第52章 棉花,112,印度尼西亚,46631959
52,第52章 棉花,113,伊朗,1504510
52,第52章 棉花,116,日本,8034072
52,第52章 棉花,119,老挝,214919
52,第52章 棉花,120,黎巴嫩,4263504
