商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,501,加拿大,46604193
42,第42章 皮革制品...,503,格陵兰,131
42,第42章 皮革制品...,614,汤加,10204
42,第42章 皮革制品...,617,萨摩亚,30648
42,第42章 皮革制品...,699,大洋洲其他国家(地区),1968
43,第43章 毛皮、人...,109,朝鲜,441728
43,第43章 毛皮、人...,118,科威特,773
43,第43章 毛皮、人...,129,菲律宾,83500
43,第43章 毛皮、人...,137,土耳其,942790
43,第43章 毛皮、人...,138,阿联酋,423866
43,第43章 毛皮、人...,227,马达加斯加,1000
43,第43章 毛皮、人...,244,南非,656
43,第43章 毛皮、人...,301,比利时,79193
43,第43章 毛皮、人...,305,法国,1676264
43,第43章 毛皮、人...,306,爱尔兰,550
43,第43章 毛皮、人...,307,意大利,2523503
43,第43章 毛皮、人...,309,荷兰,404140
43,第43章 毛皮、人...,310,希腊,111234
43,第43章 毛皮、人...,312,西班牙,1149766
43,第43章 毛皮、人...,315,奥地利,95511
43,第43章 毛皮、人...,318,芬兰,156214
43,第43章 毛皮、人...,321,匈牙利,548
43,第43章 毛皮、人...,326,挪威,1136057
43,第43章 毛皮、人...,327,波兰,110997
43,第43章 毛皮、人...,336,立陶宛,7261
43,第43章 毛皮、人...,340,白俄罗斯,114461
43,第43章 毛皮、人...,350,斯洛文尼亚,10000
43,第43章 毛皮、人...,410,巴西,8763
43,第43章 毛皮、人...,429,墨西哥,38531
43,第43章 毛皮、人...,444,乌拉圭,61542
43,第43章 毛皮、人...,501,加拿大,2409444
44,第44章 木及木制...,108,塞浦路斯,233931
44,第44章 木及木制...,109,朝鲜,1840546
44,第44章 木及木制...,118,科威特,4224276
44,第44章 木及木制...,123,马尔代夫,355146
44,第44章 木及木制...,124,蒙古,1463093
44,第44章 木及木制...,127,巴基斯坦,3080761
44,第44章 木及木制...,129,菲律宾,26941818
44,第44章 木及木制...,137,土耳其,3934341
44,第44章 木及木制...,138,阿联酋,38379547
44,第44章 木及木制...,147,塔吉克斯坦,562368
44,第44章 木及木制...,203,贝宁,556279
44,第44章 木及木制...,211,乍得,291
44,第44章 木及木制...,213,刚果共和国,94321
44,第44章 木及木制...,219,冈比亚,122996
44,第44章 木及木制...,220,加纳,495221
44,第44章 木及木制...,224,肯尼亚,3065334
44,第44章 木及木制...,227,马达加斯加,130596
44,第44章 木及木制...,233,莫桑比克,713184
44,第44章 木及木制...,235,尼日尔,4625
44,第44章 木及木制...,239,圣多美和普林西比,27267
44,第44章 木及木制...,241,塞舌尔,209294
44,第44章 木及木制...,244,南非,9272039
44,第44章 木及木制...,250,乌干达,63838
44,第44章 木及木制...,252,刚果民主共和国,265643
44,第44章 木及木制...,254,津巴布韦,33682
44,第44章 木及木制...,301,比利时,20430462
44,第44章 木及木制...,305,法国,12438534
44,第44章 木及木制...,306,爱尔兰,5878710
44,第44章 木及木制...,307,意大利,15334096
44,第44章 木及木制...,309,荷兰,28221603
44,第44章 木及木制...,310,希腊,1508572
44,第44章 木及木制...,312,西班牙,9481673
44,第44章 木及木制...,313,阿尔巴尼亚,266754
44,第44章 木及木制...,315,奥地利,632708
44,第44章 木及木制...,316,保加利亚,2164188
44,第44章 木及木制...,318,芬兰,1254915
44,第44章 木及木制...,321,匈牙利,355386
44,第44章 木及木制...,326,挪威,1790403
44,第44章 木及木制...,327,波兰,5414792
44,第44章 木及木制...,336,立陶宛,255671
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),177035
44,第44章 木及木制...,340,白俄罗斯,17742
44,第44章 木及木制...,350,斯洛文尼亚,1455531
44,第44章 木及木制...,359,黑山,40004
44,第44章 木及木制...,405,巴巴多斯,51889
44,第44章 木及木制...,408,玻利维亚,358229
44,第44章 木及木制...,410,巴西,3289204
44,第44章 木及木制...,415,哥斯达黎加,914806
44,第44章 木及木制...,422,瓜德罗普,44131
44,第44章 木及木制...,427,牙买加,445341
44,第44章 木及木制...,429,墨西哥,12268855
44,第44章 木及木制...,431,尼加拉瓜,462232
44,第44章 木及木制...,435,波多黎各,380454
44,第44章 木及木制...,442,特立尼达和多巴哥,208339
44,第44章 木及木制...,444,乌拉圭,238926
44,第44章 木及木制...,501,加拿大,40540613
44,第44章 木及木制...,614,汤加,14725
44,第44章 木及木制...,617,萨摩亚,49141
45,第45章 软木及软...,127,巴基斯坦,290
45,第45章 软木及软...,137,土耳其,8000
45,第45章 软木及软...,138,阿联酋,18274
45,第45章 软木及软...,244,南非,21780
45,第45章 软木及软...,301,比利时,20596
45,第45章 软木及软...,305,法国,32188
45,第45章 软木及软...,307,意大利,54688
45,第45章 软木及软...,309,荷兰,27743
45,第45章 软木及软...,312,西班牙,25047
45,第45章 软木及软...,315,奥地利,7506
45,第45章 软木及软...,326,挪威,5780
45,第45章 软木及软...,327,波兰,15806
45,第45章 软木及软...,410,巴西,15286
45,第45章 软木及软...,429,墨西哥,2459
45,第45章 软木及软...,501,加拿大,48136
46,第46章 稻草、秸...,108,塞浦路斯,32376
46,第46章 稻草、秸...,118,科威特,224901
46,第46章 稻草、秸...,123,马尔代夫,810
46,第46章 稻草、秸...,127,巴基斯坦,7770
46,第46章 稻草、秸...,129,菲律宾,329846
46,第46章 稻草、秸...,137,土耳其,476711
46,第46章 稻草、秸...,138,阿联酋,6714420
46,第46章 稻草、秸...,220,加纳,74602
46,第46章 稻草、秸...,224,肯尼亚,8884
46,第46章 稻草、秸...,233,莫桑比克,1054
46,第46章 稻草、秸...,244,南非,1136499
46,第46章 稻草、秸...,254,津巴布韦,250
46,第46章 稻草、秸...,301,比利时,1366794
46,第46章 稻草、秸...,305,法国,4412872
46,第46章 稻草、秸...,306,爱尔兰,582951
46,第46章 稻草、秸...,307,意大利,6359983
46,第46章 稻草、秸...,309,荷兰,6736622
46,第46章 稻草、秸...,310,希腊,366610
46,第46章 稻草、秸...,312,西班牙,3815081
46,第46章 稻草、秸...,315,奥地利,52259
46,第46章 稻草、秸...,318,芬兰,220815
46,第46章 稻草、秸...,321,匈牙利,143382
46,第46章 稻草、秸...,326,挪威,658678
46,第46章 稻草、秸...,327,波兰,2184305
46,第46章 稻草、秸...,336,立陶宛,159412
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),59226
46,第46章 稻草、秸...,350,斯洛文尼亚,108505
46,第46章 稻草、秸...,404,巴哈马,19975
46,第46章 稻草、秸...,410,巴西,566347
46,第46章 稻草、秸...,415,哥斯达黎加,156774
46,第46章 稻草、秸...,427,牙买加,2780
46,第46章 稻草、秸...,429,墨西哥,1713103
46,第46章 稻草、秸...,431,尼加拉瓜,642
46,第46章 稻草、秸...,435,波多黎各,29611
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1698
46,第46章 稻草、秸...,444,乌拉圭,315992
46,第46章 稻草、秸...,501,加拿大,3406329
46,第46章 稻草、秸...,614,汤加,5734
46,第46章 稻草、秸...,617,萨摩亚,3287
46,第46章 稻草、秸...,621,马绍尔群岛,495
47,第47章 木浆及其...,109,朝鲜,12410
47,第47章 木浆及其...,127,巴基斯坦,14223
47,第47章 木浆及其...,129,菲律宾,4926
47,第47章 木浆及其...,137,土耳其,6960
47,第47章 木浆及其...,224,肯尼亚,1767
47,第47章 木浆及其...,254,津巴布韦,406
47,第47章 木浆及其...,301,比利时,157940
47,第47章 木浆及其...,305,法国,305350
47,第47章 木浆及其...,307,意大利,381653
47,第47章 木浆及其...,309,荷兰,1091984
47,第47章 木浆及其...,318,芬兰,443917
47,第47章 木浆及其...,350,斯洛文尼亚,344253
47,第47章 木浆及其...,501,加拿大,23458
48,第48章 纸及纸板...,108,塞浦路斯,566516
48,第48章 纸及纸板...,109,朝鲜,4793017
48,第48章 纸及纸板...,118,科威特,5663734
48,第48章 纸及纸板...,123,马尔代夫,83552
48,第48章 纸及纸板...,124,蒙古,993578
48,第48章 纸及纸板...,127,巴基斯坦,44266403
48,第48章 纸及纸板...,129,菲律宾,28212605
48,第48章 纸及纸板...,137,土耳其,26517415
48,第48章 纸及纸板...,138,阿联酋,30456049
48,第48章 纸及纸板...,147,塔吉克斯坦,890299
48,第48章 纸及纸板...,203,贝宁,1049280
48,第48章 纸及纸板...,207,加那利群岛,2012
48,第48章 纸及纸板...,208,佛得角,42021
48,第48章 纸及纸板...,209,中非,2676
48,第48章 纸及纸板...,211,乍得,1244
48,第48章 纸及纸板...,213,刚果共和国,694811
48,第48章 纸及纸板...,219,冈比亚,100804
48,第48章 纸及纸板...,220,加纳,6758361
48,第48章 纸及纸板...,222,几内亚比绍,5064
48,第48章 纸及纸板...,224,肯尼亚,5120837
48,第48章 纸及纸板...,227,马达加斯加,1078526
48,第48章 纸及纸板...,233,莫桑比克,674754
48,第48章 纸及纸板...,241,塞舌尔,148955
48,第48章 纸及纸板...,244,南非,31437653
48,第48章 纸及纸板...,250,乌干达,72795
48,第48章 纸及纸板...,252,刚果民主共和国,324219
48,第48章 纸及纸板...,254,津巴布韦,349619
48,第48章 纸及纸板...,255,莱索托,39652
48,第48章 纸及纸板...,301,比利时,10904507
48,第48章 纸及纸板...,305,法国,16139456
48,第48章 纸及纸板...,306,爱尔兰,3143721
48,第48章 纸及纸板...,307,意大利,15508238
48,第48章 纸及纸板...,309,荷兰,30990323
48,第48章 纸及纸板...,310,希腊,4295281
48,第48章 纸及纸板...,312,西班牙,14434440
48,第48章 纸及纸板...,313,阿尔巴尼亚,825218
48,第48章 纸及纸板...,314,安道尔,60158
48,第48章 纸及纸板...,315,奥地利,712481
48,第48章 纸及纸板...,316,保加利亚,1111615
48,第48章 纸及纸板...,318,芬兰,1605731
48,第48章 纸及纸板...,321,匈牙利,231676
48,第48章 纸及纸板...,326,挪威,1367246
48,第48章 纸及纸板...,327,波兰,5972009
48,第48章 纸及纸板...,336,立陶宛,1369459
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),247040
48,第48章 纸及纸板...,340,白俄罗斯,93891
48,第48章 纸及纸板...,350,斯洛文尼亚,804455
48,第48章 纸及纸板...,357,法罗群岛,2100
48,第48章 纸及纸板...,359,黑山,23248
48,第48章 纸及纸板...,404,巴哈马,23227
48,第48章 纸及纸板...,405,巴巴多斯,87373
48,第48章 纸及纸板...,406,伯利兹,42521
48,第48章 纸及纸板...,408,玻利维亚,175336
48,第48章 纸及纸板...,410,巴西,17451228
48,第48章 纸及纸板...,415,哥斯达黎加,2126535
48,第48章 纸及纸板...,422,瓜德罗普,27889
48,第48章 纸及纸板...,427,牙买加,2152890
48,第48章 纸及纸板...,429,墨西哥,17674573
48,第48章 纸及纸板...,431,尼加拉瓜,249456
48,第48章 纸及纸板...,435,波多黎各,974187
48,第48章 纸及纸板...,442,特立尼达和多巴哥,460406
48,第48章 纸及纸板...,444,乌拉圭,1950046
48,第48章 纸及纸板...,446,英属维尔京群岛,1422
48,第48章 纸及纸板...,501,加拿大,33858881
48,第48章 纸及纸板...,614,汤加,116006
48,第48章 纸及纸板...,617,萨摩亚,84391
48,第48章 纸及纸板...,621,马绍尔群岛,2011
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),16208
49,第49章 书籍、报...,108,塞浦路斯,21652
49,第49章 书籍、报...,109,朝鲜,23827
49,第49章 书籍、报...,118,科威特,88189
49,第49章 书籍、报...,123,马尔代夫,1777
49,第49章 书籍、报...,124,蒙古,102758
49,第49章 书籍、报...,127,巴基斯坦,322648
49,第49章 书籍、报...,129,菲律宾,2714856
49,第49章 书籍、报...,137,土耳其,606188
49,第49章 书籍、报...,138,阿联酋,3115731
49,第49章 书籍、报...,147,塔吉克斯坦,4782
49,第49章 书籍、报...,203,贝宁,57643
49,第49章 书籍、报...,208,佛得角,4207
49,第49章 书籍、报...,209,中非,1505
49,第49章 书籍、报...,211,乍得,20303
49,第49章 书籍、报...,213,刚果共和国,48278
49,第49章 书籍、报...,220,加纳,1166524
49,第49章 书籍、报...,224,肯尼亚,368679
49,第49章 书籍、报...,227,马达加斯加,115330
49,第49章 书籍、报...,233,莫桑比克,403247
49,第49章 书籍、报...,241,塞舌尔,1838
49,第49章 书籍、报...,244,南非,1519683
49,第49章 书籍、报...,250,乌干达,99064
49,第49章 书籍、报...,252,刚果民主共和国,184551
49,第49章 书籍、报...,254,津巴布韦,46617
49,第49章 书籍、报...,301,比利时,3994357
49,第49章 书籍、报...,305,法国,9579907
49,第49章 书籍、报...,306,爱尔兰,548257
49,第49章 书籍、报...,307,意大利,3123408
49,第49章 书籍、报...,309,荷兰,7125445
49,第49章 书籍、报...,310,希腊,821767
49,第49章 书籍、报...,312,西班牙,3297986
49,第49章 书籍、报...,313,阿尔巴尼亚,83643
49,第49章 书籍、报...,315,奥地利,299680
49,第49章 书籍、报...,316,保加利亚,64346
49,第49章 书籍、报...,318,芬兰,219169
49,第49章 书籍、报...,321,匈牙利,223978
49,第49章 书籍、报...,326,挪威,407043
49,第49章 书籍、报...,327,波兰,729690
49,第49章 书籍、报...,336,立陶宛,46632
49,第49章 书籍、报...,340,白俄罗斯,3980
49,第49章 书籍、报...,350,斯洛文尼亚,89516
49,第49章 书籍、报...,405,巴巴多斯,3074
49,第49章 书籍、报...,406,伯利兹,12934
49,第49章 书籍、报...,408,玻利维亚,3886
49,第49章 书籍、报...,410,巴西,2429167
49,第49章 书籍、报...,415,哥斯达黎加,137911
49,第49章 书籍、报...,422,瓜德罗普,967
49,第49章 书籍、报...,427,牙买加,44070
49,第49章 书籍、报...,429,墨西哥,3096853
49,第49章 书籍、报...,431,尼加拉瓜,2073
49,第49章 书籍、报...,435,波多黎各,28067
49,第49章 书籍、报...,442,特立尼达和多巴哥,9053
49,第49章 书籍、报...,444,乌拉圭,183164
49,第49章 书籍、报...,501,加拿大,6469661
49,第49章 书籍、报...,614,汤加,9719
49,第49章 书籍、报...,617,萨摩亚,3159
50,第50章 蚕丝,109,朝鲜,8707
50,第50章 蚕丝,118,科威特,74777
50,第50章 蚕丝,124,蒙古,2157
50,第50章 蚕丝,127,巴基斯坦,15566431
50,第50章 蚕丝,129,菲律宾,35430
50,第50章 蚕丝,137,土耳其,2679477
50,第50章 蚕丝,138,阿联酋,4171061
50,第50章 蚕丝,224,肯尼亚,14115
50,第50章 蚕丝,227,马达加斯加,235876
50,第50章 蚕丝,244,南非,150
50,第50章 蚕丝,301,比利时,260085
50,第50章 蚕丝,305,法国,1086458
50,第50章 蚕丝,307,意大利,17483117
50,第50章 蚕丝,309,荷兰,44597
50,第50章 蚕丝,312,西班牙,194664
50,第50章 蚕丝,315,奥地利,13795
50,第50章 蚕丝,316,保加利亚,48555
50,第50章 蚕丝,318,芬兰,1177
50,第50章 蚕丝,321,匈牙利,6393
50,第50章 蚕丝,327,波兰,52753
50,第50章 蚕丝,336,立陶宛,281737
50,第50章 蚕丝,410,巴西,666806
50,第50章 蚕丝,429,墨西哥,78168
50,第50章 蚕丝,501,加拿大,45705
51,第51章 羊毛、动...,109,朝鲜,903036
51,第51章 羊毛、动...,118,科威特,619564
51,第51章 羊毛、动...,124,蒙古,371560
51,第51章 羊毛、动...,127,巴基斯坦,1976481
51,第51章 羊毛、动...,129,菲律宾,1222676
51,第51章 羊毛、动...,137,土耳其,5644710
51,第51章 羊毛、动...,138,阿联酋,697832
51,第51章 羊毛、动...,227,马达加斯加,1750902
51,第51章 羊毛、动...,244,南非,35754
51,第51章 羊毛、动...,301,比利时,488772
51,第51章 羊毛、动...,305,法国,289004
51,第51章 羊毛、动...,306,爱尔兰,65749
51,第51章 羊毛、动...,307,意大利,35792463
51,第51章 羊毛、动...,309,荷兰,432466
51,第51章 羊毛、动...,310,希腊,11347
51,第51章 羊毛、动...,312,西班牙,253123
51,第51章 羊毛、动...,318,芬兰,250977
51,第51章 羊毛、动...,321,匈牙利,38825
51,第51章 羊毛、动...,326,挪威,480870
51,第51章 羊毛、动...,327,波兰,654092
51,第51章 羊毛、动...,350,斯洛文尼亚,58526
51,第51章 羊毛、动...,410,巴西,119368
51,第51章 羊毛、动...,429,墨西哥,727937
51,第51章 羊毛、动...,501,加拿大,1337909
52,第52章 棉花,108,塞浦路斯,47488
52,第52章 棉花,109,朝鲜,1684534
52,第52章 棉花,118,科威特,1032235
52,第52章 棉花,123,马尔代夫,72100
52,第52章 棉花,124,蒙古,121109
52,第52章 棉花,127,巴基斯坦,48348135
52,第52章 棉花,129,菲律宾,116581609
52,第52章 棉花,137,土耳其,9243681
52,第52章 棉花,138,阿联酋,19902746
52,第52章 棉花,147,塔吉克斯坦,1133374
52,第52章 棉花,203,贝宁,45960650
52,第52章 棉花,213,刚果共和国,2359455
52,第52章 棉花,219,冈比亚,9352218
52,第52章 棉花,220,加纳,6674142
52,第52章 棉花,224,肯尼亚,9606095
52,第52章 棉花,227,马达加斯加,3651578
52,第52章 棉花,233,莫桑比克,1190039
52,第52章 棉花,235,尼日尔,4495
52,第52章 棉花,244,南非,5629737
52,第52章 棉花,252,刚果民主共和国,2252468
52,第52章 棉花,254,津巴布韦,342752
