商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,127,巴基斯坦,41492
46,第46章 稻草、秸...,129,菲律宾,155309
46,第46章 稻草、秸...,137,土耳其,1504217
46,第46章 稻草、秸...,138,阿联酋,1323762
46,第46章 稻草、秸...,203,贝宁,76067
46,第46章 稻草、秸...,207,加那利群岛,1722
46,第46章 稻草、秸...,220,加纳,1320
46,第46章 稻草、秸...,224,肯尼亚,83191
46,第46章 稻草、秸...,244,南非,491999
46,第46章 稻草、秸...,252,刚果民主共和国,117
46,第46章 稻草、秸...,301,比利时,2523103
46,第46章 稻草、秸...,305,法国,5299623
46,第46章 稻草、秸...,306,爱尔兰,176443
46,第46章 稻草、秸...,307,意大利,6963967
46,第46章 稻草、秸...,309,荷兰,6803990
46,第46章 稻草、秸...,310,希腊,1249529
46,第46章 稻草、秸...,312,西班牙,5731920
46,第46章 稻草、秸...,313,阿尔巴尼亚,4854
46,第46章 稻草、秸...,315,奥地利,72147
46,第46章 稻草、秸...,316,保加利亚,52297
46,第46章 稻草、秸...,318,芬兰,194654
46,第46章 稻草、秸...,321,匈牙利,138293
46,第46章 稻草、秸...,326,挪威,579530
46,第46章 稻草、秸...,327,波兰,2327260
46,第46章 稻草、秸...,336,立陶宛,10166
46,第46章 稻草、秸...,350,斯洛文尼亚,228216
46,第46章 稻草、秸...,359,黑山,7103
46,第46章 稻草、秸...,404,巴哈马,49992
46,第46章 稻草、秸...,410,巴西,744197
46,第46章 稻草、秸...,415,哥斯达黎加,109475
46,第46章 稻草、秸...,427,牙买加,1624
46,第46章 稻草、秸...,429,墨西哥,2753804
46,第46章 稻草、秸...,431,尼加拉瓜,505
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1422
46,第46章 稻草、秸...,444,乌拉圭,187153
46,第46章 稻草、秸...,501,加拿大,3490578
46,第46章 稻草、秸...,614,汤加,2375
46,第46章 稻草、秸...,617,萨摩亚,87
47,第47章 木浆及其...,109,朝鲜,4300
47,第47章 木浆及其...,224,肯尼亚,1852
47,第47章 木浆及其...,244,南非,280947
47,第47章 木浆及其...,301,比利时,233972
47,第47章 木浆及其...,305,法国,176860
47,第47章 木浆及其...,307,意大利,497217
47,第47章 木浆及其...,309,荷兰,221149
47,第47章 木浆及其...,327,波兰,35201
47,第47章 木浆及其...,350,斯洛文尼亚,86763
47,第47章 木浆及其...,410,巴西,145809
47,第47章 木浆及其...,501,加拿大,23316
48,第48章 纸及纸板...,108,塞浦路斯,402795
48,第48章 纸及纸板...,109,朝鲜,4162191
48,第48章 纸及纸板...,118,科威特,4627459
48,第48章 纸及纸板...,123,马尔代夫,84943
48,第48章 纸及纸板...,124,蒙古,714197
48,第48章 纸及纸板...,127,巴基斯坦,18628399
48,第48章 纸及纸板...,129,菲律宾,21620892
48,第48章 纸及纸板...,137,土耳其,20949768
48,第48章 纸及纸板...,138,阿联酋,25503754
48,第48章 纸及纸板...,147,塔吉克斯坦,854353
48,第48章 纸及纸板...,203,贝宁,673625
48,第48章 纸及纸板...,207,加那利群岛,14103
48,第48章 纸及纸板...,208,佛得角,19754
48,第48章 纸及纸板...,211,乍得,2852
48,第48章 纸及纸板...,213,刚果共和国,617727
48,第48章 纸及纸板...,219,冈比亚,79591
48,第48章 纸及纸板...,220,加纳,3289034
48,第48章 纸及纸板...,224,肯尼亚,4973859
48,第48章 纸及纸板...,227,马达加斯加,492706
48,第48章 纸及纸板...,233,莫桑比克,1265858
48,第48章 纸及纸板...,235,尼日尔,23336
48,第48章 纸及纸板...,239,圣多美和普林西比,51177
48,第48章 纸及纸板...,241,塞舌尔,147996
48,第48章 纸及纸板...,244,南非,11447026
48,第48章 纸及纸板...,250,乌干达,302030
48,第48章 纸及纸板...,252,刚果民主共和国,1642336
48,第48章 纸及纸板...,254,津巴布韦,709174
48,第48章 纸及纸板...,255,莱索托,39969
48,第48章 纸及纸板...,258,厄立特里亚,191424
48,第48章 纸及纸板...,301,比利时,8555638
48,第48章 纸及纸板...,305,法国,12555029
48,第48章 纸及纸板...,306,爱尔兰,1921897
48,第48章 纸及纸板...,307,意大利,14969279
48,第48章 纸及纸板...,309,荷兰,21436247
48,第48章 纸及纸板...,310,希腊,3152433
48,第48章 纸及纸板...,312,西班牙,8452041
48,第48章 纸及纸板...,313,阿尔巴尼亚,291999
48,第48章 纸及纸板...,314,安道尔,4
48,第48章 纸及纸板...,315,奥地利,446713
48,第48章 纸及纸板...,316,保加利亚,538877
48,第48章 纸及纸板...,318,芬兰,1249620
48,第48章 纸及纸板...,321,匈牙利,273589
48,第48章 纸及纸板...,326,挪威,1037293
48,第48章 纸及纸板...,327,波兰,4754974
48,第48章 纸及纸板...,336,立陶宛,334976
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),352979
48,第48章 纸及纸板...,340,白俄罗斯,137277
48,第48章 纸及纸板...,350,斯洛文尼亚,1044670
48,第48章 纸及纸板...,359,黑山,158202
48,第48章 纸及纸板...,404,巴哈马,10078
48,第48章 纸及纸板...,405,巴巴多斯,1997
48,第48章 纸及纸板...,406,伯利兹,24003
48,第48章 纸及纸板...,408,玻利维亚,83530
48,第48章 纸及纸板...,410,巴西,18255724
48,第48章 纸及纸板...,415,哥斯达黎加,1065585
48,第48章 纸及纸板...,422,瓜德罗普,5104
48,第48章 纸及纸板...,427,牙买加,479266
48,第48章 纸及纸板...,429,墨西哥,11826091
48,第48章 纸及纸板...,431,尼加拉瓜,237761
48,第48章 纸及纸板...,435,波多黎各,840431
48,第48章 纸及纸板...,442,特立尼达和多巴哥,269537
48,第48章 纸及纸板...,444,乌拉圭,925840
48,第48章 纸及纸板...,501,加拿大,20754156
48,第48章 纸及纸板...,614,汤加,68916
48,第48章 纸及纸板...,617,萨摩亚,45037
48,第48章 纸及纸板...,621,马绍尔群岛,1400079
49,第49章 书籍、报...,108,塞浦路斯,7736
49,第49章 书籍、报...,109,朝鲜,9943
49,第49章 书籍、报...,118,科威特,202837
49,第49章 书籍、报...,123,马尔代夫,63647
49,第49章 书籍、报...,124,蒙古,64473
49,第49章 书籍、报...,127,巴基斯坦,549912
49,第49章 书籍、报...,129,菲律宾,2306788
49,第49章 书籍、报...,137,土耳其,1094343
49,第49章 书籍、报...,138,阿联酋,1145255
49,第49章 书籍、报...,147,塔吉克斯坦,43764
49,第49章 书籍、报...,203,贝宁,41411
49,第49章 书籍、报...,207,加那利群岛,20
49,第49章 书籍、报...,208,佛得角,276
49,第49章 书籍、报...,211,乍得,500
49,第49章 书籍、报...,213,刚果共和国,5189
49,第49章 书籍、报...,219,冈比亚,65415
49,第49章 书籍、报...,220,加纳,995275
49,第49章 书籍、报...,222,几内亚比绍,5760
49,第49章 书籍、报...,224,肯尼亚,396610
49,第49章 书籍、报...,227,马达加斯加,10026
49,第49章 书籍、报...,233,莫桑比克,364196
49,第49章 书籍、报...,235,尼日尔,7
49,第49章 书籍、报...,239,圣多美和普林西比,19413
49,第49章 书籍、报...,241,塞舌尔,15
49,第49章 书籍、报...,244,南非,1291999
49,第49章 书籍、报...,250,乌干达,162378
49,第49章 书籍、报...,252,刚果民主共和国,37942
49,第49章 书籍、报...,254,津巴布韦,2217
49,第49章 书籍、报...,255,莱索托,5135
49,第49章 书籍、报...,301,比利时,3327003
49,第49章 书籍、报...,305,法国,5648361
49,第49章 书籍、报...,306,爱尔兰,93507
49,第49章 书籍、报...,307,意大利,2273473
49,第49章 书籍、报...,309,荷兰,6111031
49,第49章 书籍、报...,310,希腊,353527
49,第49章 书籍、报...,312,西班牙,1892727
49,第49章 书籍、报...,313,阿尔巴尼亚,29440
49,第49章 书籍、报...,315,奥地利,118160
49,第49章 书籍、报...,316,保加利亚,25537
49,第49章 书籍、报...,318,芬兰,216840
49,第49章 书籍、报...,320,直布罗陀,2
49,第49章 书籍、报...,321,匈牙利,35359
49,第49章 书籍、报...,326,挪威,336561
49,第49章 书籍、报...,327,波兰,246629
49,第49章 书籍、报...,336,立陶宛,56425
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),8070
49,第49章 书籍、报...,340,白俄罗斯,2126
49,第49章 书籍、报...,350,斯洛文尼亚,100428
49,第49章 书籍、报...,359,黑山,74
49,第49章 书籍、报...,404,巴哈马,375
49,第49章 书籍、报...,405,巴巴多斯,9122
49,第49章 书籍、报...,406,伯利兹,5523
49,第49章 书籍、报...,408,玻利维亚,76799
49,第49章 书籍、报...,410,巴西,2872937
49,第49章 书籍、报...,415,哥斯达黎加,19183
49,第49章 书籍、报...,422,瓜德罗普,59937
49,第49章 书籍、报...,427,牙买加,2593
49,第49章 书籍、报...,429,墨西哥,1943714
49,第49章 书籍、报...,431,尼加拉瓜,9710
49,第49章 书籍、报...,435,波多黎各,220049
49,第49章 书籍、报...,442,特立尼达和多巴哥,7547
49,第49章 书籍、报...,444,乌拉圭,233342
49,第49章 书籍、报...,501,加拿大,4137734
49,第49章 书籍、报...,617,萨摩亚,2010
50,第50章 蚕丝,108,塞浦路斯,10967
50,第50章 蚕丝,124,蒙古,109791
50,第50章 蚕丝,127,巴基斯坦,20176304
50,第50章 蚕丝,129,菲律宾,42173
50,第50章 蚕丝,137,土耳其,1522645
50,第50章 蚕丝,138,阿联酋,4671844
50,第50章 蚕丝,227,马达加斯加,50765
50,第50章 蚕丝,244,南非,16363
50,第50章 蚕丝,301,比利时,88126
50,第50章 蚕丝,305,法国,1404971
50,第50章 蚕丝,307,意大利,17529720
50,第50章 蚕丝,309,荷兰,13410
50,第50章 蚕丝,310,希腊,152694
50,第50章 蚕丝,312,西班牙,136565
50,第50章 蚕丝,315,奥地利,2530
50,第50章 蚕丝,316,保加利亚,6231
50,第50章 蚕丝,318,芬兰,2206
50,第50章 蚕丝,326,挪威,3890
50,第50章 蚕丝,327,波兰,83996
50,第50章 蚕丝,336,立陶宛,40816
50,第50章 蚕丝,340,白俄罗斯,22572
50,第50章 蚕丝,350,斯洛文尼亚,68339
50,第50章 蚕丝,410,巴西,1478914
50,第50章 蚕丝,429,墨西哥,14205
50,第50章 蚕丝,501,加拿大,34449
51,第51章 羊毛、动...,109,朝鲜,386835
51,第51章 羊毛、动...,124,蒙古,154411
51,第51章 羊毛、动...,127,巴基斯坦,961203
51,第51章 羊毛、动...,129,菲律宾,270947
51,第51章 羊毛、动...,137,土耳其,6779135
51,第51章 羊毛、动...,138,阿联酋,323481
51,第51章 羊毛、动...,227,马达加斯加,13471028
51,第51章 羊毛、动...,244,南非,30903
51,第51章 羊毛、动...,301,比利时,639436
51,第51章 羊毛、动...,305,法国,100852
51,第51章 羊毛、动...,306,爱尔兰,154655
51,第51章 羊毛、动...,307,意大利,36869103
51,第51章 羊毛、动...,309,荷兰,10599
51,第51章 羊毛、动...,312,西班牙,41884
51,第51章 羊毛、动...,315,奥地利,83652
51,第51章 羊毛、动...,316,保加利亚,1740472
51,第51章 羊毛、动...,318,芬兰,48637
51,第51章 羊毛、动...,321,匈牙利,360249
51,第51章 羊毛、动...,326,挪威,325194
51,第51章 羊毛、动...,327,波兰,887720
51,第51章 羊毛、动...,336,立陶宛,68720
51,第51章 羊毛、动...,350,斯洛文尼亚,65385
51,第51章 羊毛、动...,429,墨西哥,1429168
51,第51章 羊毛、动...,444,乌拉圭,6306
51,第51章 羊毛、动...,501,加拿大,2153455
52,第52章 棉花,108,塞浦路斯,79663
52,第52章 棉花,109,朝鲜,2914877
52,第52章 棉花,118,科威特,1058087
52,第52章 棉花,123,马尔代夫,7875
52,第52章 棉花,124,蒙古,3194
52,第52章 棉花,127,巴基斯坦,25542085
52,第52章 棉花,129,菲律宾,24578204
52,第52章 棉花,137,土耳其,12434699
52,第52章 棉花,138,阿联酋,8194463
52,第52章 棉花,147,塔吉克斯坦,1752111
52,第52章 棉花,203,贝宁,43788402
52,第52章 棉花,211,乍得,16380
52,第52章 棉花,213,刚果共和国,3523805
52,第52章 棉花,219,冈比亚,6908593
52,第52章 棉花,220,加纳,4497090
52,第52章 棉花,224,肯尼亚,9107510
52,第52章 棉花,227,马达加斯加,1307533
52,第52章 棉花,233,莫桑比克,793485
52,第52章 棉花,235,尼日尔,97751
52,第52章 棉花,244,南非,6101951
52,第52章 棉花,250,乌干达,101700
52,第52章 棉花,252,刚果民主共和国,3609566
52,第52章 棉花,254,津巴布韦,60834
52,第52章 棉花,255,莱索托,295768
52,第52章 棉花,258,厄立特里亚,69424
52,第52章 棉花,301,比利时,3298132
52,第52章 棉花,305,法国,833513
52,第52章 棉花,306,爱尔兰,6511
52,第52章 棉花,307,意大利,15560083
52,第52章 棉花,309,荷兰,3606965
52,第52章 棉花,310,希腊,660230
52,第52章 棉花,312,西班牙,3314955
52,第52章 棉花,313,阿尔巴尼亚,78251
52,第52章 棉花,315,奥地利,30993
52,第52章 棉花,316,保加利亚,349633
52,第52章 棉花,318,芬兰,433936
52,第52章 棉花,321,匈牙利,313331
52,第52章 棉花,326,挪威,114170
52,第52章 棉花,327,波兰,1687198
52,第52章 棉花,336,立陶宛,524317
52,第52章 棉花,340,白俄罗斯,67542
52,第52章 棉花,350,斯洛文尼亚,561222
52,第52章 棉花,359,黑山,688477
52,第52章 棉花,404,巴哈马,10537
52,第52章 棉花,405,巴巴多斯,2289
52,第52章 棉花,408,玻利维亚,14005
52,第52章 棉花,410,巴西,14133303
52,第52章 棉花,415,哥斯达黎加,12195
52,第52章 棉花,427,牙买加,66
52,第52章 棉花,429,墨西哥,22643932
52,第52章 棉花,431,尼加拉瓜,3477924
52,第52章 棉花,435,波多黎各,36498
52,第52章 棉花,444,乌拉圭,772769
52,第52章 棉花,501,加拿大,1321722
52,第52章 棉花,614,汤加,125
52,第52章 棉花,617,萨摩亚,57606
52,第52章 棉花,621,马绍尔群岛,40000
53,第53章 其他植物...,108,塞浦路斯,2654
53,第53章 其他植物...,109,朝鲜,122098
53,第53章 其他植物...,118,科威特,128579
53,第53章 其他植物...,124,蒙古,2601
53,第53章 其他植物...,127,巴基斯坦,185063
53,第53章 其他植物...,129,菲律宾,1177291
53,第53章 其他植物...,137,土耳其,3593141
53,第53章 其他植物...,138,阿联酋,516558
53,第53章 其他植物...,227,马达加斯加,320584
53,第53章 其他植物...,233,莫桑比克,465
53,第53章 其他植物...,244,南非,205779
53,第53章 其他植物...,252,刚果民主共和国,22
53,第53章 其他植物...,258,厄立特里亚,5584
53,第53章 其他植物...,301,比利时,674683
53,第53章 其他植物...,305,法国,153854
53,第53章 其他植物...,307,意大利,5922147
53,第53章 其他植物...,309,荷兰,1903734
53,第53章 其他植物...,312,西班牙,977737
53,第53章 其他植物...,313,阿尔巴尼亚,42017
53,第53章 其他植物...,316,保加利亚,144099
53,第53章 其他植物...,318,芬兰,6754
53,第53章 其他植物...,321,匈牙利,47882
53,第53章 其他植物...,327,波兰,248323
53,第53章 其他植物...,336,立陶宛,396471
53,第53章 其他植物...,410,巴西,999688
53,第53章 其他植物...,415,哥斯达黎加,593
53,第53章 其他植物...,429,墨西哥,334085
53,第53章 其他植物...,431,尼加拉瓜,169487
53,第53章 其他植物...,501,加拿大,29264
54,第54章 化学纤维...,108,塞浦路斯,33161
54,第54章 化学纤维...,109,朝鲜,6645396
54,第54章 化学纤维...,118,科威特,3319013
54,第54章 化学纤维...,124,蒙古,271894
54,第54章 化学纤维...,127,巴基斯坦,78077250
54,第54章 化学纤维...,129,菲律宾,27662448
54,第54章 化学纤维...,137,土耳其,31537573
54,第54章 化学纤维...,138,阿联酋,44712887
54,第54章 化学纤维...,147,塔吉克斯坦,506126
54,第54章 化学纤维...,203,贝宁,14847300
54,第54章 化学纤维...,208,佛得角,93294
54,第54章 化学纤维...,211,乍得,5873
54,第54章 化学纤维...,213,刚果共和国,67054
54,第54章 化学纤维...,219,冈比亚,721473
54,第54章 化学纤维...,220,加纳,5068280
54,第54章 化学纤维...,224,肯尼亚,10985804
54,第54章 化学纤维...,227,马达加斯加,1675929
54,第54章 化学纤维...,233,莫桑比克,755195
54,第54章 化学纤维...,244,南非,16191972
54,第54章 化学纤维...,250,乌干达,27297
54,第54章 化学纤维...,252,刚果民主共和国,841670
54,第54章 化学纤维...,254,津巴布韦,1931479
54,第54章 化学纤维...,255,莱索托,40375
54,第54章 化学纤维...,301,比利时,11303181
54,第54章 化学纤维...,305,法国,6582173
54,第54章 化学纤维...,306,爱尔兰,251253
54,第54章 化学纤维...,307,意大利,30493784
54,第54章 化学纤维...,309,荷兰,9980014
54,第54章 化学纤维...,310,希腊,3686693
54,第54章 化学纤维...,312,西班牙,16346397
54,第54章 化学纤维...,313,阿尔巴尼亚,687720
54,第54章 化学纤维...,315,奥地利,65781
54,第54章 化学纤维...,316,保加利亚,1770828
54,第54章 化学纤维...,318,芬兰,5048029
54,第54章 化学纤维...,321,匈牙利,482007
54,第54章 化学纤维...,326,挪威,238711
54,第54章 化学纤维...,327,波兰,11300863
