商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,212,科摩罗,73925
64,第64章 鞋靴、护...,217,埃塞俄比亚,3008463
64,第64章 鞋靴、护...,218,加蓬,1662916
64,第64章 鞋靴、护...,221,几内亚,9576583
64,第64章 鞋靴、护...,223,科特迪瓦,6792125
64,第64章 鞋靴、护...,225,利比里亚,2738372
64,第64章 鞋靴、护...,230,毛里塔尼亚,4439767
64,第64章 鞋靴、护...,231,毛里求斯,1710054
64,第64章 鞋靴、护...,234,纳米比亚,1717691
64,第64章 鞋靴、护...,237,留尼汪,446019
64,第64章 鞋靴、护...,240,塞内加尔,12353540
64,第64章 鞋靴、护...,242,塞拉利昂,2674146
64,第64章 鞋靴、护...,243,索马里,4853500
64,第64章 鞋靴、护...,249,突尼斯,2420147
64,第64章 鞋靴、护...,259,马约特,171852
64,第64章 鞋靴、护...,260,南苏丹,7986
64,第64章 鞋靴、护...,303,英国,104089945
64,第64章 鞋靴、护...,304,德国,123598221
64,第64章 鞋靴、护...,324,马耳他,1545398
64,第64章 鞋靴、护...,344,俄罗斯,218545921
64,第64章 鞋靴、护...,351,克罗地亚,7614983
64,第64章 鞋靴、护...,358,塞尔维亚,1468494
64,第64章 鞋靴、护...,401,安提瓜和巴布达,54226
64,第64章 鞋靴、护...,414,多米尼克,3801
64,第64章 鞋靴、护...,417,库拉索,175294
64,第64章 鞋靴、护...,420,法属圭亚那,52281
64,第64章 鞋靴、护...,421,格林纳达,39692
64,第64章 鞋靴、护...,424,圭亚那,1441489
64,第64章 鞋靴、护...,425,海地,2079397
64,第64章 鞋靴、护...,428,马提尼克,12882
64,第64章 鞋靴、护...,437,圣卢西亚,71158
64,第64章 鞋靴、护...,440,萨尔瓦多,3866553
64,第64章 鞋靴、护...,441,苏里南,1283033
64,第64章 鞋靴、护...,502,美国,827257397
64,第64章 鞋靴、护...,601,澳大利亚,52288261
64,第64章 鞋靴、护...,607,新喀里多尼亚,16549
64,第64章 鞋靴、护...,618,基里巴斯,2047
65,第65章 帽类及其...,102,巴林,41891
65,第65章 帽类及其...,104,不丹,17
65,第65章 帽类及其...,110,中国香港,2821671
65,第65章 帽类及其...,111,印度,5594452
65,第65章 帽类及其...,112,印度尼西亚,3172231
65,第65章 帽类及其...,113,伊朗,120271
65,第65章 帽类及其...,116,日本,24356466
65,第65章 帽类及其...,119,老挝,720530
65,第65章 帽类及其...,120,黎巴嫩,252963
65,第65章 帽类及其...,122,马来西亚,6791456
65,第65章 帽类及其...,125,尼泊尔,377460
65,第65章 帽类及其...,126,阿曼,65891
65,第65章 帽类及其...,132,新加坡,4246414
65,第65章 帽类及其...,133,韩国,20850778
65,第65章 帽类及其...,135,叙利亚,18743
65,第65章 帽类及其...,136,泰国,4881543
65,第65章 帽类及其...,139,也门,351018
65,第65章 帽类及其...,141,越南,6465347
65,第65章 帽类及其...,143,中国台湾,2047640
65,第65章 帽类及其...,145,哈萨克斯坦,4937179
65,第65章 帽类及其...,148,土库曼斯坦,53297
65,第65章 帽类及其...,149,乌兹别克斯坦,51593
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),222665
65,第65章 帽类及其...,151,亚美尼亚(2023年起),13490
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),406715
65,第65章 帽类及其...,202,安哥拉,601525
65,第65章 帽类及其...,204,博茨瓦纳,115483
65,第65章 帽类及其...,205,布隆迪,188965
65,第65章 帽类及其...,206,喀麦隆,771555
65,第65章 帽类及其...,212,科摩罗,11837
65,第65章 帽类及其...,217,埃塞俄比亚,48289
65,第65章 帽类及其...,218,加蓬,135158
65,第65章 帽类及其...,221,几内亚,251193
65,第65章 帽类及其...,223,科特迪瓦,283162
65,第65章 帽类及其...,225,利比里亚,79740
65,第65章 帽类及其...,230,毛里塔尼亚,49990
65,第65章 帽类及其...,231,毛里求斯,283775
65,第65章 帽类及其...,234,纳米比亚,117955
65,第65章 帽类及其...,237,留尼汪,16182
65,第65章 帽类及其...,240,塞内加尔,394787
65,第65章 帽类及其...,242,塞拉利昂,146201
65,第65章 帽类及其...,243,索马里,7501
65,第65章 帽类及其...,249,突尼斯,51253
65,第65章 帽类及其...,259,马约特,1
65,第65章 帽类及其...,260,南苏丹,6699
65,第65章 帽类及其...,303,英国,15131326
65,第65章 帽类及其...,304,德国,18861027
65,第65章 帽类及其...,324,马耳他,60516
65,第65章 帽类及其...,344,俄罗斯,9579801
65,第65章 帽类及其...,351,克罗地亚,363752
65,第65章 帽类及其...,358,塞尔维亚,117151
65,第65章 帽类及其...,401,安提瓜和巴布达,13699
65,第65章 帽类及其...,403,阿鲁巴,10766
65,第65章 帽类及其...,414,多米尼克,162
65,第65章 帽类及其...,417,库拉索,19405
65,第65章 帽类及其...,420,法属圭亚那,7915
65,第65章 帽类及其...,424,圭亚那,137326
65,第65章 帽类及其...,425,海地,61638
65,第65章 帽类及其...,428,马提尼克,4783
65,第65章 帽类及其...,437,圣卢西亚,7439
65,第65章 帽类及其...,440,萨尔瓦多,668181
65,第65章 帽类及其...,441,苏里南,79695
65,第65章 帽类及其...,502,美国,116306590
65,第65章 帽类及其...,601,澳大利亚,10544767
65,第65章 帽类及其...,607,新喀里多尼亚,14857
65,第65章 帽类及其...,618,基里巴斯,1834
66,第66章 雨伞、阳...,102,巴林,16443
66,第66章 雨伞、阳...,110,中国香港,1469120
66,第66章 雨伞、阳...,111,印度,16232570
66,第66章 雨伞、阳...,112,印度尼西亚,4834380
66,第66章 雨伞、阳...,113,伊朗,264301
66,第66章 雨伞、阳...,116,日本,28807496
66,第66章 雨伞、阳...,119,老挝,81796
66,第66章 雨伞、阳...,120,黎巴嫩,226180
66,第66章 雨伞、阳...,122,马来西亚,6048906
66,第66章 雨伞、阳...,125,尼泊尔,923323
66,第66章 雨伞、阳...,126,阿曼,74121
66,第66章 雨伞、阳...,132,新加坡,3516408
66,第66章 雨伞、阳...,133,韩国,30374893
66,第66章 雨伞、阳...,136,泰国,13079397
66,第66章 雨伞、阳...,139,也门,76896
66,第66章 雨伞、阳...,141,越南,8000058
66,第66章 雨伞、阳...,143,中国台湾,3605013
66,第66章 雨伞、阳...,145,哈萨克斯坦,2555025
66,第66章 雨伞、阳...,148,土库曼斯坦,3622
66,第66章 雨伞、阳...,149,乌兹别克斯坦,114910
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),187881
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),35643
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),73373
66,第66章 雨伞、阳...,202,安哥拉,214490
66,第66章 雨伞、阳...,204,博茨瓦纳,4359
66,第66章 雨伞、阳...,205,布隆迪,65
66,第66章 雨伞、阳...,206,喀麦隆,1294614
66,第66章 雨伞、阳...,212,科摩罗,43751
66,第66章 雨伞、阳...,217,埃塞俄比亚,537738
66,第66章 雨伞、阳...,218,加蓬,152832
66,第66章 雨伞、阳...,221,几内亚,114032
66,第66章 雨伞、阳...,223,科特迪瓦,399791
66,第66章 雨伞、阳...,225,利比里亚,403366
66,第66章 雨伞、阳...,230,毛里塔尼亚,33767
66,第66章 雨伞、阳...,231,毛里求斯,273830
66,第66章 雨伞、阳...,234,纳米比亚,54985
66,第66章 雨伞、阳...,237,留尼汪,44596
66,第66章 雨伞、阳...,240,塞内加尔,412759
66,第66章 雨伞、阳...,242,塞拉利昂,42981
66,第66章 雨伞、阳...,243,索马里,166704
66,第66章 雨伞、阳...,249,突尼斯,306165
66,第66章 雨伞、阳...,259,马约特,19598
66,第66章 雨伞、阳...,260,南苏丹,106
66,第66章 雨伞、阳...,303,英国,6005843
66,第66章 雨伞、阳...,304,德国,9970862
66,第66章 雨伞、阳...,324,马耳他,14411
66,第66章 雨伞、阳...,344,俄罗斯,3021926
66,第66章 雨伞、阳...,351,克罗地亚,479458
66,第66章 雨伞、阳...,358,塞尔维亚,171098
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3570
66,第66章 雨伞、阳...,403,阿鲁巴,1320
66,第66章 雨伞、阳...,414,多米尼克,2609
66,第66章 雨伞、阳...,420,法属圭亚那,8444
66,第66章 雨伞、阳...,421,格林纳达,10798
66,第66章 雨伞、阳...,424,圭亚那,224353
66,第66章 雨伞、阳...,425,海地,44456
66,第66章 雨伞、阳...,428,马提尼克,444
66,第66章 雨伞、阳...,437,圣卢西亚,13107
66,第66章 雨伞、阳...,440,萨尔瓦多,377799
66,第66章 雨伞、阳...,441,苏里南,65631
66,第66章 雨伞、阳...,502,美国,45862291
66,第66章 雨伞、阳...,601,澳大利亚,3214066
66,第66章 雨伞、阳...,607,新喀里多尼亚,6533
66,第66章 雨伞、阳...,618,基里巴斯,1968
67,第67章 已加工羽...,102,巴林,131037
67,第67章 已加工羽...,110,中国香港,7782638
67,第67章 已加工羽...,111,印度,12485214
67,第67章 已加工羽...,112,印度尼西亚,5720457
67,第67章 已加工羽...,113,伊朗,450234
67,第67章 已加工羽...,116,日本,13372937
67,第67章 已加工羽...,119,老挝,56112
67,第67章 已加工羽...,120,黎巴嫩,535386
67,第67章 已加工羽...,122,马来西亚,22327148
67,第67章 已加工羽...,125,尼泊尔,50479
67,第67章 已加工羽...,126,阿曼,222969
67,第67章 已加工羽...,132,新加坡,16351491
67,第67章 已加工羽...,133,韩国,13852573
67,第67章 已加工羽...,135,叙利亚,24
67,第67章 已加工羽...,136,泰国,5176889
67,第67章 已加工羽...,139,也门,91923
67,第67章 已加工羽...,141,越南,7880729
67,第67章 已加工羽...,143,中国台湾,401699
67,第67章 已加工羽...,145,哈萨克斯坦,3293633
67,第67章 已加工羽...,148,土库曼斯坦,134701
67,第67章 已加工羽...,149,乌兹别克斯坦,344908
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),333706
67,第67章 已加工羽...,151,亚美尼亚(2023年起),82570
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),148193
67,第67章 已加工羽...,202,安哥拉,252861
67,第67章 已加工羽...,204,博茨瓦纳,20535
67,第67章 已加工羽...,206,喀麦隆,3436127
67,第67章 已加工羽...,217,埃塞俄比亚,21505
67,第67章 已加工羽...,218,加蓬,37772
67,第67章 已加工羽...,221,几内亚,244676
67,第67章 已加工羽...,223,科特迪瓦,628908
67,第67章 已加工羽...,225,利比里亚,17690
67,第67章 已加工羽...,230,毛里塔尼亚,84229
67,第67章 已加工羽...,231,毛里求斯,104058
67,第67章 已加工羽...,234,纳米比亚,11259
67,第67章 已加工羽...,237,留尼汪,62508
67,第67章 已加工羽...,240,塞内加尔,1858734
67,第67章 已加工羽...,242,塞拉利昂,88245
67,第67章 已加工羽...,243,索马里,107319
67,第67章 已加工羽...,249,突尼斯,331352
67,第67章 已加工羽...,303,英国,36284458
67,第67章 已加工羽...,304,德国,19313765
67,第67章 已加工羽...,324,马耳他,98316
67,第67章 已加工羽...,344,俄罗斯,6724869
67,第67章 已加工羽...,351,克罗地亚,1313023
67,第67章 已加工羽...,358,塞尔维亚,252685
67,第67章 已加工羽...,401,安提瓜和巴布达,4127
67,第67章 已加工羽...,403,阿鲁巴,18703
67,第67章 已加工羽...,414,多米尼克,21010
67,第67章 已加工羽...,420,法属圭亚那,10738
67,第67章 已加工羽...,421,格林纳达,8586
67,第67章 已加工羽...,424,圭亚那,185785
67,第67章 已加工羽...,425,海地,37300
67,第67章 已加工羽...,428,马提尼克,14659
67,第67章 已加工羽...,437,圣卢西亚,1684
67,第67章 已加工羽...,440,萨尔瓦多,573884
67,第67章 已加工羽...,441,苏里南,186332
67,第67章 已加工羽...,502,美国,426443434
67,第67章 已加工羽...,601,澳大利亚,6751004
67,第67章 已加工羽...,607,新喀里多尼亚,78743
67,第67章 已加工羽...,618,基里巴斯,380
68,第68章 石料、石...,102,巴林,798533
68,第68章 石料、石...,104,不丹,41
68,第68章 石料、石...,110,中国香港,41841230
68,第68章 石料、石...,111,印度,42847895
68,第68章 石料、石...,112,印度尼西亚,23581954
68,第68章 石料、石...,113,伊朗,1228628
68,第68章 石料、石...,116,日本,43419260
68,第68章 石料、石...,119,老挝,1028471
68,第68章 石料、石...,120,黎巴嫩,749108
68,第68章 石料、石...,122,马来西亚,41120539
68,第68章 石料、石...,125,尼泊尔,275190
68,第68章 石料、石...,126,阿曼,1047743
68,第68章 石料、石...,132,新加坡,15502351
68,第68章 石料、石...,133,韩国,158856387
68,第68章 石料、石...,135,叙利亚,291514
68,第68章 石料、石...,136,泰国,25842048
68,第68章 石料、石...,139,也门,501085
68,第68章 石料、石...,141,越南,65448117
68,第68章 石料、石...,143,中国台湾,20373875
68,第68章 石料、石...,145,哈萨克斯坦,6201039
68,第68章 石料、石...,148,土库曼斯坦,368424
68,第68章 石料、石...,149,乌兹别克斯坦,2913762
68,第68章 石料、石...,150,格鲁吉亚(2023年起),499517
68,第68章 石料、石...,151,亚美尼亚(2023年起),128466
68,第68章 石料、石...,152,阿塞拜疆(2023年起),775009
68,第68章 石料、石...,202,安哥拉,849744
68,第68章 石料、石...,204,博茨瓦纳,47740
68,第68章 石料、石...,205,布隆迪,16797
68,第68章 石料、石...,206,喀麦隆,933255
68,第68章 石料、石...,212,科摩罗,7043
68,第68章 石料、石...,217,埃塞俄比亚,1257435
68,第68章 石料、石...,218,加蓬,58202
68,第68章 石料、石...,221,几内亚,5430869
68,第68章 石料、石...,223,科特迪瓦,606323
68,第68章 石料、石...,225,利比里亚,753767
68,第68章 石料、石...,230,毛里塔尼亚,62970
68,第68章 石料、石...,231,毛里求斯,518739
68,第68章 石料、石...,234,纳米比亚,43547
68,第68章 石料、石...,237,留尼汪,88514
68,第68章 石料、石...,240,塞内加尔,501782
68,第68章 石料、石...,242,塞拉利昂,178229
68,第68章 石料、石...,243,索马里,152368
68,第68章 石料、石...,249,突尼斯,176236
68,第68章 石料、石...,259,马约特,549
68,第68章 石料、石...,260,南苏丹,826
68,第68章 石料、石...,303,英国,21917757
68,第68章 石料、石...,304,德国,16724776
68,第68章 石料、石...,324,马耳他,106922
68,第68章 石料、石...,344,俄罗斯,26234437
68,第68章 石料、石...,351,克罗地亚,982240
68,第68章 石料、石...,358,塞尔维亚,942362
68,第68章 石料、石...,401,安提瓜和巴布达,4374
68,第68章 石料、石...,403,阿鲁巴,28039
68,第68章 石料、石...,414,多米尼克,8748
68,第68章 石料、石...,417,库拉索,38859
68,第68章 石料、石...,420,法属圭亚那,7330
68,第68章 石料、石...,421,格林纳达,825
68,第68章 石料、石...,424,圭亚那,1148965
68,第68章 石料、石...,425,海地,29527
68,第68章 石料、石...,428,马提尼克,22508
68,第68章 石料、石...,437,圣卢西亚,5663
68,第68章 石料、石...,440,萨尔瓦多,370740
68,第68章 石料、石...,441,苏里南,151903
68,第68章 石料、石...,502,美国,108242186
68,第68章 石料、石...,601,澳大利亚,28028601
68,第68章 石料、石...,607,新喀里多尼亚,26388
68,第68章 石料、石...,618,基里巴斯,6827
69,第69章 陶瓷产品,102,巴林,1368770
69,第69章 陶瓷产品,110,中国香港,19402354
69,第69章 陶瓷产品,111,印度,36812696
69,第69章 陶瓷产品,112,印度尼西亚,64035146
69,第69章 陶瓷产品,113,伊朗,4878128
69,第69章 陶瓷产品,116,日本,41374431
69,第69章 陶瓷产品,119,老挝,3564654
69,第69章 陶瓷产品,120,黎巴嫩,4604695
69,第69章 陶瓷产品,122,马来西亚,82709146
69,第69章 陶瓷产品,125,尼泊尔,696304
69,第69章 陶瓷产品,126,阿曼,4640957
69,第69章 陶瓷产品,132,新加坡,41520142
69,第69章 陶瓷产品,133,韩国,84482296
69,第69章 陶瓷产品,135,叙利亚,63360
69,第69章 陶瓷产品,136,泰国,57515787
69,第69章 陶瓷产品,139,也门,1579806
69,第69章 陶瓷产品,141,越南,98670894
69,第69章 陶瓷产品,143,中国台湾,19099817
69,第69章 陶瓷产品,145,哈萨克斯坦,37134558
69,第69章 陶瓷产品,148,土库曼斯坦,1928321
69,第69章 陶瓷产品,149,乌兹别克斯坦,7528520
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2912079
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),771248
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2242046
69,第69章 陶瓷产品,202,安哥拉,3914943
69,第69章 陶瓷产品,204,博茨瓦纳,83316
69,第69章 陶瓷产品,205,布隆迪,113804
69,第69章 陶瓷产品,206,喀麦隆,4692161
69,第69章 陶瓷产品,212,科摩罗,112990
69,第69章 陶瓷产品,217,埃塞俄比亚,1569659
69,第69章 陶瓷产品,218,加蓬,948005
69,第69章 陶瓷产品,221,几内亚,2157917
69,第69章 陶瓷产品,223,科特迪瓦,3175394
69,第69章 陶瓷产品,225,利比里亚,240421
69,第69章 陶瓷产品,230,毛里塔尼亚,653744
69,第69章 陶瓷产品,231,毛里求斯,1428622
69,第69章 陶瓷产品,234,纳米比亚,747471
69,第69章 陶瓷产品,237,留尼汪,54163
69,第69章 陶瓷产品,240,塞内加尔,5484286
