商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,307,意大利,5770571
41,第41章 生皮（毛...,309,荷兰,2494
41,第41章 生皮（毛...,310,希腊,8002
41,第41章 生皮（毛...,312,西班牙,3252784
41,第41章 生皮（毛...,313,阿尔巴尼亚,9116
41,第41章 生皮（毛...,315,奥地利,57
41,第41章 生皮（毛...,318,芬兰,3583
41,第41章 生皮（毛...,321,匈牙利,48717
41,第41章 生皮（毛...,326,挪威,30
41,第41章 生皮（毛...,327,波兰,142
41,第41章 生皮（毛...,336,立陶宛,6
41,第41章 生皮（毛...,408,玻利维亚,1
41,第41章 生皮（毛...,410,巴西,2563
41,第41章 生皮（毛...,429,墨西哥,1660897
41,第41章 生皮（毛...,501,加拿大,33470
42,第42章 皮革制品...,108,塞浦路斯,177174
42,第42章 皮革制品...,109,朝鲜,126052
42,第42章 皮革制品...,118,科威特,5975541
42,第42章 皮革制品...,123,马尔代夫,145426
42,第42章 皮革制品...,124,蒙古,274924
42,第42章 皮革制品...,127,巴基斯坦,4787112
42,第42章 皮革制品...,129,菲律宾,72564992
42,第42章 皮革制品...,137,土耳其,2374517
42,第42章 皮革制品...,138,阿联酋,61024709
42,第42章 皮革制品...,147,塔吉克斯坦,16561761
42,第42章 皮革制品...,203,贝宁,1756357
42,第42章 皮革制品...,208,佛得角,44576
42,第42章 皮革制品...,213,刚果共和国,1278413
42,第42章 皮革制品...,219,冈比亚,394458
42,第42章 皮革制品...,220,加纳,12500930
42,第42章 皮革制品...,224,肯尼亚,15564103
42,第42章 皮革制品...,227,马达加斯加,1377711
42,第42章 皮革制品...,233,莫桑比克,2406021
42,第42章 皮革制品...,235,尼日尔,10398
42,第42章 皮革制品...,239,圣多美和普林西比,18987
42,第42章 皮革制品...,241,塞舌尔,266658
42,第42章 皮革制品...,244,南非,43129264
42,第42章 皮革制品...,250,乌干达,798407
42,第42章 皮革制品...,252,刚果民主共和国,2445439
42,第42章 皮革制品...,254,津巴布韦,48993
42,第42章 皮革制品...,301,比利时,38462222
42,第42章 皮革制品...,305,法国,71930884
42,第42章 皮革制品...,306,爱尔兰,4757339
42,第42章 皮革制品...,307,意大利,84990483
42,第42章 皮革制品...,309,荷兰,99075351
42,第42章 皮革制品...,310,希腊,31679730
42,第42章 皮革制品...,312,西班牙,70465938
42,第42章 皮革制品...,313,阿尔巴尼亚,806015
42,第42章 皮革制品...,315,奥地利,2825930
42,第42章 皮革制品...,316,保加利亚,568647
42,第42章 皮革制品...,318,芬兰,3608378
42,第42章 皮革制品...,320,直布罗陀,345
42,第42章 皮革制品...,321,匈牙利,5717374
42,第42章 皮革制品...,326,挪威,3448644
42,第42章 皮革制品...,327,波兰,31626952
42,第42章 皮革制品...,336,立陶宛,309964
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),178245
42,第42章 皮革制品...,340,白俄罗斯,1505657
42,第42章 皮革制品...,350,斯洛文尼亚,4705187
42,第42章 皮革制品...,359,黑山,3045
42,第42章 皮革制品...,404,巴哈马,144112
42,第42章 皮革制品...,405,巴巴多斯,23131
42,第42章 皮革制品...,406,伯利兹,1085089
42,第42章 皮革制品...,408,玻利维亚,156940
42,第42章 皮革制品...,410,巴西,73120813
42,第42章 皮革制品...,415,哥斯达黎加,1391266
42,第42章 皮革制品...,422,瓜德罗普,33575
42,第42章 皮革制品...,427,牙买加,942231
42,第42章 皮革制品...,429,墨西哥,64078017
42,第42章 皮革制品...,431,尼加拉瓜,744763
42,第42章 皮革制品...,435,波多黎各,489138
42,第42章 皮革制品...,442,特立尼达和多巴哥,339951
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,610
42,第42章 皮革制品...,444,乌拉圭,4182256
42,第42章 皮革制品...,501,加拿大,69904321
42,第42章 皮革制品...,503,格陵兰,16
42,第42章 皮革制品...,614,汤加,30965
42,第42章 皮革制品...,617,萨摩亚,42373
42,第42章 皮革制品...,621,马绍尔群岛,1
42,第42章 皮革制品...,699,大洋洲其他国家(地区),36439
43,第43章 毛皮、人...,108,塞浦路斯,2
43,第43章 毛皮、人...,109,朝鲜,16905
43,第43章 毛皮、人...,118,科威特,9158
43,第43章 毛皮、人...,129,菲律宾,852774
43,第43章 毛皮、人...,137,土耳其,1027800
43,第43章 毛皮、人...,138,阿联酋,32995
43,第43章 毛皮、人...,147,塔吉克斯坦,114750
43,第43章 毛皮、人...,233,莫桑比克,45
43,第43章 毛皮、人...,244,南非,6819
43,第43章 毛皮、人...,301,比利时,145944
43,第43章 毛皮、人...,305,法国,589229
43,第43章 毛皮、人...,306,爱尔兰,23784
43,第43章 毛皮、人...,307,意大利,1081736
43,第43章 毛皮、人...,309,荷兰,473596
43,第43章 毛皮、人...,310,希腊,412222
43,第43章 毛皮、人...,312,西班牙,779546
43,第43章 毛皮、人...,315,奥地利,616733
43,第43章 毛皮、人...,318,芬兰,25227
43,第43章 毛皮、人...,326,挪威,278489
43,第43章 毛皮、人...,327,波兰,162031
43,第43章 毛皮、人...,336,立陶宛,15182
43,第43章 毛皮、人...,340,白俄罗斯,155420
43,第43章 毛皮、人...,350,斯洛文尼亚,7864
43,第43章 毛皮、人...,410,巴西,74231
43,第43章 毛皮、人...,429,墨西哥,45776
43,第43章 毛皮、人...,435,波多黎各,480
43,第43章 毛皮、人...,442,特立尼达和多巴哥,914
43,第43章 毛皮、人...,444,乌拉圭,42459
43,第43章 毛皮、人...,501,加拿大,1484542
44,第44章 木及木制...,108,塞浦路斯,307717
44,第44章 木及木制...,109,朝鲜,1808788
44,第44章 木及木制...,118,科威特,1593413
44,第44章 木及木制...,123,马尔代夫,845119
44,第44章 木及木制...,124,蒙古,1664998
44,第44章 木及木制...,127,巴基斯坦,2122473
44,第44章 木及木制...,129,菲律宾,46730735
44,第44章 木及木制...,137,土耳其,3490359
44,第44章 木及木制...,138,阿联酋,24937639
44,第44章 木及木制...,147,塔吉克斯坦,47808
44,第44章 木及木制...,203,贝宁,292592
44,第44章 木及木制...,208,佛得角,9484
44,第44章 木及木制...,211,乍得,40937
44,第44章 木及木制...,213,刚果共和国,25433
44,第44章 木及木制...,219,冈比亚,278003
44,第44章 木及木制...,220,加纳,1543032
44,第44章 木及木制...,222,几内亚比绍,31379
44,第44章 木及木制...,224,肯尼亚,1607245
44,第44章 木及木制...,227,马达加斯加,699944
44,第44章 木及木制...,233,莫桑比克,551600
44,第44章 木及木制...,235,尼日尔,50994
44,第44章 木及木制...,239,圣多美和普林西比,19440
44,第44章 木及木制...,241,塞舌尔,120050
44,第44章 木及木制...,244,南非,7187002
44,第44章 木及木制...,250,乌干达,23814
44,第44章 木及木制...,252,刚果民主共和国,253629
44,第44章 木及木制...,254,津巴布韦,118395
44,第44章 木及木制...,301,比利时,25121062
44,第44章 木及木制...,305,法国,29334916
44,第44章 木及木制...,306,爱尔兰,4458294
44,第44章 木及木制...,307,意大利,24627686
44,第44章 木及木制...,309,荷兰,42280288
44,第44章 木及木制...,310,希腊,3401211
44,第44章 木及木制...,312,西班牙,16342199
44,第44章 木及木制...,313,阿尔巴尼亚,141540
44,第44章 木及木制...,315,奥地利,880805
44,第44章 木及木制...,316,保加利亚,2080268
44,第44章 木及木制...,318,芬兰,587017
44,第44章 木及木制...,321,匈牙利,886235
44,第44章 木及木制...,326,挪威,1665442
44,第44章 木及木制...,327,波兰,9391669
44,第44章 木及木制...,336,立陶宛,169760
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),306929
44,第44章 木及木制...,340,白俄罗斯,292174
44,第44章 木及木制...,350,斯洛文尼亚,2656022
44,第44章 木及木制...,359,黑山,101189
44,第44章 木及木制...,404,巴哈马,5210
44,第44章 木及木制...,405,巴巴多斯,187590
44,第44章 木及木制...,406,伯利兹,126090
44,第44章 木及木制...,408,玻利维亚,493049
44,第44章 木及木制...,410,巴西,5005637
44,第44章 木及木制...,415,哥斯达黎加,802563
44,第44章 木及木制...,422,瓜德罗普,58998
44,第44章 木及木制...,427,牙买加,1001897
44,第44章 木及木制...,429,墨西哥,42469265
44,第44章 木及木制...,431,尼加拉瓜,391657
44,第44章 木及木制...,435,波多黎各,317133
44,第44章 木及木制...,442,特立尼达和多巴哥,397841
44,第44章 木及木制...,444,乌拉圭,429365
44,第44章 木及木制...,501,加拿大,62334467
44,第44章 木及木制...,617,萨摩亚,150768
44,第44章 木及木制...,621,马绍尔群岛,16551
44,第44章 木及木制...,699,大洋洲其他国家(地区),133461
45,第45章 软木及软...,118,科威特,20801
45,第45章 软木及软...,127,巴基斯坦,7152
45,第45章 软木及软...,129,菲律宾,38868
45,第45章 软木及软...,138,阿联酋,24442
45,第45章 软木及软...,244,南非,4595
45,第45章 软木及软...,301,比利时,55980
45,第45章 软木及软...,305,法国,127424
45,第45章 软木及软...,306,爱尔兰,176
45,第45章 软木及软...,307,意大利,9241
45,第45章 软木及软...,309,荷兰,30895
45,第45章 软木及软...,310,希腊,1613
45,第45章 软木及软...,312,西班牙,42462
45,第45章 软木及软...,321,匈牙利,47
45,第45章 软木及软...,326,挪威,4111
45,第45章 软木及软...,327,波兰,97707
45,第45章 软木及软...,340,白俄罗斯,14550
45,第45章 软木及软...,350,斯洛文尼亚,12930
45,第45章 软木及软...,410,巴西,52415
45,第45章 软木及软...,429,墨西哥,5792
45,第45章 软木及软...,501,加拿大,60253
46,第46章 稻草、秸...,108,塞浦路斯,70880
46,第46章 稻草、秸...,118,科威特,158833
46,第46章 稻草、秸...,127,巴基斯坦,3280
46,第46章 稻草、秸...,129,菲律宾,1327398
46,第46章 稻草、秸...,137,土耳其,620295
46,第46章 稻草、秸...,138,阿联酋,1012209
46,第46章 稻草、秸...,220,加纳,30094
46,第46章 稻草、秸...,224,肯尼亚,105275
46,第46章 稻草、秸...,233,莫桑比克,23291
46,第46章 稻草、秸...,244,南非,451919
46,第46章 稻草、秸...,252,刚果民主共和国,1371
46,第46章 稻草、秸...,301,比利时,1898957
46,第46章 稻草、秸...,305,法国,4388642
46,第46章 稻草、秸...,306,爱尔兰,539046
46,第46章 稻草、秸...,307,意大利,2669131
46,第46章 稻草、秸...,309,荷兰,11206517
46,第46章 稻草、秸...,310,希腊,1208349
46,第46章 稻草、秸...,312,西班牙,3684948
46,第46章 稻草、秸...,313,阿尔巴尼亚,98
46,第46章 稻草、秸...,315,奥地利,13812
46,第46章 稻草、秸...,316,保加利亚,150364
46,第46章 稻草、秸...,318,芬兰,87372
46,第46章 稻草、秸...,321,匈牙利,352231
46,第46章 稻草、秸...,326,挪威,150330
46,第46章 稻草、秸...,327,波兰,2391466
46,第46章 稻草、秸...,336,立陶宛,34565
46,第46章 稻草、秸...,340,白俄罗斯,1655
46,第46章 稻草、秸...,350,斯洛文尼亚,254353
46,第46章 稻草、秸...,405,巴巴多斯,4418
46,第46章 稻草、秸...,408,玻利维亚,979
46,第46章 稻草、秸...,410,巴西,884167
46,第46章 稻草、秸...,415,哥斯达黎加,355
46,第46章 稻草、秸...,422,瓜德罗普,172
46,第46章 稻草、秸...,427,牙买加,1100
46,第46章 稻草、秸...,429,墨西哥,1437286
46,第46章 稻草、秸...,435,波多黎各,12342
46,第46章 稻草、秸...,442,特立尼达和多巴哥,12059
46,第46章 稻草、秸...,444,乌拉圭,97274
46,第46章 稻草、秸...,501,加拿大,3060912
46,第46章 稻草、秸...,614,汤加,515
46,第46章 稻草、秸...,617,萨摩亚,766
46,第46章 稻草、秸...,625,瓦利斯和富图纳,352
47,第47章 木浆及其...,109,朝鲜,69741
47,第47章 木浆及其...,129,菲律宾,187244
47,第47章 木浆及其...,138,阿联酋,6282537
47,第47章 木浆及其...,147,塔吉克斯坦,58403
47,第47章 木浆及其...,220,加纳,385222
47,第47章 木浆及其...,224,肯尼亚,54122
47,第47章 木浆及其...,233,莫桑比克,51072
47,第47章 木浆及其...,301,比利时,710288
47,第47章 木浆及其...,305,法国,803510
47,第47章 木浆及其...,307,意大利,372229
47,第47章 木浆及其...,309,荷兰,3629500
47,第47章 木浆及其...,312,西班牙,131355
47,第47章 木浆及其...,318,芬兰,222026
47,第47章 木浆及其...,321,匈牙利,20
47,第47章 木浆及其...,327,波兰,161793
47,第47章 木浆及其...,350,斯洛文尼亚,276001
47,第47章 木浆及其...,410,巴西,1385199
47,第47章 木浆及其...,429,墨西哥,92225
47,第47章 木浆及其...,501,加拿大,39
48,第48章 纸及纸板...,108,塞浦路斯,205350
48,第48章 纸及纸板...,109,朝鲜,1117009
48,第48章 纸及纸板...,118,科威特,9279379
48,第48章 纸及纸板...,123,马尔代夫,514844
48,第48章 纸及纸板...,124,蒙古,2485328
48,第48章 纸及纸板...,127,巴基斯坦,17906129
48,第48章 纸及纸板...,129,菲律宾,77251031
48,第48章 纸及纸板...,137,土耳其,28993745
48,第48章 纸及纸板...,138,阿联酋,93888947
48,第48章 纸及纸板...,147,塔吉克斯坦,556522
48,第48章 纸及纸板...,203,贝宁,747209
48,第48章 纸及纸板...,208,佛得角,93605
48,第48章 纸及纸板...,209,中非,23477
48,第48章 纸及纸板...,211,乍得,87882
48,第48章 纸及纸板...,213,刚果共和国,1354002
48,第48章 纸及纸板...,219,冈比亚,76836
48,第48章 纸及纸板...,220,加纳,6819621
48,第48章 纸及纸板...,222,几内亚比绍,8734
48,第48章 纸及纸板...,224,肯尼亚,9893153
48,第48章 纸及纸板...,227,马达加斯加,1111016
48,第48章 纸及纸板...,233,莫桑比克,1965494
48,第48章 纸及纸板...,239,圣多美和普林西比,2428
48,第48章 纸及纸板...,241,塞舌尔,212967
48,第48章 纸及纸板...,244,南非,19638229
48,第48章 纸及纸板...,250,乌干达,492238
48,第48章 纸及纸板...,252,刚果民主共和国,1714776
48,第48章 纸及纸板...,254,津巴布韦,607002
48,第48章 纸及纸板...,255,莱索托,61013
48,第48章 纸及纸板...,258,厄立特里亚,195024
48,第48章 纸及纸板...,299,非洲其他国家(地区),1
48,第48章 纸及纸板...,301,比利时,16463432
48,第48章 纸及纸板...,305,法国,41600709
48,第48章 纸及纸板...,306,爱尔兰,4139428
48,第48章 纸及纸板...,307,意大利,30811219
48,第48章 纸及纸板...,309,荷兰,46728054
48,第48章 纸及纸板...,310,希腊,12436020
48,第48章 纸及纸板...,312,西班牙,35559422
48,第48章 纸及纸板...,313,阿尔巴尼亚,440383
48,第48章 纸及纸板...,315,奥地利,1188212
48,第48章 纸及纸板...,316,保加利亚,1615595
48,第48章 纸及纸板...,318,芬兰,864379
48,第48章 纸及纸板...,320,直布罗陀,148
48,第48章 纸及纸板...,321,匈牙利,2818445
48,第48章 纸及纸板...,326,挪威,1216172
48,第48章 纸及纸板...,327,波兰,17954804
48,第48章 纸及纸板...,336,立陶宛,794163
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2512785
48,第48章 纸及纸板...,340,白俄罗斯,5196204
48,第48章 纸及纸板...,350,斯洛文尼亚,4167076
48,第48章 纸及纸板...,359,黑山,64915
48,第48章 纸及纸板...,404,巴哈马,500965
48,第48章 纸及纸板...,405,巴巴多斯,145153
48,第48章 纸及纸板...,406,伯利兹,122030
48,第48章 纸及纸板...,408,玻利维亚,715664
48,第48章 纸及纸板...,410,巴西,25934368
48,第48章 纸及纸板...,415,哥斯达黎加,3617602
48,第48章 纸及纸板...,422,瓜德罗普,16108
48,第48章 纸及纸板...,427,牙买加,2567217
48,第48章 纸及纸板...,429,墨西哥,60428820
48,第48章 纸及纸板...,431,尼加拉瓜,829246
48,第48章 纸及纸板...,435,波多黎各,715319
48,第48章 纸及纸板...,442,特立尼达和多巴哥,965358
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,16200
48,第48章 纸及纸板...,444,乌拉圭,1291853
48,第48章 纸及纸板...,501,加拿大,58240019
48,第48章 纸及纸板...,614,汤加,345573
48,第48章 纸及纸板...,617,萨摩亚,1665394
48,第48章 纸及纸板...,621,马绍尔群岛,33758
48,第48章 纸及纸板...,625,瓦利斯和富图纳,2514
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),219278
49,第49章 书籍、报...,108,塞浦路斯,304999
49,第49章 书籍、报...,118,科威特,33456
49,第49章 书籍、报...,123,马尔代夫,17705
49,第49章 书籍、报...,124,蒙古,1105336
49,第49章 书籍、报...,127,巴基斯坦,6567232
49,第49章 书籍、报...,129,菲律宾,4001037
49,第49章 书籍、报...,137,土耳其,635179
49,第49章 书籍、报...,138,阿联酋,2322975
49,第49章 书籍、报...,147,塔吉克斯坦,49625
49,第49章 书籍、报...,203,贝宁,70849
49,第49章 书籍、报...,208,佛得角,112
49,第49章 书籍、报...,209,中非,2044
49,第49章 书籍、报...,211,乍得,3
49,第49章 书籍、报...,213,刚果共和国,46803
49,第49章 书籍、报...,220,加纳,824298
49,第49章 书籍、报...,224,肯尼亚,752393
49,第49章 书籍、报...,227,马达加斯加,276194
49,第49章 书籍、报...,233,莫桑比克,218250
