商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,244,南非,180977
47,第47章 木浆及其...,301,比利时,902244
47,第47章 木浆及其...,305,法国,324273
47,第47章 木浆及其...,307,意大利,156800
47,第47章 木浆及其...,309,荷兰,432498
47,第47章 木浆及其...,312,西班牙,608
47,第47章 木浆及其...,318,芬兰,675746
47,第47章 木浆及其...,321,匈牙利,520
47,第47章 木浆及其...,326,挪威,66
47,第47章 木浆及其...,327,波兰,327867
47,第47章 木浆及其...,336,立陶宛,4
47,第47章 木浆及其...,350,斯洛文尼亚,151964
47,第47章 木浆及其...,410,巴西,1201385
47,第47章 木浆及其...,429,墨西哥,372844
47,第47章 木浆及其...,501,加拿大,227
48,第48章 纸及纸板...,108,塞浦路斯,724729
48,第48章 纸及纸板...,109,朝鲜,1771105
48,第48章 纸及纸板...,118,科威特,6116456
48,第48章 纸及纸板...,123,马尔代夫,375704
48,第48章 纸及纸板...,124,蒙古,3533274
48,第48章 纸及纸板...,127,巴基斯坦,21026690
48,第48章 纸及纸板...,129,菲律宾,79276544
48,第48章 纸及纸板...,137,土耳其,49861223
48,第48章 纸及纸板...,138,阿联酋,75207702
48,第48章 纸及纸板...,147,塔吉克斯坦,796191
48,第48章 纸及纸板...,203,贝宁,1183380
48,第48章 纸及纸板...,208,佛得角,205371
48,第48章 纸及纸板...,209,中非,9055
48,第48章 纸及纸板...,211,乍得,270524
48,第48章 纸及纸板...,213,刚果共和国,1328815
48,第48章 纸及纸板...,219,冈比亚,71412
48,第48章 纸及纸板...,220,加纳,10122552
48,第48章 纸及纸板...,222,几内亚比绍,12154
48,第48章 纸及纸板...,224,肯尼亚,7929574
48,第48章 纸及纸板...,227,马达加斯加,1775592
48,第48章 纸及纸板...,233,莫桑比克,2792687
48,第48章 纸及纸板...,235,尼日尔,2231
48,第48章 纸及纸板...,239,圣多美和普林西比,219
48,第48章 纸及纸板...,241,塞舌尔,297701
48,第48章 纸及纸板...,244,南非,16919250
48,第48章 纸及纸板...,250,乌干达,960076
48,第48章 纸及纸板...,252,刚果民主共和国,7678006
48,第48章 纸及纸板...,254,津巴布韦,352607
48,第48章 纸及纸板...,255,莱索托,385601
48,第48章 纸及纸板...,258,厄立特里亚,3256
48,第48章 纸及纸板...,301,比利时,13786344
48,第48章 纸及纸板...,305,法国,27975905
48,第48章 纸及纸板...,306,爱尔兰,2716869
48,第48章 纸及纸板...,307,意大利,28247851
48,第48章 纸及纸板...,309,荷兰,37461853
48,第48章 纸及纸板...,310,希腊,12427990
48,第48章 纸及纸板...,312,西班牙,24697074
48,第48章 纸及纸板...,313,阿尔巴尼亚,2023804
48,第48章 纸及纸板...,314,安道尔,5807
48,第48章 纸及纸板...,315,奥地利,729657
48,第48章 纸及纸板...,316,保加利亚,2040573
48,第48章 纸及纸板...,318,芬兰,515587
48,第48章 纸及纸板...,321,匈牙利,1968129
48,第48章 纸及纸板...,326,挪威,1297530
48,第48章 纸及纸板...,327,波兰,16696656
48,第48章 纸及纸板...,336,立陶宛,1509253
48,第48章 纸及纸板...,340,白俄罗斯,4526152
48,第48章 纸及纸板...,350,斯洛文尼亚,2891368
48,第48章 纸及纸板...,359,黑山,167412
48,第48章 纸及纸板...,404,巴哈马,542102
48,第48章 纸及纸板...,405,巴巴多斯,223305
48,第48章 纸及纸板...,406,伯利兹,190468
48,第48章 纸及纸板...,408,玻利维亚,399516
48,第48章 纸及纸板...,410,巴西,23363490
48,第48章 纸及纸板...,415,哥斯达黎加,2806638
48,第48章 纸及纸板...,422,瓜德罗普,144238
48,第48章 纸及纸板...,427,牙买加,3476844
48,第48章 纸及纸板...,429,墨西哥,62748318
48,第48章 纸及纸板...,431,尼加拉瓜,749784
48,第48章 纸及纸板...,435,波多黎各,1113726
48,第48章 纸及纸板...,442,特立尼达和多巴哥,915378
48,第48章 纸及纸板...,444,乌拉圭,1367849
48,第48章 纸及纸板...,501,加拿大,43470531
48,第48章 纸及纸板...,503,格陵兰,1029
48,第48章 纸及纸板...,614,汤加,319194
48,第48章 纸及纸板...,617,萨摩亚,594068
48,第48章 纸及纸板...,621,马绍尔群岛,8939
48,第48章 纸及纸板...,625,瓦利斯和富图纳,145
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),184319
49,第49章 书籍、报...,108,塞浦路斯,64032
49,第49章 书籍、报...,109,朝鲜,617
49,第49章 书籍、报...,118,科威特,82720
49,第49章 书籍、报...,123,马尔代夫,9175
49,第49章 书籍、报...,124,蒙古,208183
49,第49章 书籍、报...,127,巴基斯坦,496264
49,第49章 书籍、报...,129,菲律宾,2034143
49,第49章 书籍、报...,137,土耳其,853884
49,第49章 书籍、报...,138,阿联酋,880597
49,第49章 书籍、报...,147,塔吉克斯坦,209
49,第49章 书籍、报...,203,贝宁,42218
49,第49章 书籍、报...,208,佛得角,50
49,第49章 书籍、报...,209,中非,320
49,第49章 书籍、报...,211,乍得,12313
49,第49章 书籍、报...,213,刚果共和国,2621
49,第49章 书籍、报...,219,冈比亚,1401
49,第49章 书籍、报...,220,加纳,534896
49,第49章 书籍、报...,224,肯尼亚,512478
49,第49章 书籍、报...,227,马达加斯加,231851
49,第49章 书籍、报...,233,莫桑比克,304562
49,第49章 书籍、报...,235,尼日尔,34
49,第49章 书籍、报...,241,塞舌尔,1461
49,第49章 书籍、报...,244,南非,573127
49,第49章 书籍、报...,250,乌干达,136195
49,第49章 书籍、报...,252,刚果民主共和国,205839
49,第49章 书籍、报...,254,津巴布韦,260558
49,第49章 书籍、报...,255,莱索托,4258
49,第49章 书籍、报...,301,比利时,1843184
49,第49章 书籍、报...,305,法国,7053030
49,第49章 书籍、报...,306,爱尔兰,1120332
49,第49章 书籍、报...,307,意大利,2707661
49,第49章 书籍、报...,309,荷兰,8537398
49,第49章 书籍、报...,310,希腊,774793
49,第49章 书籍、报...,312,西班牙,3312772
49,第49章 书籍、报...,313,阿尔巴尼亚,27938
49,第49章 书籍、报...,314,安道尔,9206
49,第49章 书籍、报...,315,奥地利,101746
49,第49章 书籍、报...,316,保加利亚,83858
49,第49章 书籍、报...,318,芬兰,120138
49,第49章 书籍、报...,321,匈牙利,153418
49,第49章 书籍、报...,326,挪威,246514
49,第49章 书籍、报...,327,波兰,1735876
49,第49章 书籍、报...,336,立陶宛,31203
49,第49章 书籍、报...,340,白俄罗斯,33077
49,第49章 书籍、报...,350,斯洛文尼亚,424549
49,第49章 书籍、报...,359,黑山,1918
49,第49章 书籍、报...,404,巴哈马,10049
49,第49章 书籍、报...,405,巴巴多斯,925
49,第49章 书籍、报...,406,伯利兹,1954
49,第49章 书籍、报...,408,玻利维亚,215993
49,第49章 书籍、报...,410,巴西,2170072
49,第49章 书籍、报...,415,哥斯达黎加,20988
49,第49章 书籍、报...,422,瓜德罗普,207
49,第49章 书籍、报...,427,牙买加,11220
49,第49章 书籍、报...,429,墨西哥,3310738
49,第49章 书籍、报...,431,尼加拉瓜,38002
49,第49章 书籍、报...,435,波多黎各,43882
49,第49章 书籍、报...,442,特立尼达和多巴哥,34279
49,第49章 书籍、报...,444,乌拉圭,32191
49,第49章 书籍、报...,501,加拿大,5071215
49,第49章 书籍、报...,503,格陵兰,1
49,第49章 书籍、报...,614,汤加,14430
49,第49章 书籍、报...,617,萨摩亚,26974
49,第49章 书籍、报...,621,马绍尔群岛,4407
49,第49章 书籍、报...,699,大洋洲其他国家(地区),9872
50,第50章 蚕丝,108,塞浦路斯,10
50,第50章 蚕丝,109,朝鲜,2536
50,第50章 蚕丝,124,蒙古,432
50,第50章 蚕丝,127,巴基斯坦,3022158
50,第50章 蚕丝,129,菲律宾,236412
50,第50章 蚕丝,137,土耳其,1546768
50,第50章 蚕丝,138,阿联酋,762422
50,第50章 蚕丝,224,肯尼亚,4112
50,第50章 蚕丝,227,马达加斯加,23750
50,第50章 蚕丝,233,莫桑比克,444
50,第50章 蚕丝,244,南非,20469
50,第50章 蚕丝,301,比利时,4226
50,第50章 蚕丝,305,法国,1356114
50,第50章 蚕丝,306,爱尔兰,2528
50,第50章 蚕丝,307,意大利,15821142
50,第50章 蚕丝,309,荷兰,56293
50,第50章 蚕丝,310,希腊,30195
50,第50章 蚕丝,312,西班牙,279974
50,第50章 蚕丝,313,阿尔巴尼亚,299
50,第50章 蚕丝,314,安道尔,18
50,第50章 蚕丝,315,奥地利,22
50,第50章 蚕丝,316,保加利亚,24433
50,第50章 蚕丝,318,芬兰,14988
50,第50章 蚕丝,321,匈牙利,96
50,第50章 蚕丝,326,挪威,164
50,第50章 蚕丝,327,波兰,127021
50,第50章 蚕丝,336,立陶宛,42157
50,第50章 蚕丝,340,白俄罗斯,98
50,第50章 蚕丝,350,斯洛文尼亚,2912345
50,第50章 蚕丝,408,玻利维亚,4
50,第50章 蚕丝,410,巴西,610682
50,第50章 蚕丝,429,墨西哥,12612
50,第50章 蚕丝,444,乌拉圭,1
50,第50章 蚕丝,501,加拿大,92901
51,第51章 羊毛、动...,109,朝鲜,496354
51,第51章 羊毛、动...,118,科威特,9
51,第51章 羊毛、动...,124,蒙古,611144
51,第51章 羊毛、动...,127,巴基斯坦,288958
51,第51章 羊毛、动...,129,菲律宾,676091
51,第51章 羊毛、动...,137,土耳其,4193519
51,第51章 羊毛、动...,138,阿联酋,257963
51,第51章 羊毛、动...,219,冈比亚,7280
51,第51章 羊毛、动...,220,加纳,1
51,第51章 羊毛、动...,224,肯尼亚,770
51,第51章 羊毛、动...,227,马达加斯加,4806194
51,第51章 羊毛、动...,244,南非,60750
51,第51章 羊毛、动...,252,刚果民主共和国,960
51,第51章 羊毛、动...,301,比利时,268576
51,第51章 羊毛、动...,305,法国,136414
51,第51章 羊毛、动...,306,爱尔兰,180548
51,第51章 羊毛、动...,307,意大利,46769339
51,第51章 羊毛、动...,309,荷兰,2633
51,第51章 羊毛、动...,310,希腊,185489
51,第51章 羊毛、动...,312,西班牙,62712
51,第51章 羊毛、动...,315,奥地利,25
51,第51章 羊毛、动...,316,保加利亚,1707937
51,第51章 羊毛、动...,318,芬兰,11
51,第51章 羊毛、动...,321,匈牙利,916
51,第51章 羊毛、动...,326,挪威,218537
51,第51章 羊毛、动...,327,波兰,7585196
51,第51章 羊毛、动...,336,立陶宛,337368
51,第51章 羊毛、动...,350,斯洛文尼亚,1
51,第51章 羊毛、动...,408,玻利维亚,53963
51,第51章 羊毛、动...,410,巴西,10
51,第51章 羊毛、动...,429,墨西哥,3570464
51,第51章 羊毛、动...,444,乌拉圭,3
51,第51章 羊毛、动...,501,加拿大,1819291
52,第52章 棉花,108,塞浦路斯,11
52,第52章 棉花,109,朝鲜,321994
52,第52章 棉花,118,科威特,419331
52,第52章 棉花,123,马尔代夫,23714
52,第52章 棉花,124,蒙古,1075833
52,第52章 棉花,127,巴基斯坦,17698423
52,第52章 棉花,129,菲律宾,31793748
52,第52章 棉花,137,土耳其,6564821
52,第52章 棉花,138,阿联酋,5770766
52,第52章 棉花,203,贝宁,17988760
52,第52章 棉花,208,佛得角,1102
52,第52章 棉花,213,刚果共和国,1316102
52,第52章 棉花,219,冈比亚,12313824
52,第52章 棉花,220,加纳,14962041
52,第52章 棉花,224,肯尼亚,7096667
52,第52章 棉花,227,马达加斯加,5643948
52,第52章 棉花,233,莫桑比克,3368461
52,第52章 棉花,244,南非,6960472
52,第52章 棉花,250,乌干达,17287
52,第52章 棉花,252,刚果民主共和国,211660
52,第52章 棉花,254,津巴布韦,138885
52,第52章 棉花,255,莱索托,8
52,第52章 棉花,258,厄立特里亚,31368
52,第52章 棉花,301,比利时,411886
52,第52章 棉花,305,法国,1131340
52,第52章 棉花,306,爱尔兰,36557
52,第52章 棉花,307,意大利,13537829
52,第52章 棉花,309,荷兰,2842599
52,第52章 棉花,310,希腊,9088928
52,第52章 棉花,312,西班牙,5330715
52,第52章 棉花,313,阿尔巴尼亚,184401
52,第52章 棉花,314,安道尔,601
52,第52章 棉花,315,奥地利,1669
52,第52章 棉花,316,保加利亚,527104
52,第52章 棉花,318,芬兰,486786
52,第52章 棉花,321,匈牙利,87853
52,第52章 棉花,326,挪威,217854
52,第52章 棉花,327,波兰,5104972
52,第52章 棉花,336,立陶宛,600072
52,第52章 棉花,340,白俄罗斯,221696
52,第52章 棉花,350,斯洛文尼亚,294681
52,第52章 棉花,359,黑山,228060
52,第52章 棉花,404,巴哈马,2349
52,第52章 棉花,405,巴巴多斯,9
52,第52章 棉花,408,玻利维亚,175494
52,第52章 棉花,410,巴西,5577058
52,第52章 棉花,415,哥斯达黎加,426960
52,第52章 棉花,422,瓜德罗普,11
52,第52章 棉花,427,牙买加,22527
52,第52章 棉花,429,墨西哥,34135474
52,第52章 棉花,431,尼加拉瓜,2732514
52,第52章 棉花,435,波多黎各,1155
52,第52章 棉花,442,特立尼达和多巴哥,14047
52,第52章 棉花,444,乌拉圭,171533
52,第52章 棉花,501,加拿大,603912
52,第52章 棉花,614,汤加,18007
52,第52章 棉花,617,萨摩亚,64337
52,第52章 棉花,699,大洋洲其他国家(地区),347
53,第53章 其他植物...,108,塞浦路斯,174
53,第53章 其他植物...,109,朝鲜,48440
53,第53章 其他植物...,118,科威特,90056
53,第53章 其他植物...,124,蒙古,34320
53,第53章 其他植物...,127,巴基斯坦,891409
53,第53章 其他植物...,129,菲律宾,391802
53,第53章 其他植物...,137,土耳其,7823501
53,第53章 其他植物...,138,阿联酋,216347
53,第53章 其他植物...,220,加纳,262
53,第53章 其他植物...,224,肯尼亚,3399
53,第53章 其他植物...,227,马达加斯加,17566
53,第53章 其他植物...,233,莫桑比克,3898
53,第53章 其他植物...,244,南非,289671
53,第53章 其他植物...,250,乌干达,1450
53,第53章 其他植物...,252,刚果民主共和国,5393
53,第53章 其他植物...,301,比利时,283287
53,第53章 其他植物...,305,法国,377750
53,第53章 其他植物...,306,爱尔兰,8280
53,第53章 其他植物...,307,意大利,7488214
53,第53章 其他植物...,309,荷兰,1967179
53,第53章 其他植物...,310,希腊,9385848
53,第53章 其他植物...,312,西班牙,11716006
53,第53章 其他植物...,315,奥地利,586
53,第53章 其他植物...,316,保加利亚,113353
53,第53章 其他植物...,318,芬兰,490
53,第53章 其他植物...,321,匈牙利,32
53,第53章 其他植物...,326,挪威,1798
53,第53章 其他植物...,327,波兰,941751
53,第53章 其他植物...,336,立陶宛,1109309
53,第53章 其他植物...,350,斯洛文尼亚,5372
53,第53章 其他植物...,404,巴哈马,74
53,第53章 其他植物...,410,巴西,1172763
53,第53章 其他植物...,415,哥斯达黎加,2
53,第53章 其他植物...,427,牙买加,6900
53,第53章 其他植物...,429,墨西哥,319468
53,第53章 其他植物...,435,波多黎各,1200
53,第53章 其他植物...,442,特立尼达和多巴哥,365
53,第53章 其他植物...,444,乌拉圭,13427
53,第53章 其他植物...,501,加拿大,109777
54,第54章 化学纤维...,108,塞浦路斯,31583
54,第54章 化学纤维...,109,朝鲜,3356259
54,第54章 化学纤维...,118,科威特,2536673
54,第54章 化学纤维...,123,马尔代夫,2534
54,第54章 化学纤维...,124,蒙古,661370
54,第54章 化学纤维...,127,巴基斯坦,113225419
54,第54章 化学纤维...,129,菲律宾,62026948
54,第54章 化学纤维...,137,土耳其,77050114
54,第54章 化学纤维...,138,阿联酋,81185437
54,第54章 化学纤维...,147,塔吉克斯坦,6859155
54,第54章 化学纤维...,203,贝宁,3520815
54,第54章 化学纤维...,208,佛得角,53155
54,第54章 化学纤维...,211,乍得,20646
54,第54章 化学纤维...,213,刚果共和国,3427183
54,第54章 化学纤维...,219,冈比亚,2028734
54,第54章 化学纤维...,220,加纳,9989828
54,第54章 化学纤维...,222,几内亚比绍,2899
54,第54章 化学纤维...,224,肯尼亚,19035136
54,第54章 化学纤维...,227,马达加斯加,2908247
54,第54章 化学纤维...,233,莫桑比克,2578644
54,第54章 化学纤维...,235,尼日尔,378857
54,第54章 化学纤维...,239,圣多美和普林西比,827
54,第54章 化学纤维...,241,塞舌尔,4
54,第54章 化学纤维...,244,南非,18830117
54,第54章 化学纤维...,250,乌干达,2912466
54,第54章 化学纤维...,252,刚果民主共和国,4500715
54,第54章 化学纤维...,254,津巴布韦,822553
54,第54章 化学纤维...,255,莱索托,19441
54,第54章 化学纤维...,299,非洲其他国家(地区),82512
54,第54章 化学纤维...,301,比利时,11705524
54,第54章 化学纤维...,305,法国,5998721
54,第54章 化学纤维...,306,爱尔兰,751086
54,第54章 化学纤维...,307,意大利,38040806
54,第54章 化学纤维...,309,荷兰,11788314
54,第54章 化学纤维...,310,希腊,18857436
54,第54章 化学纤维...,312,西班牙,23887011
54,第54章 化学纤维...,313,阿尔巴尼亚,1408895
54,第54章 化学纤维...,314,安道尔,87
54,第54章 化学纤维...,315,奥地利,539805
54,第54章 化学纤维...,316,保加利亚,1478482
54,第54章 化学纤维...,318,芬兰,1402393
