商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
49,第49章 书籍、报...,248,多哥,852
49,第49章 书籍、报...,253,赞比亚,51165
49,第49章 书籍、报...,302,丹麦,104685
49,第49章 书籍、报...,308,卢森堡,7353
49,第49章 书籍、报...,311,葡萄牙,109845
49,第49章 书籍、报...,328,罗马尼亚,25569
49,第49章 书籍、报...,330,瑞典,178696
49,第49章 书籍、报...,331,瑞士,26001
49,第49章 书籍、报...,334,爱沙尼亚,15076
49,第49章 书籍、报...,335,拉脱维亚,62459
49,第49章 书籍、报...,343,摩尔多瓦,1
49,第49章 书籍、报...,347,乌克兰,8045
49,第49章 书籍、报...,352,捷克,71602
49,第49章 书籍、报...,353,斯洛伐克,4557
49,第49章 书籍、报...,402,阿根廷,145416
49,第49章 书籍、报...,412,智利,435205
49,第49章 书籍、报...,413,哥伦比亚,117645
49,第49章 书籍、报...,416,古巴,1290
49,第49章 书籍、报...,418,多米尼加,1173
49,第49章 书籍、报...,419,厄瓜多尔,2997
49,第49章 书籍、报...,423,危地马拉,51766
49,第49章 书籍、报...,426,洪都拉斯,391
49,第49章 书籍、报...,432,巴拿马,302908
49,第49章 书籍、报...,434,秘鲁,175115
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,20
49,第49章 书籍、报...,445,委内瑞拉,150
49,第49章 书籍、报...,602,库克群岛,132
49,第49章 书籍、报...,603,斐济,151
49,第49章 书籍、报...,609,新西兰,204351
49,第49章 书籍、报...,611,巴布亚新几内亚,74
49,第49章 书籍、报...,623,法属波利尼西亚,1
50,第50章 蚕丝,101,阿富汗,132876
50,第50章 蚕丝,103,孟加拉国,392988
50,第50章 蚕丝,106,缅甸,47371
50,第50章 蚕丝,328,罗马尼亚,560766
50,第50章 蚕丝,335,拉脱维亚,1724
50,第50章 蚕丝,402,阿根廷,12568
50,第50章 蚕丝,423,危地马拉,1000
50,第50章 蚕丝,603,斐济,8443
51,第51章 羊毛、动...,101,阿富汗,22960
51,第51章 羊毛、动...,103,孟加拉国,3524516
51,第51章 羊毛、动...,106,缅甸,1595251
51,第51章 羊毛、动...,107,柬埔寨,3086950
51,第51章 羊毛、动...,131,沙特阿拉伯,51040
51,第51章 羊毛、动...,134,斯里兰卡,7309
51,第51章 羊毛、动...,215,埃及,1675
51,第51章 羊毛、动...,302,丹麦,36482
51,第51章 羊毛、动...,311,葡萄牙,29809
51,第51章 羊毛、动...,328,罗马尼亚,586821
51,第51章 羊毛、动...,331,瑞士,1
51,第51章 羊毛、动...,335,拉脱维亚,8
51,第51章 羊毛、动...,412,智利,26344
51,第51章 羊毛、动...,418,多米尼加,34116
51,第51章 羊毛、动...,434,秘鲁,51030
51,第51章 羊毛、动...,609,新西兰,50459
52,第52章 棉花,103,孟加拉国,52288611
52,第52章 棉花,106,缅甸,4141073
52,第52章 棉花,107,柬埔寨,13294412
52,第52章 棉花,115,以色列,272462
52,第52章 棉花,117,约旦,909303
52,第52章 棉花,121,中国澳门,44305
52,第52章 棉花,130,卡塔尔,11841
52,第52章 棉花,131,沙特阿拉伯,57645
52,第52章 棉花,134,斯里兰卡,5508751
52,第52章 棉花,146,吉尔吉斯斯坦,144001
52,第52章 棉花,201,阿尔及利亚,206066
52,第52章 棉花,214,吉布提,425206
52,第52章 棉花,215,埃及,4674029
52,第52章 棉花,228,马拉维,110400
52,第52章 棉花,232,摩洛哥,307956
52,第52章 棉花,236,尼日利亚,10996147
52,第52章 棉花,247,坦桑尼亚,3102636
52,第52章 棉花,248,多哥,11879823
52,第52章 棉花,257,斯威士兰,129568
52,第52章 棉花,302,丹麦,48201
52,第52章 棉花,311,葡萄牙,164430
52,第52章 棉花,322,冰岛,825
52,第52章 棉花,328,罗马尼亚,37920
52,第52章 棉花,330,瑞典,37926
52,第52章 棉花,331,瑞士,26229
52,第52章 棉花,334,爱沙尼亚,92675
52,第52章 棉花,335,拉脱维亚,15894
52,第52章 棉花,347,乌克兰,610961
52,第52章 棉花,352,捷克,2377
52,第52章 棉花,354,北马其顿,30
52,第52章 棉花,402,阿根廷,294448
52,第52章 棉花,412,智利,525571
52,第52章 棉花,413,哥伦比亚,3855123
52,第52章 棉花,418,多米尼加,500002
52,第52章 棉花,419,厄瓜多尔,11580
52,第52章 棉花,423,危地马拉,1284577
52,第52章 棉花,426,洪都拉斯,634040
52,第52章 棉花,432,巴拿马,31013
52,第52章 棉花,433,巴拉圭,391642
52,第52章 棉花,434,秘鲁,445057
52,第52章 棉花,445,委内瑞拉,72863
52,第52章 棉花,603,斐济,3511
52,第52章 棉花,609,新西兰,28857
53,第53章 其他植物...,103,孟加拉国,3643815
53,第53章 其他植物...,106,缅甸,319321
53,第53章 其他植物...,107,柬埔寨,321269
53,第53章 其他植物...,115,以色列,1292
53,第53章 其他植物...,130,卡塔尔,36
53,第53章 其他植物...,131,沙特阿拉伯,198430
53,第53章 其他植物...,134,斯里兰卡,32010
53,第53章 其他植物...,215,埃及,29105
53,第53章 其他植物...,247,坦桑尼亚,1400
53,第53章 其他植物...,302,丹麦,2777
53,第53章 其他植物...,311,葡萄牙,1057372
53,第53章 其他植物...,330,瑞典,5575
53,第53章 其他植物...,402,阿根廷,365983
53,第53章 其他植物...,412,智利,49660
53,第53章 其他植物...,413,哥伦比亚,323722
53,第53章 其他植物...,426,洪都拉斯,10783
53,第53章 其他植物...,432,巴拿马,2044
53,第53章 其他植物...,433,巴拉圭,1144
53,第53章 其他植物...,434,秘鲁,3121
53,第53章 其他植物...,609,新西兰,852
54,第54章 化学纤维...,101,阿富汗,707323
54,第54章 化学纤维...,103,孟加拉国,18067866
54,第54章 化学纤维...,106,缅甸,5520229
54,第54章 化学纤维...,107,柬埔寨,5095387
54,第54章 化学纤维...,114,伊拉克,676461
54,第54章 化学纤维...,115,以色列,1606992
54,第54章 化学纤维...,117,约旦,1306287
54,第54章 化学纤维...,121,中国澳门,1940
54,第54章 化学纤维...,130,卡塔尔,56252
54,第54章 化学纤维...,131,沙特阿拉伯,3119581
54,第54章 化学纤维...,134,斯里兰卡,4680935
54,第54章 化学纤维...,146,吉尔吉斯斯坦,1636007
54,第54章 化学纤维...,201,阿尔及利亚,2640899
54,第54章 化学纤维...,214,吉布提,704405
54,第54章 化学纤维...,215,埃及,14799455
54,第54章 化学纤维...,226,利比亚,64438
54,第54章 化学纤维...,232,摩洛哥,4815273
54,第54章 化学纤维...,236,尼日利亚,4884787
54,第54章 化学纤维...,246,苏丹,187765
54,第54章 化学纤维...,247,坦桑尼亚,374751
54,第54章 化学纤维...,248,多哥,843715
54,第54章 化学纤维...,253,赞比亚,69000
54,第54章 化学纤维...,257,斯威士兰,15767
54,第54章 化学纤维...,302,丹麦,613165
54,第54章 化学纤维...,308,卢森堡,78359
54,第54章 化学纤维...,311,葡萄牙,4261004
54,第54章 化学纤维...,328,罗马尼亚,3087460
54,第54章 化学纤维...,330,瑞典,462774
54,第54章 化学纤维...,331,瑞士,6511
54,第54章 化学纤维...,334,爱沙尼亚,207510
54,第54章 化学纤维...,335,拉脱维亚,386514
54,第54章 化学纤维...,347,乌克兰,2681618
54,第54章 化学纤维...,352,捷克,374549
54,第54章 化学纤维...,353,斯洛伐克,190771
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,25073
54,第54章 化学纤维...,402,阿根廷,1546680
54,第54章 化学纤维...,412,智利,1175666
54,第54章 化学纤维...,413,哥伦比亚,6713155
54,第54章 化学纤维...,418,多米尼加,301826
54,第54章 化学纤维...,419,厄瓜多尔,1415893
54,第54章 化学纤维...,423,危地马拉,502378
54,第54章 化学纤维...,426,洪都拉斯,475918
54,第54章 化学纤维...,432,巴拿马,565000
54,第54章 化学纤维...,433,巴拉圭,524062
54,第54章 化学纤维...,434,秘鲁,3554627
54,第54章 化学纤维...,445,委内瑞拉,3750
54,第54章 化学纤维...,504,百慕大,68050
54,第54章 化学纤维...,603,斐济,6379
54,第54章 化学纤维...,609,新西兰,1383896
54,第54章 化学纤维...,611,巴布亚新几内亚,21
54,第54章 化学纤维...,613,所罗门群岛,560
55,第55章 化学纤维...,101,阿富汗,902595
55,第55章 化学纤维...,103,孟加拉国,25482255
55,第55章 化学纤维...,106,缅甸,8306447
55,第55章 化学纤维...,107,柬埔寨,3765918
55,第55章 化学纤维...,114,伊拉克,1680008
55,第55章 化学纤维...,115,以色列,2187804
55,第55章 化学纤维...,117,约旦,468696
55,第55章 化学纤维...,121,中国澳门,682
55,第55章 化学纤维...,130,卡塔尔,3504
55,第55章 化学纤维...,131,沙特阿拉伯,1269297
55,第55章 化学纤维...,134,斯里兰卡,2151670
55,第55章 化学纤维...,146,吉尔吉斯斯坦,9309
55,第55章 化学纤维...,201,阿尔及利亚,1755097
55,第55章 化学纤维...,214,吉布提,41948
55,第55章 化学纤维...,215,埃及,6969863
55,第55章 化学纤维...,226,利比亚,203477
55,第55章 化学纤维...,232,摩洛哥,1995491
55,第55章 化学纤维...,236,尼日利亚,2685455
55,第55章 化学纤维...,246,苏丹,144306
55,第55章 化学纤维...,247,坦桑尼亚,106208
55,第55章 化学纤维...,248,多哥,494342
55,第55章 化学纤维...,257,斯威士兰,80586
55,第55章 化学纤维...,302,丹麦,52508
55,第55章 化学纤维...,311,葡萄牙,860104
55,第55章 化学纤维...,328,罗马尼亚,140926
55,第55章 化学纤维...,331,瑞士,61946
55,第55章 化学纤维...,334,爱沙尼亚,75122
55,第55章 化学纤维...,335,拉脱维亚,68843
55,第55章 化学纤维...,347,乌克兰,901185
55,第55章 化学纤维...,352,捷克,314143
55,第55章 化学纤维...,402,阿根廷,2204045
55,第55章 化学纤维...,412,智利,435690
55,第55章 化学纤维...,413,哥伦比亚,3454187
55,第55章 化学纤维...,418,多米尼加,566763
55,第55章 化学纤维...,419,厄瓜多尔,797175
55,第55章 化学纤维...,423,危地马拉,973032
55,第55章 化学纤维...,426,洪都拉斯,357170
55,第55章 化学纤维...,432,巴拿马,109736
55,第55章 化学纤维...,433,巴拉圭,1335100
55,第55章 化学纤维...,434,秘鲁,2005452
55,第55章 化学纤维...,603,斐济,2485
55,第55章 化学纤维...,609,新西兰,38904
56,第56章 絮胎、毡...,101,阿富汗,14101
56,第56章 絮胎、毡...,103,孟加拉国,4182208
56,第56章 絮胎、毡...,105,文莱,50088
56,第56章 絮胎、毡...,106,缅甸,2238069
56,第56章 絮胎、毡...,107,柬埔寨,4939153
56,第56章 絮胎、毡...,114,伊拉克,86611
56,第56章 絮胎、毡...,115,以色列,515545
56,第56章 絮胎、毡...,117,约旦,93625
56,第56章 絮胎、毡...,121,中国澳门,40025
56,第56章 絮胎、毡...,130,卡塔尔,173289
56,第56章 絮胎、毡...,131,沙特阿拉伯,2110978
56,第56章 絮胎、毡...,134,斯里兰卡,516390
56,第56章 絮胎、毡...,201,阿尔及利亚,232259
56,第56章 絮胎、毡...,214,吉布提,522
56,第56章 絮胎、毡...,215,埃及,862030
56,第56章 絮胎、毡...,226,利比亚,10847
56,第56章 絮胎、毡...,229,马里,72973
56,第56章 絮胎、毡...,232,摩洛哥,653711
56,第56章 絮胎、毡...,236,尼日利亚,1135641
56,第56章 絮胎、毡...,246,苏丹,51300
56,第56章 絮胎、毡...,247,坦桑尼亚,410525
56,第56章 絮胎、毡...,248,多哥,169340
56,第56章 絮胎、毡...,253,赞比亚,7025
56,第56章 絮胎、毡...,302,丹麦,424656
56,第56章 絮胎、毡...,308,卢森堡,2520
56,第56章 絮胎、毡...,311,葡萄牙,315118
56,第56章 絮胎、毡...,328,罗马尼亚,176708
56,第56章 絮胎、毡...,330,瑞典,622896
56,第56章 絮胎、毡...,331,瑞士,35890
56,第56章 絮胎、毡...,334,爱沙尼亚,119285
56,第56章 絮胎、毡...,335,拉脱维亚,199358
56,第56章 絮胎、毡...,347,乌克兰,306293
56,第56章 絮胎、毡...,352,捷克,892434
56,第56章 絮胎、毡...,353,斯洛伐克,147971
56,第56章 絮胎、毡...,354,北马其顿,618690
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,4847
56,第56章 絮胎、毡...,402,阿根廷,232160
56,第56章 絮胎、毡...,412,智利,492959
56,第56章 絮胎、毡...,413,哥伦比亚,1368665
56,第56章 絮胎、毡...,416,古巴,50211
56,第56章 絮胎、毡...,418,多米尼加,87808
56,第56章 絮胎、毡...,419,厄瓜多尔,245236
56,第56章 絮胎、毡...,423,危地马拉,646404
56,第56章 絮胎、毡...,426,洪都拉斯,62807
56,第56章 絮胎、毡...,432,巴拿马,50843
56,第56章 絮胎、毡...,433,巴拉圭,36455
56,第56章 絮胎、毡...,434,秘鲁,921978
56,第56章 絮胎、毡...,445,委内瑞拉,36397
56,第56章 絮胎、毡...,602,库克群岛,2820
56,第56章 絮胎、毡...,609,新西兰,453235
56,第56章 絮胎、毡...,611,巴布亚新几内亚,2725
56,第56章 絮胎、毡...,613,所罗门群岛,15438
57,第57章 地毯及纺...,103,孟加拉国,9620
57,第57章 地毯及纺...,106,缅甸,404119
57,第57章 地毯及纺...,107,柬埔寨,34898
57,第57章 地毯及纺...,114,伊拉克,364545
57,第57章 地毯及纺...,115,以色列,373528
57,第57章 地毯及纺...,117,约旦,51792
57,第57章 地毯及纺...,121,中国澳门,193755
57,第57章 地毯及纺...,130,卡塔尔,20557
57,第57章 地毯及纺...,131,沙特阿拉伯,1172697
57,第57章 地毯及纺...,134,斯里兰卡,2095
57,第57章 地毯及纺...,201,阿尔及利亚,434787
57,第57章 地毯及纺...,214,吉布提,7732
57,第57章 地毯及纺...,215,埃及,18565
57,第57章 地毯及纺...,228,马拉维,6448
57,第57章 地毯及纺...,232,摩洛哥,48288
57,第57章 地毯及纺...,236,尼日利亚,47273
57,第57章 地毯及纺...,246,苏丹,193059
57,第57章 地毯及纺...,248,多哥,4692
57,第57章 地毯及纺...,253,赞比亚,5500
57,第57章 地毯及纺...,302,丹麦,1359
57,第57章 地毯及纺...,311,葡萄牙,98870
57,第57章 地毯及纺...,328,罗马尼亚,62769
57,第57章 地毯及纺...,330,瑞典,137881
57,第57章 地毯及纺...,331,瑞士,147248
57,第57章 地毯及纺...,335,拉脱维亚,416
57,第57章 地毯及纺...,347,乌克兰,50824
57,第57章 地毯及纺...,352,捷克,41293
57,第57章 地毯及纺...,353,斯洛伐克,9367
57,第57章 地毯及纺...,402,阿根廷,88839
57,第57章 地毯及纺...,412,智利,543178
57,第57章 地毯及纺...,413,哥伦比亚,200581
57,第57章 地毯及纺...,418,多米尼加,35343
57,第57章 地毯及纺...,419,厄瓜多尔,64823
57,第57章 地毯及纺...,423,危地马拉,91732
57,第57章 地毯及纺...,426,洪都拉斯,33129
57,第57章 地毯及纺...,432,巴拿马,185555
57,第57章 地毯及纺...,433,巴拉圭,131413
57,第57章 地毯及纺...,434,秘鲁,343818
57,第57章 地毯及纺...,609,新西兰,784690
58,第58章 特种机织...,101,阿富汗,2999
58,第58章 特种机织...,103,孟加拉国,3840582
58,第58章 特种机织...,106,缅甸,2189517
58,第58章 特种机织...,107,柬埔寨,2099170
58,第58章 特种机织...,114,伊拉克,176629
58,第58章 特种机织...,115,以色列,372544
58,第58章 特种机织...,117,约旦,127661
58,第58章 特种机织...,121,中国澳门,5731
58,第58章 特种机织...,130,卡塔尔,16180
58,第58章 特种机织...,131,沙特阿拉伯,485667
58,第58章 特种机织...,134,斯里兰卡,1357552
58,第58章 特种机织...,146,吉尔吉斯斯坦,30832
58,第58章 特种机织...,201,阿尔及利亚,423721
58,第58章 特种机织...,214,吉布提,454944
58,第58章 特种机织...,215,埃及,857301
58,第58章 特种机织...,232,摩洛哥,469868
58,第58章 特种机织...,236,尼日利亚,1463826
58,第58章 特种机织...,246,苏丹,960
58,第58章 特种机织...,247,坦桑尼亚,20220
58,第58章 特种机织...,248,多哥,176725
58,第58章 特种机织...,257,斯威士兰,20400
58,第58章 特种机织...,302,丹麦,26125
58,第58章 特种机织...,308,卢森堡,61
58,第58章 特种机织...,311,葡萄牙,36071
58,第58章 特种机织...,328,罗马尼亚,193827
58,第58章 特种机织...,330,瑞典,8911
58,第58章 特种机织...,331,瑞士,17400
58,第58章 特种机织...,334,爱沙尼亚,11456
58,第58章 特种机织...,335,拉脱维亚,267978
58,第58章 特种机织...,347,乌克兰,89821
58,第58章 特种机织...,352,捷克,1812
58,第58章 特种机织...,353,斯洛伐克,1206
58,第58章 特种机织...,402,阿根廷,237293
58,第58章 特种机织...,412,智利,137007
58,第58章 特种机织...,413,哥伦比亚,765447
58,第58章 特种机织...,418,多米尼加,168765
58,第58章 特种机织...,419,厄瓜多尔,29219
58,第58章 特种机织...,423,危地马拉,64114
58,第58章 特种机织...,426,洪都拉斯,69378
58,第58章 特种机织...,432,巴拿马,153612
58,第58章 特种机织...,433,巴拉圭,1134
58,第58章 特种机织...,434,秘鲁,683622
58,第58章 特种机织...,445,委内瑞拉,82133
58,第58章 特种机织...,603,斐济,1680
58,第58章 特种机织...,609,新西兰,27125
59,第59章 浸渍、涂...,101,阿富汗,43518
59,第59章 浸渍、涂...,103,孟加拉国,3614743
59,第59章 浸渍、涂...,106,缅甸,2178000
59,第59章 浸渍、涂...,107,柬埔寨,2714741
59,第59章 浸渍、涂...,114,伊拉克,74896
59,第59章 浸渍、涂...,115,以色列,557590
59,第59章 浸渍、涂...,117,约旦,87291
59,第59章 浸渍、涂...,121,中国澳门,19387
59,第59章 浸渍、涂...,130,卡塔尔,72506
59,第59章 浸渍、涂...,131,沙特阿拉伯,577641
59,第59章 浸渍、涂...,134,斯里兰卡,1291941
59,第59章 浸渍、涂...,201,阿尔及利亚,510221
