商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,260,南苏丹,1202990
40,第40章 橡胶及其...,303,英国,62652109
40,第40章 橡胶及其...,304,德国,53603629
40,第40章 橡胶及其...,324,马耳他,428817
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),3434052
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),551562
40,第40章 橡胶及其...,344,俄罗斯,149657578
40,第40章 橡胶及其...,351,克罗地亚,2102532
40,第40章 橡胶及其...,358,塞尔维亚,4724748
40,第40章 橡胶及其...,401,安提瓜和巴布达,116322
40,第40章 橡胶及其...,403,阿鲁巴,100069
40,第40章 橡胶及其...,414,多米尼克,145941
40,第40章 橡胶及其...,417,库拉索,92593
40,第40章 橡胶及其...,420,法属圭亚那,31181
40,第40章 橡胶及其...,421,格林纳达,155729
40,第40章 橡胶及其...,424,圭亚那,1355605
40,第40章 橡胶及其...,425,海地,244623
40,第40章 橡胶及其...,428,马提尼克,81256
40,第40章 橡胶及其...,437,圣卢西亚,122284
40,第40章 橡胶及其...,440,萨尔瓦多,2324293
40,第40章 橡胶及其...,441,苏里南,1100050
40,第40章 橡胶及其...,502,美国,200150103
40,第40章 橡胶及其...,601,澳大利亚,67404896
40,第40章 橡胶及其...,607,新喀里多尼亚,1268322
40,第40章 橡胶及其...,618,基里巴斯,17330
41,第41章 生皮（毛...,110,中国香港,5996469
41,第41章 生皮（毛...,111,印度,965502
41,第41章 生皮（毛...,112,印度尼西亚,6874161
41,第41章 生皮（毛...,113,伊朗,719
41,第41章 生皮（毛...,116,日本,1040226
41,第41章 生皮（毛...,119,老挝,31082
41,第41章 生皮（毛...,122,马来西亚,641382
41,第41章 生皮（毛...,132,新加坡,724221
41,第41章 生皮（毛...,133,韩国,1414093
41,第41章 生皮（毛...,136,泰国,1660064
41,第41章 生皮（毛...,141,越南,26505317
41,第41章 生皮（毛...,143,中国台湾,365171
41,第41章 生皮（毛...,231,毛里求斯,11344
41,第41章 生皮（毛...,237,留尼汪,172
41,第41章 生皮（毛...,303,英国,20533
41,第41章 生皮（毛...,304,德国,2435
41,第41章 生皮（毛...,344,俄罗斯,959981
41,第41章 生皮（毛...,502,美国,797566
41,第41章 生皮（毛...,601,澳大利亚,358876
42,第42章 皮革制品...,102,巴林,947953
42,第42章 皮革制品...,104,不丹,26962
42,第42章 皮革制品...,110,中国香港,56372264
42,第42章 皮革制品...,111,印度,58827342
42,第42章 皮革制品...,112,印度尼西亚,46692178
42,第42章 皮革制品...,113,伊朗,4746176
42,第42章 皮革制品...,116,日本,230013583
42,第42章 皮革制品...,119,老挝,258026
42,第42章 皮革制品...,120,黎巴嫩,1609965
42,第42章 皮革制品...,122,马来西亚,178481137
42,第42章 皮革制品...,125,尼泊尔,1128418
42,第42章 皮革制品...,126,阿曼,1637339
42,第42章 皮革制品...,132,新加坡,218313003
42,第42章 皮革制品...,133,韩国,120247369
42,第42章 皮革制品...,136,泰国,72086792
42,第42章 皮革制品...,139,也门,5406065
42,第42章 皮革制品...,141,越南,53651354
42,第42章 皮革制品...,143,中国台湾,35232469
42,第42章 皮革制品...,145,哈萨克斯坦,23266104
42,第42章 皮革制品...,148,土库曼斯坦,113697
42,第42章 皮革制品...,149,乌兹别克斯坦,702880
42,第42章 皮革制品...,202,安哥拉,3509060
42,第42章 皮革制品...,204,博茨瓦纳,40928
42,第42章 皮革制品...,205,布隆迪,2871
42,第42章 皮革制品...,206,喀麦隆,3514268
42,第42章 皮革制品...,212,科摩罗,12225
42,第42章 皮革制品...,217,埃塞俄比亚,393354
42,第42章 皮革制品...,218,加蓬,631700
42,第42章 皮革制品...,221,几内亚,1311354
42,第42章 皮革制品...,223,科特迪瓦,3582118
42,第42章 皮革制品...,225,利比里亚,324943
42,第42章 皮革制品...,230,毛里塔尼亚,1825356
42,第42章 皮革制品...,231,毛里求斯,1527703
42,第42章 皮革制品...,234,纳米比亚,156078
42,第42章 皮革制品...,237,留尼汪,608315
42,第42章 皮革制品...,240,塞内加尔,5142520
42,第42章 皮革制品...,242,塞拉利昂,630674
42,第42章 皮革制品...,243,索马里,645111
42,第42章 皮革制品...,249,突尼斯,478669
42,第42章 皮革制品...,259,马约特,75119
42,第42章 皮革制品...,260,南苏丹,4956
42,第42章 皮革制品...,303,英国,91070858
42,第42章 皮革制品...,304,德国,112783599
42,第42章 皮革制品...,324,马耳他,10300106
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1213392
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),159576
42,第42章 皮革制品...,344,俄罗斯,61089263
42,第42章 皮革制品...,351,克罗地亚,2727819
42,第42章 皮革制品...,358,塞尔维亚,753147
42,第42章 皮革制品...,401,安提瓜和巴布达,43550
42,第42章 皮革制品...,403,阿鲁巴,44655
42,第42章 皮革制品...,414,多米尼克,3602
42,第42章 皮革制品...,417,库拉索,24861
42,第42章 皮革制品...,420,法属圭亚那,203458
42,第42章 皮革制品...,421,格林纳达,26056
42,第42章 皮革制品...,424,圭亚那,344324
42,第42章 皮革制品...,425,海地,97017
42,第42章 皮革制品...,428,马提尼克,53504
42,第42章 皮革制品...,437,圣卢西亚,40095
42,第42章 皮革制品...,440,萨尔瓦多,1078185
42,第42章 皮革制品...,441,苏里南,305527
42,第42章 皮革制品...,502,美国,473037745
42,第42章 皮革制品...,601,澳大利亚,107291820
42,第42章 皮革制品...,607,新喀里多尼亚,165916
42,第42章 皮革制品...,612,社会群岛(2023年起停用),3168
43,第43章 毛皮、人...,110,中国香港,28361690
43,第43章 毛皮、人...,111,印度,220838
43,第43章 毛皮、人...,112,印度尼西亚,135647
43,第43章 毛皮、人...,116,日本,971743
43,第43章 毛皮、人...,120,黎巴嫩,24960
43,第43章 毛皮、人...,122,马来西亚,60139
43,第43章 毛皮、人...,125,尼泊尔,4264
43,第43章 毛皮、人...,132,新加坡,46252
43,第43章 毛皮、人...,133,韩国,17046840
43,第43章 毛皮、人...,136,泰国,412535
43,第43章 毛皮、人...,141,越南,6639448
43,第43章 毛皮、人...,143,中国台湾,120749
43,第43章 毛皮、人...,145,哈萨克斯坦,16514854
43,第43章 毛皮、人...,148,土库曼斯坦,1642
43,第43章 毛皮、人...,149,乌兹别克斯坦,3250
43,第43章 毛皮、人...,303,英国,726406
43,第43章 毛皮、人...,304,德国,1497531
43,第43章 毛皮、人...,344,俄罗斯,137898863
43,第43章 毛皮、人...,358,塞尔维亚,3720
43,第43章 毛皮、人...,440,萨尔瓦多,328
43,第43章 毛皮、人...,502,美国,1874001
43,第43章 毛皮、人...,601,澳大利亚,741539
44,第44章 木及木制...,102,巴林,1163410
44,第44章 木及木制...,104,不丹,3
44,第44章 木及木制...,110,中国香港,41711757
44,第44章 木及木制...,111,印度,22844498
44,第44章 木及木制...,112,印度尼西亚,14652680
44,第44章 木及木制...,113,伊朗,748084
44,第44章 木及木制...,116,日本,114963917
44,第44章 木及木制...,119,老挝,427402
44,第44章 木及木制...,120,黎巴嫩,391557
44,第44章 木及木制...,122,马来西亚,29110714
44,第44章 木及木制...,125,尼泊尔,300600
44,第44章 木及木制...,126,阿曼,5013171
44,第44章 木及木制...,132,新加坡,30963158
44,第44章 木及木制...,133,韩国,34657040
44,第44章 木及木制...,135,叙利亚,70836
44,第44章 木及木制...,136,泰国,31916592
44,第44章 木及木制...,139,也门,1455751
44,第44章 木及木制...,141,越南,46835173
44,第44章 木及木制...,143,中国台湾,34658246
44,第44章 木及木制...,145,哈萨克斯坦,845196
44,第44章 木及木制...,148,土库曼斯坦,506536
44,第44章 木及木制...,149,乌兹别克斯坦,2810190
44,第44章 木及木制...,202,安哥拉,1282147
44,第44章 木及木制...,204,博茨瓦纳,293398
44,第44章 木及木制...,206,喀麦隆,172993
44,第44章 木及木制...,212,科摩罗,58630
44,第44章 木及木制...,217,埃塞俄比亚,544768
44,第44章 木及木制...,218,加蓬,7014
44,第44章 木及木制...,221,几内亚,282259
44,第44章 木及木制...,223,科特迪瓦,828628
44,第44章 木及木制...,225,利比里亚,188435
44,第44章 木及木制...,230,毛里塔尼亚,210993
44,第44章 木及木制...,231,毛里求斯,1169062
44,第44章 木及木制...,234,纳米比亚,94952
44,第44章 木及木制...,237,留尼汪,182625
44,第44章 木及木制...,240,塞内加尔,304131
44,第44章 木及木制...,242,塞拉利昂,23116
44,第44章 木及木制...,243,索马里,2008871
44,第44章 木及木制...,249,突尼斯,692205
44,第44章 木及木制...,259,马约特,76218
44,第44章 木及木制...,260,南苏丹,4521
44,第44章 木及木制...,303,英国,58335256
44,第44章 木及木制...,304,德国,47032625
44,第44章 木及木制...,324,马耳他,400445
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1294411
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),247387
44,第44章 木及木制...,344,俄罗斯,7723247
44,第44章 木及木制...,351,克罗地亚,643055
44,第44章 木及木制...,358,塞尔维亚,266171
44,第44章 木及木制...,401,安提瓜和巴布达,2990
44,第44章 木及木制...,403,阿鲁巴,127201
44,第44章 木及木制...,414,多米尼克,94938
44,第44章 木及木制...,420,法属圭亚那,1592
44,第44章 木及木制...,424,圭亚那,353773
44,第44章 木及木制...,428,马提尼克,109285
44,第44章 木及木制...,440,萨尔瓦多,1062263
44,第44章 木及木制...,441,苏里南,198358
44,第44章 木及木制...,502,美国,236282430
44,第44章 木及木制...,601,澳大利亚,59569136
44,第44章 木及木制...,607,新喀里多尼亚,43640
44,第44章 木及木制...,618,基里巴斯,79550
45,第45章 软木及软...,110,中国香港,13075
45,第45章 软木及软...,111,印度,15211
45,第45章 软木及软...,112,印度尼西亚,348
45,第45章 软木及软...,116,日本,74917
45,第45章 软木及软...,122,马来西亚,5616
45,第45章 软木及软...,132,新加坡,3703
45,第45章 软木及软...,133,韩国,135795
45,第45章 软木及软...,136,泰国,14012
45,第45章 软木及软...,141,越南,622908
45,第45章 软木及软...,143,中国台湾,90790
45,第45章 软木及软...,231,毛里求斯,753
45,第45章 软木及软...,303,英国,140425
45,第45章 软木及软...,304,德国,175838
45,第45章 软木及软...,344,俄罗斯,239130
45,第45章 软木及软...,358,塞尔维亚,600
45,第45章 软木及软...,440,萨尔瓦多,11384
45,第45章 软木及软...,502,美国,173617
45,第45章 软木及软...,601,澳大利亚,34341
46,第46章 稻草、秸...,102,巴林,3315
46,第46章 稻草、秸...,104,不丹,1329
46,第46章 稻草、秸...,110,中国香港,3091282
46,第46章 稻草、秸...,111,印度,1110059
46,第46章 稻草、秸...,112,印度尼西亚,191517
46,第46章 稻草、秸...,113,伊朗,2107
46,第46章 稻草、秸...,116,日本,12612478
46,第46章 稻草、秸...,119,老挝,4224
46,第46章 稻草、秸...,120,黎巴嫩,3128
46,第46章 稻草、秸...,122,马来西亚,733236
46,第46章 稻草、秸...,125,尼泊尔,960
46,第46章 稻草、秸...,126,阿曼,2829
46,第46章 稻草、秸...,132,新加坡,823439
46,第46章 稻草、秸...,133,韩国,8523024
46,第46章 稻草、秸...,136,泰国,2647016
46,第46章 稻草、秸...,141,越南,1725488
46,第46章 稻草、秸...,143,中国台湾,1005574
46,第46章 稻草、秸...,145,哈萨克斯坦,122915
46,第46章 稻草、秸...,149,乌兹别克斯坦,2906
46,第46章 稻草、秸...,206,喀麦隆,2288
46,第46章 稻草、秸...,218,加蓬,3746
46,第46章 稻草、秸...,223,科特迪瓦,748
46,第46章 稻草、秸...,225,利比里亚,600
46,第46章 稻草、秸...,231,毛里求斯,7463
46,第46章 稻草、秸...,237,留尼汪,17253
46,第46章 稻草、秸...,240,塞内加尔,1068
46,第46章 稻草、秸...,243,索马里,42125
46,第46章 稻草、秸...,259,马约特,81
46,第46章 稻草、秸...,303,英国,6563654
46,第46章 稻草、秸...,304,德国,6217319
46,第46章 稻草、秸...,324,马耳他,1110
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2449
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),5476
46,第46章 稻草、秸...,344,俄罗斯,1353191
46,第46章 稻草、秸...,351,克罗地亚,167659
46,第46章 稻草、秸...,358,塞尔维亚,1114
46,第46章 稻草、秸...,401,安提瓜和巴布达,133
46,第46章 稻草、秸...,403,阿鲁巴,1224
46,第46章 稻草、秸...,424,圭亚那,4977
46,第46章 稻草、秸...,428,马提尼克,9615
46,第46章 稻草、秸...,440,萨尔瓦多,109827
46,第46章 稻草、秸...,502,美国,37406579
46,第46章 稻草、秸...,601,澳大利亚,2774417
46,第46章 稻草、秸...,607,新喀里多尼亚,4203
47,第47章 木浆及其...,110,中国香港,26786
47,第47章 木浆及其...,111,印度,362672
47,第47章 木浆及其...,112,印度尼西亚,664496
47,第47章 木浆及其...,113,伊朗,1307466
47,第47章 木浆及其...,116,日本,2813690
47,第47章 木浆及其...,122,马来西亚,1345146
47,第47章 木浆及其...,132,新加坡,2051398
47,第47章 木浆及其...,133,韩国,2395443
47,第47章 木浆及其...,136,泰国,996558
47,第47章 木浆及其...,141,越南,578710
47,第47章 木浆及其...,143,中国台湾,101584
47,第47章 木浆及其...,149,乌兹别克斯坦,285666
47,第47章 木浆及其...,206,喀麦隆,39264
47,第47章 木浆及其...,304,德国,1671860
47,第47章 木浆及其...,344,俄罗斯,919159
47,第47章 木浆及其...,502,美国,521026
48,第48章 纸及纸板...,102,巴林,3105399
48,第48章 纸及纸板...,104,不丹,3164
48,第48章 纸及纸板...,110,中国香港,93485389
48,第48章 纸及纸板...,111,印度,70405238
48,第48章 纸及纸板...,112,印度尼西亚,62604208
48,第48章 纸及纸板...,113,伊朗,11592345
48,第48章 纸及纸板...,116,日本,115217658
48,第48章 纸及纸板...,119,老挝,1998079
48,第48章 纸及纸板...,120,黎巴嫩,3663111
48,第48章 纸及纸板...,122,马来西亚,123073940
48,第48章 纸及纸板...,125,尼泊尔,806053
48,第48章 纸及纸板...,126,阿曼,4674515
48,第48章 纸及纸板...,132,新加坡,103298407
48,第48章 纸及纸板...,133,韩国,69989348
48,第48章 纸及纸板...,135,叙利亚,309286
48,第48章 纸及纸板...,136,泰国,111977944
48,第48章 纸及纸板...,139,也门,4582247
48,第48章 纸及纸板...,141,越南,167058341
48,第48章 纸及纸板...,143,中国台湾,51771309
48,第48章 纸及纸板...,145,哈萨克斯坦,7479200
48,第48章 纸及纸板...,148,土库曼斯坦,1073858
48,第48章 纸及纸板...,149,乌兹别克斯坦,9185243
48,第48章 纸及纸板...,202,安哥拉,6691829
48,第48章 纸及纸板...,204,博茨瓦纳,609136
48,第48章 纸及纸板...,205,布隆迪,4326327
48,第48章 纸及纸板...,206,喀麦隆,3733712
48,第48章 纸及纸板...,212,科摩罗,221379
48,第48章 纸及纸板...,217,埃塞俄比亚,1310919
48,第48章 纸及纸板...,218,加蓬,612432
48,第48章 纸及纸板...,221,几内亚,1106934
48,第48章 纸及纸板...,223,科特迪瓦,1838203
48,第48章 纸及纸板...,225,利比里亚,77458
48,第48章 纸及纸板...,230,毛里塔尼亚,324825
48,第48章 纸及纸板...,231,毛里求斯,2458832
48,第48章 纸及纸板...,234,纳米比亚,111372
48,第48章 纸及纸板...,237,留尼汪,479716
48,第48章 纸及纸板...,240,塞内加尔,3070337
48,第48章 纸及纸板...,242,塞拉利昂,149271
48,第48章 纸及纸板...,243,索马里,580125
48,第48章 纸及纸板...,249,突尼斯,940603
48,第48章 纸及纸板...,259,马约特,120825
48,第48章 纸及纸板...,260,南苏丹,112255
48,第48章 纸及纸板...,303,英国,58333312
48,第48章 纸及纸板...,304,德国,30627969
48,第48章 纸及纸板...,324,马耳他,217312
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1854358
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),642001
48,第48章 纸及纸板...,344,俄罗斯,98496919
48,第48章 纸及纸板...,351,克罗地亚,2443460
48,第48章 纸及纸板...,358,塞尔维亚,1011740
48,第48章 纸及纸板...,401,安提瓜和巴布达,284483
48,第48章 纸及纸板...,403,阿鲁巴,290601
48,第48章 纸及纸板...,414,多米尼克,85181
48,第48章 纸及纸板...,417,库拉索,105754
48,第48章 纸及纸板...,420,法属圭亚那,207361
48,第48章 纸及纸板...,421,格林纳达,37890
48,第48章 纸及纸板...,424,圭亚那,559068
48,第48章 纸及纸板...,425,海地,71341
48,第48章 纸及纸板...,428,马提尼克,38083
48,第48章 纸及纸板...,437,圣卢西亚,440030
48,第48章 纸及纸板...,440,萨尔瓦多,1912913
48,第48章 纸及纸板...,441,苏里南,672893
48,第48章 纸及纸板...,502,美国,285954154
48,第48章 纸及纸板...,601,澳大利亚,128685309
48,第48章 纸及纸板...,607,新喀里多尼亚,200522
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),59450
