商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,148,土库曼斯坦,424574
42,第42章 皮革制品...,149,乌兹别克斯坦,1873564
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1107575
42,第42章 皮革制品...,151,亚美尼亚(2023年起),614344
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),933027
42,第42章 皮革制品...,202,安哥拉,5037670
42,第42章 皮革制品...,204,博茨瓦纳,61084
42,第42章 皮革制品...,205,布隆迪,3460
42,第42章 皮革制品...,206,喀麦隆,4015278
42,第42章 皮革制品...,212,科摩罗,88954
42,第42章 皮革制品...,217,埃塞俄比亚,320249
42,第42章 皮革制品...,218,加蓬,631253
42,第42章 皮革制品...,221,几内亚,4159917
42,第42章 皮革制品...,223,科特迪瓦,3511652
42,第42章 皮革制品...,225,利比里亚,762997
42,第42章 皮革制品...,230,毛里塔尼亚,1287684
42,第42章 皮革制品...,231,毛里求斯,1282650
42,第42章 皮革制品...,234,纳米比亚,425513
42,第42章 皮革制品...,237,留尼汪,250569
42,第42章 皮革制品...,240,塞内加尔,8586235
42,第42章 皮革制品...,242,塞拉利昂,1418152
42,第42章 皮革制品...,243,索马里,1201931
42,第42章 皮革制品...,249,突尼斯,1966120
42,第42章 皮革制品...,259,马约特,121343
42,第42章 皮革制品...,260,南苏丹,20
42,第42章 皮革制品...,303,英国,128821750
42,第42章 皮革制品...,304,德国,108352324
42,第42章 皮革制品...,324,马耳他,18028711
42,第42章 皮革制品...,344,俄罗斯,104342815
42,第42章 皮革制品...,351,克罗地亚,2912249
42,第42章 皮革制品...,358,塞尔维亚,1261745
42,第42章 皮革制品...,401,安提瓜和巴布达,68391
42,第42章 皮革制品...,403,阿鲁巴,32749
42,第42章 皮革制品...,414,多米尼克,49416
42,第42章 皮革制品...,417,库拉索,29621
42,第42章 皮革制品...,420,法属圭亚那,64213
42,第42章 皮革制品...,421,格林纳达,45504
42,第42章 皮革制品...,424,圭亚那,746694
42,第42章 皮革制品...,425,海地,1166043
42,第42章 皮革制品...,428,马提尼克,317271
42,第42章 皮革制品...,437,圣卢西亚,81635
42,第42章 皮革制品...,440,萨尔瓦多,1247727
42,第42章 皮革制品...,441,苏里南,297716
42,第42章 皮革制品...,502,美国,580266925
42,第42章 皮革制品...,601,澳大利亚,135226147
42,第42章 皮革制品...,607,新喀里多尼亚,143901
42,第42章 皮革制品...,618,基里巴斯,1851
43,第43章 毛皮、人...,110,中国香港,10977834
43,第43章 毛皮、人...,111,印度,294585
43,第43章 毛皮、人...,112,印度尼西亚,506902
43,第43章 毛皮、人...,116,日本,492018
43,第43章 毛皮、人...,120,黎巴嫩,1
43,第43章 毛皮、人...,122,马来西亚,307606
43,第43章 毛皮、人...,126,阿曼,72
43,第43章 毛皮、人...,132,新加坡,207132
43,第43章 毛皮、人...,133,韩国,17156750
43,第43章 毛皮、人...,136,泰国,344300
43,第43章 毛皮、人...,141,越南,18968441
43,第43章 毛皮、人...,143,中国台湾,1392
43,第43章 毛皮、人...,145,哈萨克斯坦,5772334
43,第43章 毛皮、人...,149,乌兹别克斯坦,16845
43,第43章 毛皮、人...,249,突尼斯,2
43,第43章 毛皮、人...,303,英国,979840
43,第43章 毛皮、人...,304,德国,1711192
43,第43章 毛皮、人...,324,马耳他,648
43,第43章 毛皮、人...,344,俄罗斯,41605368
43,第43章 毛皮、人...,358,塞尔维亚,280
43,第43章 毛皮、人...,440,萨尔瓦多,50
43,第43章 毛皮、人...,502,美国,2886685
43,第43章 毛皮、人...,601,澳大利亚,899244
44,第44章 木及木制...,102,巴林,845760
44,第44章 木及木制...,110,中国香港,31968402
44,第44章 木及木制...,111,印度,24959818
44,第44章 木及木制...,112,印度尼西亚,15345573
44,第44章 木及木制...,113,伊朗,775623
44,第44章 木及木制...,116,日本,94509971
44,第44章 木及木制...,119,老挝,1318260
44,第44章 木及木制...,120,黎巴嫩,655390
44,第44章 木及木制...,122,马来西亚,30971298
44,第44章 木及木制...,125,尼泊尔,416643
44,第44章 木及木制...,126,阿曼,5969599
44,第44章 木及木制...,132,新加坡,11529501
44,第44章 木及木制...,133,韩国,33200331
44,第44章 木及木制...,135,叙利亚,218026
44,第44章 木及木制...,136,泰国,32616072
44,第44章 木及木制...,139,也门,352718
44,第44章 木及木制...,141,越南,49003953
44,第44章 木及木制...,143,中国台湾,31677784
44,第44章 木及木制...,145,哈萨克斯坦,1555242
44,第44章 木及木制...,148,土库曼斯坦,176847
44,第44章 木及木制...,149,乌兹别克斯坦,3886733
44,第44章 木及木制...,150,格鲁吉亚(2023年起),2327474
44,第44章 木及木制...,151,亚美尼亚(2023年起),229179
44,第44章 木及木制...,152,阿塞拜疆(2023年起),445594
44,第44章 木及木制...,202,安哥拉,1215837
44,第44章 木及木制...,204,博茨瓦纳,28949
44,第44章 木及木制...,205,布隆迪,200
44,第44章 木及木制...,206,喀麦隆,359661
44,第44章 木及木制...,212,科摩罗,78551
44,第44章 木及木制...,217,埃塞俄比亚,326918
44,第44章 木及木制...,218,加蓬,28084
44,第44章 木及木制...,221,几内亚,980365
44,第44章 木及木制...,223,科特迪瓦,999191
44,第44章 木及木制...,225,利比里亚,396005
44,第44章 木及木制...,230,毛里塔尼亚,276818
44,第44章 木及木制...,231,毛里求斯,1197210
44,第44章 木及木制...,234,纳米比亚,45469
44,第44章 木及木制...,237,留尼汪,550110
44,第44章 木及木制...,240,塞内加尔,1214066
44,第44章 木及木制...,242,塞拉利昂,222468
44,第44章 木及木制...,243,索马里,1561560
44,第44章 木及木制...,249,突尼斯,296126
44,第44章 木及木制...,259,马约特,16316
44,第44章 木及木制...,260,南苏丹,13364
44,第44章 木及木制...,303,英国,69196600
44,第44章 木及木制...,304,德国,43995537
44,第44章 木及木制...,324,马耳他,333871
44,第44章 木及木制...,344,俄罗斯,9575801
44,第44章 木及木制...,351,克罗地亚,800719
44,第44章 木及木制...,358,塞尔维亚,1079534
44,第44章 木及木制...,401,安提瓜和巴布达,17909
44,第44章 木及木制...,403,阿鲁巴,152695
44,第44章 木及木制...,414,多米尼克,191
44,第44章 木及木制...,417,库拉索,262808
44,第44章 木及木制...,420,法属圭亚那,63535
44,第44章 木及木制...,421,格林纳达,48408
44,第44章 木及木制...,424,圭亚那,241626
44,第44章 木及木制...,425,海地,37290
44,第44章 木及木制...,428,马提尼克,85334
44,第44章 木及木制...,437,圣卢西亚,138323
44,第44章 木及木制...,440,萨尔瓦多,1023137
44,第44章 木及木制...,441,苏里南,425713
44,第44章 木及木制...,502,美国,263135477
44,第44章 木及木制...,601,澳大利亚,59247822
44,第44章 木及木制...,607,新喀里多尼亚,56708
45,第45章 软木及软...,102,巴林,7350
45,第45章 软木及软...,110,中国香港,10282
45,第45章 软木及软...,111,印度,46115
45,第45章 软木及软...,112,印度尼西亚,11516
45,第45章 软木及软...,113,伊朗,218400
45,第45章 软木及软...,116,日本,53916
45,第45章 软木及软...,122,马来西亚,65314
45,第45章 软木及软...,132,新加坡,15997
45,第45章 软木及软...,133,韩国,25245
45,第45章 软木及软...,136,泰国,24047
45,第45章 软木及软...,141,越南,1268600
45,第45章 软木及软...,143,中国台湾,26377
45,第45章 软木及软...,145,哈萨克斯坦,1310
45,第45章 软木及软...,303,英国,107820
45,第45章 软木及软...,304,德国,222376
45,第45章 软木及软...,344,俄罗斯,145566
45,第45章 软木及软...,358,塞尔维亚,5483
45,第45章 软木及软...,440,萨尔瓦多,6793
45,第45章 软木及软...,502,美国,637956
45,第45章 软木及软...,601,澳大利亚,46341
46,第46章 稻草、秸...,102,巴林,6785
46,第46章 稻草、秸...,110,中国香港,290550
46,第46章 稻草、秸...,111,印度,824343
46,第46章 稻草、秸...,112,印度尼西亚,53277
46,第46章 稻草、秸...,113,伊朗,6540
46,第46章 稻草、秸...,116,日本,11230433
46,第46章 稻草、秸...,119,老挝,15700
46,第46章 稻草、秸...,120,黎巴嫩,13279
46,第46章 稻草、秸...,122,马来西亚,1193305
46,第46章 稻草、秸...,125,尼泊尔,666
46,第46章 稻草、秸...,126,阿曼,3601
46,第46章 稻草、秸...,132,新加坡,375408
46,第46章 稻草、秸...,133,韩国,4978593
46,第46章 稻草、秸...,136,泰国,1234979
46,第46章 稻草、秸...,139,也门,1467
46,第46章 稻草、秸...,141,越南,4943907
46,第46章 稻草、秸...,143,中国台湾,886382
46,第46章 稻草、秸...,145,哈萨克斯坦,10108
46,第46章 稻草、秸...,149,乌兹别克斯坦,2825
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),30054
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),37791
46,第46章 稻草、秸...,202,安哥拉,2196
46,第46章 稻草、秸...,206,喀麦隆,2807
46,第46章 稻草、秸...,218,加蓬,1707
46,第46章 稻草、秸...,223,科特迪瓦,476
46,第46章 稻草、秸...,231,毛里求斯,1242
46,第46章 稻草、秸...,234,纳米比亚,12780
46,第46章 稻草、秸...,237,留尼汪,748
46,第46章 稻草、秸...,240,塞内加尔,60
46,第46章 稻草、秸...,242,塞拉利昂,107
46,第46章 稻草、秸...,249,突尼斯,16335
46,第46章 稻草、秸...,303,英国,9166316
46,第46章 稻草、秸...,304,德国,6563535
46,第46章 稻草、秸...,324,马耳他,60
46,第46章 稻草、秸...,344,俄罗斯,1296907
46,第46章 稻草、秸...,351,克罗地亚,44502
46,第46章 稻草、秸...,358,塞尔维亚,20
46,第46章 稻草、秸...,417,库拉索,19686
46,第46章 稻草、秸...,440,萨尔瓦多,213272
46,第46章 稻草、秸...,441,苏里南,104814
46,第46章 稻草、秸...,502,美国,33756139
46,第46章 稻草、秸...,601,澳大利亚,2320268
46,第46章 稻草、秸...,607,新喀里多尼亚,10858
46,第46章 稻草、秸...,618,基里巴斯,7020
47,第47章 木浆及其...,110,中国香港,235232
47,第47章 木浆及其...,111,印度,515529
47,第47章 木浆及其...,112,印度尼西亚,2236240
47,第47章 木浆及其...,113,伊朗,415649
47,第47章 木浆及其...,116,日本,2801284
47,第47章 木浆及其...,122,马来西亚,69405
47,第47章 木浆及其...,125,尼泊尔,9914
47,第47章 木浆及其...,132,新加坡,75
47,第47章 木浆及其...,133,韩国,3785647
47,第47章 木浆及其...,136,泰国,1706770
47,第47章 木浆及其...,139,也门,7399
47,第47章 木浆及其...,141,越南,742608
47,第47章 木浆及其...,143,中国台湾,43123
47,第47章 木浆及其...,149,乌兹别克斯坦,25390
47,第47章 木浆及其...,151,亚美尼亚(2023年起),16305
47,第47章 木浆及其...,202,安哥拉,36884
47,第47章 木浆及其...,206,喀麦隆,233373
47,第47章 木浆及其...,217,埃塞俄比亚,53972
47,第47章 木浆及其...,221,几内亚,33996
47,第47章 木浆及其...,304,德国,183382
47,第47章 木浆及其...,344,俄罗斯,4437513
47,第47章 木浆及其...,421,格林纳达,49
47,第47章 木浆及其...,502,美国,21428
48,第48章 纸及纸板...,102,巴林,1553827
48,第48章 纸及纸板...,104,不丹,27299
48,第48章 纸及纸板...,110,中国香港,80047692
48,第48章 纸及纸板...,111,印度,64829129
48,第48章 纸及纸板...,112,印度尼西亚,47964649
48,第48章 纸及纸板...,113,伊朗,11156643
48,第48章 纸及纸板...,116,日本,96099439
48,第48章 纸及纸板...,119,老挝,1753949
48,第48章 纸及纸板...,120,黎巴嫩,3077474
48,第48章 纸及纸板...,122,马来西亚,105865383
48,第48章 纸及纸板...,125,尼泊尔,793419
48,第48章 纸及纸板...,126,阿曼,3181263
48,第48章 纸及纸板...,132,新加坡,69776752
48,第48章 纸及纸板...,133,韩国,61361199
48,第48章 纸及纸板...,135,叙利亚,647585
48,第48章 纸及纸板...,136,泰国,76146113
48,第48章 纸及纸板...,139,也门,3892167
48,第48章 纸及纸板...,141,越南,111583877
48,第48章 纸及纸板...,143,中国台湾,46257310
48,第48章 纸及纸板...,145,哈萨克斯坦,7297186
48,第48章 纸及纸板...,148,土库曼斯坦,1187462
48,第48章 纸及纸板...,149,乌兹别克斯坦,9498468
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2428476
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1359210
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),2821761
48,第48章 纸及纸板...,202,安哥拉,7454791
48,第48章 纸及纸板...,204,博茨瓦纳,44506
48,第48章 纸及纸板...,205,布隆迪,197047
48,第48章 纸及纸板...,206,喀麦隆,7569072
48,第48章 纸及纸板...,212,科摩罗,121047
48,第48章 纸及纸板...,217,埃塞俄比亚,1213205
48,第48章 纸及纸板...,218,加蓬,1861933
48,第48章 纸及纸板...,221,几内亚,1507238
48,第48章 纸及纸板...,223,科特迪瓦,3429047
48,第48章 纸及纸板...,225,利比里亚,468208
48,第48章 纸及纸板...,230,毛里塔尼亚,1930440
48,第48章 纸及纸板...,231,毛里求斯,1344243
48,第48章 纸及纸板...,234,纳米比亚,182220
48,第48章 纸及纸板...,237,留尼汪,298789
48,第48章 纸及纸板...,240,塞内加尔,3580456
48,第48章 纸及纸板...,242,塞拉利昂,439902
48,第48章 纸及纸板...,243,索马里,413291
48,第48章 纸及纸板...,249,突尼斯,875380
48,第48章 纸及纸板...,259,马约特,3434
48,第48章 纸及纸板...,260,南苏丹,44816
48,第48章 纸及纸板...,303,英国,68091570
48,第48章 纸及纸板...,304,德国,35428107
48,第48章 纸及纸板...,324,马耳他,285406
48,第48章 纸及纸板...,344,俄罗斯,79988501
48,第48章 纸及纸板...,351,克罗地亚,3186335
48,第48章 纸及纸板...,358,塞尔维亚,1711189
48,第48章 纸及纸板...,401,安提瓜和巴布达,44830
48,第48章 纸及纸板...,403,阿鲁巴,308351
48,第48章 纸及纸板...,414,多米尼克,55791
48,第48章 纸及纸板...,417,库拉索,58630
48,第48章 纸及纸板...,420,法属圭亚那,29277
48,第48章 纸及纸板...,421,格林纳达,86368
48,第48章 纸及纸板...,424,圭亚那,499360
48,第48章 纸及纸板...,425,海地,1493830
48,第48章 纸及纸板...,428,马提尼克,25971
48,第48章 纸及纸板...,437,圣卢西亚,49333
48,第48章 纸及纸板...,440,萨尔瓦多,1429832
48,第48章 纸及纸板...,441,苏里南,457953
48,第48章 纸及纸板...,502,美国,325578580
48,第48章 纸及纸板...,601,澳大利亚,127912171
48,第48章 纸及纸板...,607,新喀里多尼亚,412094
48,第48章 纸及纸板...,618,基里巴斯,9909
49,第49章 书籍、报...,102,巴林,32284
49,第49章 书籍、报...,104,不丹,2005
49,第49章 书籍、报...,110,中国香港,33230900
49,第49章 书籍、报...,111,印度,4516734
49,第49章 书籍、报...,112,印度尼西亚,2120791
49,第49章 书籍、报...,113,伊朗,239302
49,第49章 书籍、报...,116,日本,8141273
49,第49章 书籍、报...,119,老挝,42267
49,第49章 书籍、报...,120,黎巴嫩,142028
49,第49章 书籍、报...,122,马来西亚,13325664
49,第49章 书籍、报...,125,尼泊尔,50380
49,第49章 书籍、报...,126,阿曼,38855
49,第49章 书籍、报...,132,新加坡,12289393
49,第49章 书籍、报...,133,韩国,2978877
49,第49章 书籍、报...,135,叙利亚,229
49,第49章 书籍、报...,136,泰国,4712877
49,第49章 书籍、报...,139,也门,77089
49,第49章 书籍、报...,141,越南,9444061
49,第49章 书籍、报...,143,中国台湾,2213428
49,第49章 书籍、报...,145,哈萨克斯坦,951160
49,第49章 书籍、报...,148,土库曼斯坦,11963
49,第49章 书籍、报...,149,乌兹别克斯坦,165364
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),55663
49,第49章 书籍、报...,151,亚美尼亚(2023年起),1210
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),90910
49,第49章 书籍、报...,202,安哥拉,127657
49,第49章 书籍、报...,204,博茨瓦纳,4514
49,第49章 书籍、报...,206,喀麦隆,97966
49,第49章 书籍、报...,217,埃塞俄比亚,559400
49,第49章 书籍、报...,218,加蓬,100664
49,第49章 书籍、报...,221,几内亚,130130
49,第49章 书籍、报...,223,科特迪瓦,71867
49,第49章 书籍、报...,225,利比里亚,19087
49,第49章 书籍、报...,230,毛里塔尼亚,42673
49,第49章 书籍、报...,231,毛里求斯,37017
49,第49章 书籍、报...,234,纳米比亚,1036
49,第49章 书籍、报...,237,留尼汪,445
49,第49章 书籍、报...,240,塞内加尔,298103
49,第49章 书籍、报...,242,塞拉利昂,24489
49,第49章 书籍、报...,243,索马里,15753
49,第49章 书籍、报...,249,突尼斯,164002
49,第49章 书籍、报...,260,南苏丹,47515
49,第49章 书籍、报...,303,英国,34350432
49,第49章 书籍、报...,304,德国,9910063
49,第49章 书籍、报...,324,马耳他,4852
49,第49章 书籍、报...,344,俄罗斯,3403988
49,第49章 书籍、报...,351,克罗地亚,220583
49,第49章 书籍、报...,358,塞尔维亚,98329
49,第49章 书籍、报...,401,安提瓜和巴布达,2138
