商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,255,莱索托,49701
48,第48章 纸及纸板...,301,比利时,6275213
48,第48章 纸及纸板...,305,法国,13278478
48,第48章 纸及纸板...,306,爱尔兰,2300007
48,第48章 纸及纸板...,307,意大利,13415363
48,第48章 纸及纸板...,309,荷兰,17407416
48,第48章 纸及纸板...,310,希腊,3285126
48,第48章 纸及纸板...,312,西班牙,11112054
48,第48章 纸及纸板...,313,阿尔巴尼亚,555046
48,第48章 纸及纸板...,314,安道尔,20
48,第48章 纸及纸板...,315,奥地利,346433
48,第48章 纸及纸板...,316,保加利亚,841938
48,第48章 纸及纸板...,318,芬兰,794299
48,第48章 纸及纸板...,320,直布罗陀,120
48,第48章 纸及纸板...,321,匈牙利,439911
48,第48章 纸及纸板...,326,挪威,924910
48,第48章 纸及纸板...,327,波兰,6895425
48,第48章 纸及纸板...,336,立陶宛,611672
48,第48章 纸及纸板...,339,阿塞拜疆,135158
48,第48章 纸及纸板...,340,白俄罗斯,64668
48,第48章 纸及纸板...,350,斯洛文尼亚,1771789
48,第48章 纸及纸板...,357,法罗群岛,20
48,第48章 纸及纸板...,359,黑山,36580
48,第48章 纸及纸板...,404,巴哈马,25083
48,第48章 纸及纸板...,405,巴巴多斯,10544
48,第48章 纸及纸板...,406,伯利兹,82411
48,第48章 纸及纸板...,408,玻利维亚,209088
48,第48章 纸及纸板...,410,巴西,12023285
48,第48章 纸及纸板...,415,哥斯达黎加,1535772
48,第48章 纸及纸板...,422,瓜德罗普,1456
48,第48章 纸及纸板...,427,牙买加,764492
48,第48章 纸及纸板...,429,墨西哥,14281223
48,第48章 纸及纸板...,431,尼加拉瓜,424105
48,第48章 纸及纸板...,435,波多黎各,703604
48,第48章 纸及纸板...,442,特立尼达和多巴哥,216056
48,第48章 纸及纸板...,444,乌拉圭,930003
48,第48章 纸及纸板...,446,英属维尔京群岛,20
48,第48章 纸及纸板...,501,加拿大,21869535
48,第48章 纸及纸板...,503,格陵兰,60
48,第48章 纸及纸板...,614,汤加,108709
48,第48章 纸及纸板...,617,萨摩亚,73854
48,第48章 纸及纸板...,621,马绍尔群岛,103597
49,第49章 书籍、报...,108,塞浦路斯,11257
49,第49章 书籍、报...,109,朝鲜,21742
49,第49章 书籍、报...,118,科威特,139041
49,第49章 书籍、报...,123,马尔代夫,25255
49,第49章 书籍、报...,124,蒙古,103374
49,第49章 书籍、报...,127,巴基斯坦,1098934
49,第49章 书籍、报...,129,菲律宾,1372688
49,第49章 书籍、报...,137,土耳其,237838
49,第49章 书籍、报...,138,阿联酋,883313
49,第49章 书籍、报...,147,塔吉克斯坦,640
49,第49章 书籍、报...,203,贝宁,602
49,第49章 书籍、报...,207,加那利群岛,424
49,第49章 书籍、报...,208,佛得角,112
49,第49章 书籍、报...,213,刚果共和国,3776
49,第49章 书籍、报...,219,冈比亚,19
49,第49章 书籍、报...,220,加纳,293614
49,第49章 书籍、报...,224,肯尼亚,124503
49,第49章 书籍、报...,227,马达加斯加,58477
49,第49章 书籍、报...,233,莫桑比克,54356
49,第49章 书籍、报...,239,圣多美和普林西比,780
49,第49章 书籍、报...,241,塞舌尔,1742
49,第49章 书籍、报...,244,南非,891050
49,第49章 书籍、报...,250,乌干达,4181
49,第49章 书籍、报...,252,刚果民主共和国,31446
49,第49章 书籍、报...,254,津巴布韦,3779
49,第49章 书籍、报...,255,莱索托,16790
49,第49章 书籍、报...,301,比利时,1883697
49,第49章 书籍、报...,305,法国,4761248
49,第49章 书籍、报...,306,爱尔兰,511544
49,第49章 书籍、报...,307,意大利,1415970
49,第49章 书籍、报...,309,荷兰,3519633
49,第49章 书籍、报...,310,希腊,269909
49,第49章 书籍、报...,312,西班牙,2392647
49,第49章 书籍、报...,313,阿尔巴尼亚,69682
49,第49章 书籍、报...,314,安道尔,227
49,第49章 书籍、报...,315,奥地利,1025340
49,第49章 书籍、报...,316,保加利亚,45498
49,第49章 书籍、报...,318,芬兰,236068
49,第49章 书籍、报...,320,直布罗陀,208
49,第49章 书籍、报...,321,匈牙利,104616
49,第49章 书籍、报...,326,挪威,277657
49,第49章 书籍、报...,327,波兰,498162
49,第49章 书籍、报...,336,立陶宛,47224
49,第49章 书籍、报...,339,阿塞拜疆,27295
49,第49章 书籍、报...,340,白俄罗斯,24221
49,第49章 书籍、报...,350,斯洛文尼亚,90590
49,第49章 书籍、报...,357,法罗群岛,115
49,第49章 书籍、报...,359,黑山,1044
49,第49章 书籍、报...,404,巴哈马,20
49,第49章 书籍、报...,405,巴巴多斯,903
49,第49章 书籍、报...,406,伯利兹,442
49,第49章 书籍、报...,408,玻利维亚,34736
49,第49章 书籍、报...,410,巴西,1409285
49,第49章 书籍、报...,415,哥斯达黎加,133333
49,第49章 书籍、报...,422,瓜德罗普,635
49,第49章 书籍、报...,427,牙买加,14062
49,第49章 书籍、报...,429,墨西哥,1750108
49,第49章 书籍、报...,431,尼加拉瓜,53912
49,第49章 书籍、报...,435,波多黎各,168170
49,第49章 书籍、报...,442,特立尼达和多巴哥,452338
49,第49章 书籍、报...,444,乌拉圭,175197
49,第49章 书籍、报...,446,英属维尔京群岛,73
49,第49章 书籍、报...,448,圣皮埃尔和密克隆,5
49,第49章 书籍、报...,501,加拿大,4214315
49,第49章 书籍、报...,503,格陵兰,48
49,第49章 书籍、报...,614,汤加,7844
49,第49章 书籍、报...,617,萨摩亚,4937
49,第49章 书籍、报...,621,马绍尔群岛,163
50,第50章 蚕丝,118,科威特,117744
50,第50章 蚕丝,127,巴基斯坦,11083917
50,第50章 蚕丝,129,菲律宾,188394
50,第50章 蚕丝,137,土耳其,2568776
50,第50章 蚕丝,138,阿联酋,1207100
50,第50章 蚕丝,227,马达加斯加,1565550
50,第50章 蚕丝,244,南非,2258
50,第50章 蚕丝,301,比利时,63347
50,第50章 蚕丝,305,法国,798549
50,第50章 蚕丝,306,爱尔兰,13543
50,第50章 蚕丝,307,意大利,14195139
50,第50章 蚕丝,309,荷兰,49036
50,第50章 蚕丝,310,希腊,117894
50,第50章 蚕丝,312,西班牙,132392
50,第50章 蚕丝,327,波兰,78433
50,第50章 蚕丝,336,立陶宛,80569
50,第50章 蚕丝,340,白俄罗斯,17440
50,第50章 蚕丝,350,斯洛文尼亚,139700
50,第50章 蚕丝,410,巴西,956489
50,第50章 蚕丝,429,墨西哥,375223
50,第50章 蚕丝,501,加拿大,51105
51,第51章 羊毛、动...,109,朝鲜,316328
51,第51章 羊毛、动...,124,蒙古,288444
51,第51章 羊毛、动...,127,巴基斯坦,352813
51,第51章 羊毛、动...,129,菲律宾,748356
51,第51章 羊毛、动...,137,土耳其,4973094
51,第51章 羊毛、动...,138,阿联酋,90317
51,第51章 羊毛、动...,147,塔吉克斯坦,18468
51,第51章 羊毛、动...,227,马达加斯加,11044037
51,第51章 羊毛、动...,301,比利时,264979
51,第51章 羊毛、动...,305,法国,173554
51,第51章 羊毛、动...,306,爱尔兰,51153
51,第51章 羊毛、动...,307,意大利,23826297
51,第51章 羊毛、动...,309,荷兰,2408
51,第51章 羊毛、动...,310,希腊,126008
51,第51章 羊毛、动...,312,西班牙,172214
51,第51章 羊毛、动...,316,保加利亚,523646
51,第51章 羊毛、动...,318,芬兰,115620
51,第51章 羊毛、动...,321,匈牙利,76825
51,第51章 羊毛、动...,326,挪威,87614
51,第51章 羊毛、动...,327,波兰,424136
51,第51章 羊毛、动...,336,立陶宛,127156
51,第51章 羊毛、动...,350,斯洛文尼亚,77857
51,第51章 羊毛、动...,410,巴西,31318
51,第51章 羊毛、动...,429,墨西哥,310406
51,第51章 羊毛、动...,444,乌拉圭,72831
51,第51章 羊毛、动...,501,加拿大,1853301
52,第52章 棉花,108,塞浦路斯,95898
52,第52章 棉花,109,朝鲜,2214963
52,第52章 棉花,118,科威特,3578207
52,第52章 棉花,123,马尔代夫,4502
52,第52章 棉花,124,蒙古,6154
52,第52章 棉花,127,巴基斯坦,15621183
52,第52章 棉花,129,菲律宾,167568814
52,第52章 棉花,137,土耳其,9649591
52,第52章 棉花,138,阿联酋,8379159
52,第52章 棉花,147,塔吉克斯坦,573066
52,第52章 棉花,203,贝宁,34807398
52,第52章 棉花,208,佛得角,7920
52,第52章 棉花,213,刚果共和国,3385339
52,第52章 棉花,219,冈比亚,14868993
52,第52章 棉花,220,加纳,3686603
52,第52章 棉花,224,肯尼亚,9517337
52,第52章 棉花,227,马达加斯加,6889215
52,第52章 棉花,233,莫桑比克,1222293
52,第52章 棉花,235,尼日尔,353088
52,第52章 棉花,244,南非,5577265
52,第52章 棉花,250,乌干达,506944
52,第52章 棉花,252,刚果民主共和国,1528554
52,第52章 棉花,254,津巴布韦,26560
52,第52章 棉花,255,莱索托,1236850
52,第52章 棉花,258,厄立特里亚,116898
52,第52章 棉花,299,非洲其他国家(地区),460
52,第52章 棉花,301,比利时,4017319
52,第52章 棉花,305,法国,3469383
52,第52章 棉花,307,意大利,17936855
52,第52章 棉花,309,荷兰,2314230
52,第52章 棉花,310,希腊,2830468
52,第52章 棉花,312,西班牙,5306136
52,第52章 棉花,313,阿尔巴尼亚,52619
52,第52章 棉花,315,奥地利,145820
52,第52章 棉花,316,保加利亚,166712
52,第52章 棉花,318,芬兰,514744
52,第52章 棉花,321,匈牙利,202528
52,第52章 棉花,326,挪威,25399
52,第52章 棉花,327,波兰,2281843
52,第52章 棉花,336,立陶宛,489733
52,第52章 棉花,339,阿塞拜疆,68620
52,第52章 棉花,340,白俄罗斯,579310
52,第52章 棉花,350,斯洛文尼亚,2133439
52,第52章 棉花,359,黑山,47444
52,第52章 棉花,408,玻利维亚,720
52,第52章 棉花,410,巴西,2462445
52,第52章 棉花,415,哥斯达黎加,361340
52,第52章 棉花,427,牙买加,50351
52,第52章 棉花,429,墨西哥,17841894
52,第52章 棉花,431,尼加拉瓜,2269260
52,第52章 棉花,435,波多黎各,40877
52,第52章 棉花,444,乌拉圭,2001
52,第52章 棉花,501,加拿大,1358929
52,第52章 棉花,617,萨摩亚,14489
53,第53章 其他植物...,109,朝鲜,399058
53,第53章 其他植物...,118,科威特,41143
53,第53章 其他植物...,124,蒙古,592
53,第53章 其他植物...,127,巴基斯坦,46299
53,第53章 其他植物...,129,菲律宾,248241
53,第53章 其他植物...,137,土耳其,1000124
53,第53章 其他植物...,138,阿联酋,205496
53,第53章 其他植物...,227,马达加斯加,6651
53,第53章 其他植物...,244,南非,54748
53,第53章 其他植物...,301,比利时,301514
53,第53章 其他植物...,305,法国,203898
53,第53章 其他植物...,307,意大利,5289226
53,第53章 其他植物...,309,荷兰,1488132
53,第53章 其他植物...,310,希腊,410702
53,第53章 其他植物...,312,西班牙,525745
53,第53章 其他植物...,316,保加利亚,242835
53,第53章 其他植物...,318,芬兰,29455
53,第53章 其他植物...,327,波兰,759056
53,第53章 其他植物...,336,立陶宛,628374
53,第53章 其他植物...,350,斯洛文尼亚,2440041
53,第53章 其他植物...,410,巴西,331911
53,第53章 其他植物...,429,墨西哥,143214
53,第53章 其他植物...,444,乌拉圭,2969
53,第53章 其他植物...,501,加拿大,160015
54,第54章 化学纤维...,108,塞浦路斯,12102
54,第54章 化学纤维...,109,朝鲜,23311037
54,第54章 化学纤维...,118,科威特,4462752
54,第54章 化学纤维...,123,马尔代夫,4214
54,第54章 化学纤维...,124,蒙古,272705
54,第54章 化学纤维...,127,巴基斯坦,47029140
54,第54章 化学纤维...,129,菲律宾,38570264
54,第54章 化学纤维...,137,土耳其,54951490
54,第54章 化学纤维...,138,阿联酋,34620656
54,第54章 化学纤维...,147,塔吉克斯坦,496067
54,第54章 化学纤维...,203,贝宁,11385876
54,第54章 化学纤维...,207,加那利群岛,1004
54,第54章 化学纤维...,208,佛得角,98986
54,第54章 化学纤维...,211,乍得,63634
54,第54章 化学纤维...,213,刚果共和国,197603
54,第54章 化学纤维...,219,冈比亚,755652
54,第54章 化学纤维...,220,加纳,2930417
54,第54章 化学纤维...,224,肯尼亚,8143833
54,第54章 化学纤维...,227,马达加斯加,1457397
54,第54章 化学纤维...,233,莫桑比克,1281841
54,第54章 化学纤维...,235,尼日尔,2896332
54,第54章 化学纤维...,239,圣多美和普林西比,2398
54,第54章 化学纤维...,241,塞舌尔,885
54,第54章 化学纤维...,244,南非,16972878
54,第54章 化学纤维...,250,乌干达,199505
54,第54章 化学纤维...,252,刚果民主共和国,396198
54,第54章 化学纤维...,254,津巴布韦,235475
54,第54章 化学纤维...,255,莱索托,125300
54,第54章 化学纤维...,301,比利时,10780185
54,第54章 化学纤维...,305,法国,5039560
54,第54章 化学纤维...,306,爱尔兰,169411
54,第54章 化学纤维...,307,意大利,30283491
54,第54章 化学纤维...,309,荷兰,13262195
54,第54章 化学纤维...,310,希腊,5913891
54,第54章 化学纤维...,312,西班牙,18234065
54,第54章 化学纤维...,313,阿尔巴尼亚,653602
54,第54章 化学纤维...,315,奥地利,35677
54,第54章 化学纤维...,316,保加利亚,841452
54,第54章 化学纤维...,318,芬兰,2408356
54,第54章 化学纤维...,321,匈牙利,372291
54,第54章 化学纤维...,326,挪威,547315
54,第54章 化学纤维...,327,波兰,14490263
54,第54章 化学纤维...,336,立陶宛,3827113
54,第54章 化学纤维...,339,阿塞拜疆,82178
54,第54章 化学纤维...,340,白俄罗斯,278963
54,第54章 化学纤维...,350,斯洛文尼亚,4205783
54,第54章 化学纤维...,359,黑山,134498
54,第54章 化学纤维...,408,玻利维亚,222844
54,第54章 化学纤维...,410,巴西,36381650
54,第54章 化学纤维...,415,哥斯达黎加,319819
54,第54章 化学纤维...,422,瓜德罗普,34058
54,第54章 化学纤维...,427,牙买加,248647
54,第54章 化学纤维...,429,墨西哥,27115084
54,第54章 化学纤维...,431,尼加拉瓜,329572
54,第54章 化学纤维...,435,波多黎各,14452
54,第54章 化学纤维...,442,特立尼达和多巴哥,78640
54,第54章 化学纤维...,444,乌拉圭,413026
54,第54章 化学纤维...,501,加拿大,6645805
54,第54章 化学纤维...,614,汤加,15936
54,第54章 化学纤维...,617,萨摩亚,1998
55,第55章 化学纤维...,109,朝鲜,5996143
55,第55章 化学纤维...,118,科威特,1582779
55,第55章 化学纤维...,123,马尔代夫,774
55,第55章 化学纤维...,124,蒙古,52529
55,第55章 化学纤维...,127,巴基斯坦,60039623
55,第55章 化学纤维...,129,菲律宾,14543831
55,第55章 化学纤维...,137,土耳其,32683640
55,第55章 化学纤维...,138,阿联酋,14843947
55,第55章 化学纤维...,147,塔吉克斯坦,233348
55,第55章 化学纤维...,203,贝宁,1983848
55,第55章 化学纤维...,208,佛得角,345
55,第55章 化学纤维...,211,乍得,195120
55,第55章 化学纤维...,213,刚果共和国,78943
55,第55章 化学纤维...,219,冈比亚,759771
55,第55章 化学纤维...,220,加纳,5076099
55,第55章 化学纤维...,222,几内亚比绍,13949
55,第55章 化学纤维...,224,肯尼亚,7270979
55,第55章 化学纤维...,227,马达加斯加,2280285
55,第55章 化学纤维...,233,莫桑比克,1052887
55,第55章 化学纤维...,235,尼日尔,154108
55,第55章 化学纤维...,244,南非,5995588
55,第55章 化学纤维...,250,乌干达,49340
55,第55章 化学纤维...,252,刚果民主共和国,1521042
55,第55章 化学纤维...,254,津巴布韦,247268
55,第55章 化学纤维...,255,莱索托,260839
55,第55章 化学纤维...,258,厄立特里亚,7086
55,第55章 化学纤维...,301,比利时,2416142
55,第55章 化学纤维...,305,法国,2640180
55,第55章 化学纤维...,306,爱尔兰,33174
55,第55章 化学纤维...,307,意大利,14686080
55,第55章 化学纤维...,309,荷兰,2625265
55,第55章 化学纤维...,310,希腊,3322979
55,第55章 化学纤维...,312,西班牙,9184733
55,第55章 化学纤维...,313,阿尔巴尼亚,225960
55,第55章 化学纤维...,315,奥地利,49889
55,第55章 化学纤维...,316,保加利亚,2180379
55,第55章 化学纤维...,318,芬兰,753803
55,第55章 化学纤维...,321,匈牙利,175885
55,第55章 化学纤维...,326,挪威,223354
55,第55章 化学纤维...,327,波兰,4710078
55,第55章 化学纤维...,336,立陶宛,2085312
55,第55章 化学纤维...,339,阿塞拜疆,25363
55,第55章 化学纤维...,340,白俄罗斯,188778
55,第55章 化学纤维...,350,斯洛文尼亚,3713371
55,第55章 化学纤维...,359,黑山,141552
55,第55章 化学纤维...,404,巴哈马,84
55,第55章 化学纤维...,410,巴西,25535809
55,第55章 化学纤维...,415,哥斯达黎加,154157
55,第55章 化学纤维...,427,牙买加,21175
55,第55章 化学纤维...,429,墨西哥,15407960
55,第55章 化学纤维...,431,尼加拉瓜,688619
55,第55章 化学纤维...,435,波多黎各,124994
55,第55章 化学纤维...,442,特立尼达和多巴哥,151298
55,第55章 化学纤维...,444,乌拉圭,377177
