Commodity code,Commodity,Trading partner code,Trading partner,US dollar
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",307,Italy,7223367.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",309,Netherlands,32498919.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",310,Greece,2054122.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",312,Spain,6342574.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",313,Albania,975889.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",315,Austria,469504.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",316,Bulgaria,862954.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",318,Finland,1897700.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",321,Hungary,1368265.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",326,Norway,4802823.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",327,Poland,22073108.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",336,Lithuania,1607059.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",339,Azerbai jan,79378.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",340,Belarus,162382.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",350,Slovenia,2369589.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",359,Montenegro,223129.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",404,Bahamas,41736.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",405,Barbados,75967.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",406,Belize,30263.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",408,Bolivia,48328.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",410,Brazil,10952335.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",415,Costa Rica,231408.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",422,Guadeloupe,21285.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",427,Jamaica,167856.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",429,Mexico,7884652.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",431,Nicaragua,60071.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",435,Puerto Rico,77437.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",442,Trinidad and Tobago,352337.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",444,Uruguay,220535.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",501,Canada,35375604.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",614,Tonga,13478.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",617,Samoa,88158.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",621,Marshall Islands,7986.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",699,Other Oceanian Territories,33110.0
69,Geramic products,108,Cyprus,338975.0
69,Geramic products,109,Democratic People's Republic of Korea,5584845.0
69,Geramic products,118,Kuwait,4275419.0
69,Geramic products,123,Maldives,1188791.0
69,Geramic products,124,Mongolia,1346443.0
69,Geramic products,127,Pakistan,10915133.0
69,Geramic products,129,Philippines,51228230.0
69,Geramic products,137,Türkiye,15569918.0
69,Geramic products,138,United Arab Emirates,48117120.0
69,Geramic products,147,Tajikistan,2023340.0
69,Geramic products,203,Benin,2965902.0
69,Geramic products,208,Cabo Verde,186008.0
69,Geramic products,209,Central African Republic,8219.0
69,Geramic products,211,Chad,3994.0
69,Geramic products,213,Congo,2165401.0
69,Geramic products,219,Gambia,1334857.0
69,Geramic products,220,Ghana,10932310.0
69,Geramic products,222,Guinea-Bissau,42333.0
69,Geramic products,224,Kenya,7640587.0
69,Geramic products,227,Madagascar,1800862.0
69,Geramic products,233,Mozambique,5690186.0
69,Geramic products,239,Sao Tome and Principe,3399.0
69,Geramic products,241,Seychelles,105971.0
69,Geramic products,244,South Africa,19346414.0
69,Geramic products,250,Uganda,246475.0
69,Geramic products,252,Democratic Republic of Congo,3496609.0
69,Geramic products,254,Zimbabwe,249931.0
69,Geramic products,255,Lesotho,78070.0
69,Geramic products,258,Eritrea,3557.0
69,Geramic products,301,Belgium,30228987.0
69,Geramic products,305,France,22952170.0
69,Geramic products,306,Ireland,1090270.0
69,Geramic products,307,Italy,27360393.0
69,Geramic products,309,Netherlands,52184422.0
69,Geramic products,310,Greece,14725145.0
69,Geramic products,312,Spain,39397535.0
69,Geramic products,313,Albania,1682306.0
69,Geramic products,315,Austria,1490663.0
69,Geramic products,316,Bulgaria,681853.0
69,Geramic products,318,Finland,1544064.0
69,Geramic products,321,Hungary,891517.0
69,Geramic products,326,Norway,2257209.0
69,Geramic products,327,Poland,36586943.0
69,Geramic products,336,Lithuania,4493865.0
69,Geramic products,339,Azerbai jan,756309.0
69,Geramic products,340,Belarus,533351.0
69,Geramic products,350,Slovenia,1435258.0
69,Geramic products,359,Montenegro,114403.0
69,Geramic products,404,Bahamas,46850.0
69,Geramic products,405,Barbados,86243.0
69,Geramic products,406,Belize,94446.0
69,Geramic products,408,Bolivia,404419.0
69,Geramic products,410,Brazil,11229038.0
69,Geramic products,415,Costa Rica,1644967.0
69,Geramic products,422,Guadeloupe,44496.0
69,Geramic products,427,Jamaica,867002.0
69,Geramic products,429,Mexico,32738703.0
69,Geramic products,431,Nicaragua,162737.0
69,Geramic products,435,Puerto Rico,589181.0
69,Geramic products,442,Trinidad and Tobago,847675.0
69,Geramic products,444,Uruguay,2015418.0
69,Geramic products,501,Canada,44577065.0
69,Geramic products,614,Tonga,54954.0
69,Geramic products,617,Samoa,200318.0
69,Geramic products,621,Marshall Islands,3916.0
69,Geramic products,699,Other Oceanian Territories,41721.0
70,Glass and glassware,108,Cyprus,215071.0
70,Glass and glassware,109,Democratic People's Republic of Korea,2408453.0
70,Glass and glassware,118,Kuwait,2891213.0
70,Glass and glassware,123,Maldives,398343.0
70,Glass and glassware,124,Mongolia,2056624.0
70,Glass and glassware,127,Pakistan,8696318.0
70,Glass and glassware,129,Philippines,20940161.0
70,Glass and glassware,137,Türkiye,21279577.0
70,Glass and glassware,138,United Arab Emirates,25608023.0
70,Glass and glassware,147,Tajikistan,1396282.0
70,Glass and glassware,203,Benin,459940.0
70,Glass and glassware,208,Cabo Verde,78313.0
70,Glass and glassware,209,Central African Republic,19065.0
70,Glass and glassware,211,Chad,96246.0
70,Glass and glassware,213,Congo,170249.0
70,Glass and glassware,219,Gambia,649585.0
70,Glass and glassware,220,Ghana,4580906.0
70,Glass and glassware,222,Guinea-Bissau,60310.0
70,Glass and glassware,224,Kenya,4991454.0
70,Glass and glassware,227,Madagascar,929345.0
70,Glass and glassware,233,Mozambique,1979752.0
70,Glass and glassware,235,Niger,29815.0
70,Glass and glassware,239,Sao Tome and Principe,33747.0
70,Glass and glassware,241,Seychelles,79389.0
70,Glass and glassware,244,South Africa,9801660.0
70,Glass and glassware,250,Uganda,80261.0
70,Glass and glassware,252,Democratic Republic of Congo,724175.0
70,Glass and glassware,254,Zimbabwe,142018.0
70,Glass and glassware,255,Lesotho,2441.0
70,Glass and glassware,301,Belgium,10279598.0
70,Glass and glassware,305,France,18791411.0
70,Glass and glassware,306,Ireland,1566967.0
70,Glass and glassware,307,Italy,16095744.0
70,Glass and glassware,309,Netherlands,21221487.0
70,Glass and glassware,310,Greece,2682222.0
70,Glass and glassware,312,Spain,19101936.0
70,Glass and glassware,313,Albania,1314205.0
70,Glass and glassware,314,Andorra,1.0
70,Glass and glassware,315,Austria,771124.0
70,Glass and glassware,316,Bulgaria,981427.0
70,Glass and glassware,318,Finland,1247179.0
70,Glass and glassware,320,Gibraltar,18.0
70,Glass and glassware,321,Hungary,2023316.0
70,Glass and glassware,326,Norway,2122293.0
70,Glass and glassware,327,Poland,19164451.0
70,Glass and glassware,336,Lithuania,1704367.0
70,Glass and glassware,339,Azerbai jan,298213.0
70,Glass and glassware,340,Belarus,789545.0
70,Glass and glassware,350,Slovenia,2165943.0
70,Glass and glassware,357,Faroe Islands,4.0
70,Glass and glassware,359,Montenegro,121065.0
70,Glass and glassware,404,Bahamas,43081.0
70,Glass and glassware,405,Barbados,232882.0
70,Glass and glassware,406,Belize,18811.0
70,Glass and glassware,408,Bolivia,198359.0
70,Glass and glassware,410,Brazil,21139335.0
70,Glass and glassware,415,Costa Rica,1578565.0
70,Glass and glassware,422,Guadeloupe,56402.0
70,Glass and glassware,427,Jamaica,671854.0
70,Glass and glassware,429,Mexico,20997204.0
70,Glass and glassware,431,Nicaragua,279833.0
70,Glass and glassware,435,Puerto Rico,726795.0
70,Glass and glassware,442,Trinidad and Tobago,576277.0
70,Glass and glassware,443,Turks and Caicos Islands,9926.0
70,Glass and glassware,444,Uruguay,1162339.0
70,Glass and glassware,446,British Virgin Islands,2.0
70,Glass and glassware,501,Canada,34815057.0
70,Glass and glassware,503,Greenland,365.0
70,Glass and glassware,614,Tonga,13211.0
70,Glass and glassware,617,Samoa,41145.0
70,Glass and glassware,621,Marshall Islands,8940.0
70,Glass and glassware,699,Other Oceanian Territories,62275.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",108,Cyprus,94159.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",109,Democratic People's Republic of Korea,340.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118,Kuwait,70481.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",123,Maldives,10165.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",124,Mongolia,4221.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127,Pakistan,719868.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",129,Philippines,772814.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137,Türkiye,1649612.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138,United Arab Emirates,30521539.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",147,Tajikistan,480.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",203,Benin,9537.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",208,Cabo Verde,2757.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",213,Congo,7575.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",219,Gambia,4116.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",220,Ghana,331421.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",224,Kenya,171367.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227,Madagascar,24662.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",233,Mozambique,19114.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",235,Niger,104.0
