商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,227,马达加斯加,2851702
40,第40章 橡胶及其...,233,莫桑比克,5485594
40,第40章 橡胶及其...,235,尼日尔,421673
40,第40章 橡胶及其...,239,圣多美和普林西比,15694
40,第40章 橡胶及其...,241,塞舌尔,155515
40,第40章 橡胶及其...,244,南非,34044340
40,第40章 橡胶及其...,250,乌干达,3151344
40,第40章 橡胶及其...,252,刚果民主共和国,9182296
40,第40章 橡胶及其...,254,津巴布韦,3055193
40,第40章 橡胶及其...,255,莱索托,69413
40,第40章 橡胶及其...,258,厄立特里亚,1052202
40,第40章 橡胶及其...,301,比利时,18220861
40,第40章 橡胶及其...,305,法国,33727209
40,第40章 橡胶及其...,306,爱尔兰,14181283
40,第40章 橡胶及其...,307,意大利,44582094
40,第40章 橡胶及其...,309,荷兰,53692882
40,第40章 橡胶及其...,310,希腊,5268313
40,第40章 橡胶及其...,312,西班牙,39749684
40,第40章 橡胶及其...,313,阿尔巴尼亚,1326610
40,第40章 橡胶及其...,315,奥地利,1246839
40,第40章 橡胶及其...,316,保加利亚,2181378
40,第40章 橡胶及其...,318,芬兰,7242871
40,第40章 橡胶及其...,320,直布罗陀,185
40,第40章 橡胶及其...,321,匈牙利,4656870
40,第40章 橡胶及其...,326,挪威,5205830
40,第40章 橡胶及其...,327,波兰,29195959
40,第40章 橡胶及其...,336,立陶宛,2263420
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),3510375
40,第40章 橡胶及其...,340,白俄罗斯,1874222
40,第40章 橡胶及其...,350,斯洛文尼亚,2277717
40,第40章 橡胶及其...,359,黑山,133368
40,第40章 橡胶及其...,404,巴哈马,480147
40,第40章 橡胶及其...,405,巴巴多斯,431330
40,第40章 橡胶及其...,406,伯利兹,266741
40,第40章 橡胶及其...,408,玻利维亚,6371315
40,第40章 橡胶及其...,410,巴西,74390656
40,第40章 橡胶及其...,415,哥斯达黎加,3839515
40,第40章 橡胶及其...,422,瓜德罗普,288022
40,第40章 橡胶及其...,427,牙买加,2700035
40,第40章 橡胶及其...,429,墨西哥,105415643
40,第40章 橡胶及其...,431,尼加拉瓜,1735076
40,第40章 橡胶及其...,435,波多黎各,771118
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1462371
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,2022
40,第40章 橡胶及其...,444,乌拉圭,4270987
40,第40章 橡胶及其...,446,英属维尔京群岛,57816
40,第40章 橡胶及其...,501,加拿大,67456087
40,第40章 橡胶及其...,614,汤加,85262
40,第40章 橡胶及其...,617,萨摩亚,269177
40,第40章 橡胶及其...,621,马绍尔群岛,177154
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),570629
41,第41章 生皮（毛...,127,巴基斯坦,33595
41,第41章 生皮（毛...,129,菲律宾,1656732
41,第41章 生皮（毛...,138,阿联酋,29
41,第41章 生皮（毛...,227,马达加斯加,193388
41,第41章 生皮（毛...,233,莫桑比克,122
41,第41章 生皮（毛...,244,南非,2124
41,第41章 生皮（毛...,301,比利时,3773
41,第41章 生皮（毛...,305,法国,271
41,第41章 生皮（毛...,306,爱尔兰,104
41,第41章 生皮（毛...,307,意大利,6921784
41,第41章 生皮（毛...,309,荷兰,9728
41,第41章 生皮（毛...,310,希腊,8793
41,第41章 生皮（毛...,312,西班牙,2717133
41,第41章 生皮（毛...,313,阿尔巴尼亚,51737
41,第41章 生皮（毛...,321,匈牙利,62923
41,第41章 生皮（毛...,327,波兰,194119
41,第41章 生皮（毛...,410,巴西,234896
41,第41章 生皮（毛...,415,哥斯达黎加,30
41,第41章 生皮（毛...,429,墨西哥,1979473
41,第41章 生皮（毛...,501,加拿大,23566
42,第42章 皮革制品...,108,塞浦路斯,167905
42,第42章 皮革制品...,109,朝鲜,33741
42,第42章 皮革制品...,118,科威特,7185554
42,第42章 皮革制品...,123,马尔代夫,355854
42,第42章 皮革制品...,124,蒙古,147075
42,第42章 皮革制品...,127,巴基斯坦,14859464
42,第42章 皮革制品...,129,菲律宾,49701751
42,第42章 皮革制品...,137,土耳其,2841152
42,第42章 皮革制品...,138,阿联酋,46741850
42,第42章 皮革制品...,147,塔吉克斯坦,4636265
42,第42章 皮革制品...,203,贝宁,1864490
42,第42章 皮革制品...,208,佛得角,57684
42,第42章 皮革制品...,211,乍得,8834
42,第42章 皮革制品...,213,刚果共和国,624585
42,第42章 皮革制品...,219,冈比亚,270837
42,第42章 皮革制品...,220,加纳,10836700
42,第42章 皮革制品...,222,几内亚比绍,617
42,第42章 皮革制品...,224,肯尼亚,13478992
42,第42章 皮革制品...,227,马达加斯加,848272
42,第42章 皮革制品...,233,莫桑比克,1584723
42,第42章 皮革制品...,235,尼日尔,45128
42,第42章 皮革制品...,239,圣多美和普林西比,9487
42,第42章 皮革制品...,241,塞舌尔,21970
42,第42章 皮革制品...,244,南非,26486280
42,第42章 皮革制品...,250,乌干达,1305949
42,第42章 皮革制品...,252,刚果民主共和国,2787262
42,第42章 皮革制品...,254,津巴布韦,45740
42,第42章 皮革制品...,301,比利时,37981323
42,第42章 皮革制品...,305,法国,83074122
42,第42章 皮革制品...,306,爱尔兰,3225714
42,第42章 皮革制品...,307,意大利,129208518
42,第42章 皮革制品...,309,荷兰,99892982
42,第42章 皮革制品...,310,希腊,37287205
42,第42章 皮革制品...,312,西班牙,96070659
42,第42章 皮革制品...,313,阿尔巴尼亚,350220
42,第42章 皮革制品...,314,安道尔,866
42,第42章 皮革制品...,315,奥地利,2769454
42,第42章 皮革制品...,316,保加利亚,796291
42,第42章 皮革制品...,318,芬兰,3550117
42,第42章 皮革制品...,321,匈牙利,6281395
42,第42章 皮革制品...,326,挪威,4485778
42,第42章 皮革制品...,327,波兰,33603846
42,第42章 皮革制品...,336,立陶宛,452031
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),257045
42,第42章 皮革制品...,340,白俄罗斯,1671407
42,第42章 皮革制品...,350,斯洛文尼亚,7560928
42,第42章 皮革制品...,359,黑山,16892
42,第42章 皮革制品...,404,巴哈马,50083
42,第42章 皮革制品...,405,巴巴多斯,27154
42,第42章 皮革制品...,406,伯利兹,794498
42,第42章 皮革制品...,408,玻利维亚,525532
42,第42章 皮革制品...,410,巴西,52264579
42,第42章 皮革制品...,415,哥斯达黎加,770446
42,第42章 皮革制品...,422,瓜德罗普,49056
42,第42章 皮革制品...,427,牙买加,824262
42,第42章 皮革制品...,429,墨西哥,76760588
42,第42章 皮革制品...,431,尼加拉瓜,209253
42,第42章 皮革制品...,435,波多黎各,1316459
42,第42章 皮革制品...,442,特立尼达和多巴哥,357219
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,4635
42,第42章 皮革制品...,444,乌拉圭,2734539
42,第42章 皮革制品...,501,加拿大,58692368
42,第42章 皮革制品...,610,诺福克岛,7031
42,第42章 皮革制品...,614,汤加,15670
42,第42章 皮革制品...,617,萨摩亚,36836
42,第42章 皮革制品...,621,马绍尔群岛,17493
42,第42章 皮革制品...,699,大洋洲其他国家(地区),177097
43,第43章 毛皮、人...,118,科威特,1032
43,第43章 毛皮、人...,127,巴基斯坦,74046
43,第43章 毛皮、人...,129,菲律宾,2639456
43,第43章 毛皮、人...,137,土耳其,800902
43,第43章 毛皮、人...,138,阿联酋,539202
43,第43章 毛皮、人...,147,塔吉克斯坦,38000
43,第43章 毛皮、人...,233,莫桑比克,37
43,第43章 毛皮、人...,244,南非,26932
43,第43章 毛皮、人...,301,比利时,34590
43,第43章 毛皮、人...,305,法国,274913
43,第43章 毛皮、人...,307,意大利,1429377
43,第43章 毛皮、人...,309,荷兰,1269903
43,第43章 毛皮、人...,310,希腊,324441
43,第43章 毛皮、人...,312,西班牙,212772
43,第43章 毛皮、人...,315,奥地利,30095
43,第43章 毛皮、人...,318,芬兰,31349
43,第43章 毛皮、人...,321,匈牙利,68840
43,第43章 毛皮、人...,326,挪威,86538
43,第43章 毛皮、人...,327,波兰,10123
43,第43章 毛皮、人...,336,立陶宛,53
43,第43章 毛皮、人...,340,白俄罗斯,88865
43,第43章 毛皮、人...,404,巴哈马,95
43,第43章 毛皮、人...,410,巴西,79438
43,第43章 毛皮、人...,444,乌拉圭,26281
43,第43章 毛皮、人...,501,加拿大,589382
44,第44章 木及木制...,108,塞浦路斯,205050
44,第44章 木及木制...,109,朝鲜,1831255
44,第44章 木及木制...,118,科威特,5074051
44,第44章 木及木制...,123,马尔代夫,3147462
44,第44章 木及木制...,124,蒙古,1481741
44,第44章 木及木制...,127,巴基斯坦,3477822
44,第44章 木及木制...,129,菲律宾,54082649
44,第44章 木及木制...,137,土耳其,3146338
44,第44章 木及木制...,138,阿联酋,55928816
44,第44章 木及木制...,147,塔吉克斯坦,132750
44,第44章 木及木制...,203,贝宁,272366
44,第44章 木及木制...,208,佛得角,15340
44,第44章 木及木制...,211,乍得,32499
44,第44章 木及木制...,213,刚果共和国,820981
44,第44章 木及木制...,219,冈比亚,517758
44,第44章 木及木制...,220,加纳,3795652
44,第44章 木及木制...,222,几内亚比绍,15584
44,第44章 木及木制...,224,肯尼亚,2295941
44,第44章 木及木制...,227,马达加斯加,263021
44,第44章 木及木制...,233,莫桑比克,563750
44,第44章 木及木制...,235,尼日尔,10637
44,第44章 木及木制...,241,塞舌尔,406532
44,第44章 木及木制...,244,南非,10636439
44,第44章 木及木制...,250,乌干达,91104
44,第44章 木及木制...,252,刚果民主共和国,590507
44,第44章 木及木制...,254,津巴布韦,134627
44,第44章 木及木制...,258,厄立特里亚,131850
44,第44章 木及木制...,301,比利时,41467279
44,第44章 木及木制...,305,法国,30475439
44,第44章 木及木制...,306,爱尔兰,7206508
44,第44章 木及木制...,307,意大利,25962925
44,第44章 木及木制...,309,荷兰,57021301
44,第44章 木及木制...,310,希腊,4004019
44,第44章 木及木制...,312,西班牙,21094655
44,第44章 木及木制...,313,阿尔巴尼亚,468977
44,第44章 木及木制...,315,奥地利,923983
44,第44章 木及木制...,316,保加利亚,1438480
44,第44章 木及木制...,318,芬兰,772589
44,第44章 木及木制...,321,匈牙利,657590
44,第44章 木及木制...,326,挪威,1540899
44,第44章 木及木制...,327,波兰,9784759
44,第44章 木及木制...,336,立陶宛,333404
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),361022
44,第44章 木及木制...,340,白俄罗斯,269331
44,第44章 木及木制...,350,斯洛文尼亚,3494232
44,第44章 木及木制...,359,黑山,92079
44,第44章 木及木制...,404,巴哈马,45582
44,第44章 木及木制...,405,巴巴多斯,138157
44,第44章 木及木制...,406,伯利兹,95130
44,第44章 木及木制...,408,玻利维亚,222802
44,第44章 木及木制...,410,巴西,7358862
44,第44章 木及木制...,415,哥斯达黎加,1672988
44,第44章 木及木制...,422,瓜德罗普,6985
44,第44章 木及木制...,427,牙买加,953012
44,第44章 木及木制...,429,墨西哥,45951147
44,第44章 木及木制...,431,尼加拉瓜,630978
44,第44章 木及木制...,435,波多黎各,604583
44,第44章 木及木制...,442,特立尼达和多巴哥,129525
44,第44章 木及木制...,443,特克斯和凯科斯群岛,115220
44,第44章 木及木制...,444,乌拉圭,425963
44,第44章 木及木制...,501,加拿大,60406822
44,第44章 木及木制...,614,汤加,16034
44,第44章 木及木制...,617,萨摩亚,50636
44,第44章 木及木制...,699,大洋洲其他国家(地区),37330
45,第45章 软木及软...,108,塞浦路斯,2993
45,第45章 软木及软...,118,科威特,1182
45,第45章 软木及软...,127,巴基斯坦,84541
45,第45章 软木及软...,129,菲律宾,10900
45,第45章 软木及软...,137,土耳其,9711
45,第45章 软木及软...,138,阿联酋,24011
45,第45章 软木及软...,244,南非,530
45,第45章 软木及软...,301,比利时,54034
45,第45章 软木及软...,305,法国,53665
45,第45章 软木及软...,307,意大利,119833
45,第45章 软木及软...,309,荷兰,62593
45,第45章 软木及软...,310,希腊,1663
45,第45章 软木及软...,312,西班牙,86257
45,第45章 软木及软...,315,奥地利,13632
45,第45章 软木及软...,316,保加利亚,7800
45,第45章 软木及软...,321,匈牙利,29016
45,第45章 软木及软...,326,挪威,24407
45,第45章 软木及软...,327,波兰,38411
45,第45章 软木及软...,340,白俄罗斯,2115
45,第45章 软木及软...,350,斯洛文尼亚,7504
45,第45章 软木及软...,410,巴西,111186
45,第45章 软木及软...,429,墨西哥,14805
45,第45章 软木及软...,501,加拿大,201714
46,第46章 稻草、秸...,108,塞浦路斯,53936
46,第46章 稻草、秸...,118,科威特,242613
46,第46章 稻草、秸...,123,马尔代夫,4110
46,第46章 稻草、秸...,127,巴基斯坦,12414
46,第46章 稻草、秸...,129,菲律宾,653878
46,第46章 稻草、秸...,137,土耳其,1667777
46,第46章 稻草、秸...,138,阿联酋,655804
46,第46章 稻草、秸...,220,加纳,96067
46,第46章 稻草、秸...,224,肯尼亚,22855
46,第46章 稻草、秸...,233,莫桑比克,6968
46,第46章 稻草、秸...,235,尼日尔,6278
46,第46章 稻草、秸...,241,塞舌尔,364
46,第46章 稻草、秸...,244,南非,460181
46,第46章 稻草、秸...,250,乌干达,5886
46,第46章 稻草、秸...,252,刚果民主共和国,2044
46,第46章 稻草、秸...,301,比利时,2725652
46,第46章 稻草、秸...,305,法国,10175731
46,第46章 稻草、秸...,306,爱尔兰,303891
46,第46章 稻草、秸...,307,意大利,7642023
46,第46章 稻草、秸...,309,荷兰,22501378
46,第46章 稻草、秸...,310,希腊,1686724
46,第46章 稻草、秸...,312,西班牙,16116485
46,第46章 稻草、秸...,313,阿尔巴尼亚,80
46,第46章 稻草、秸...,315,奥地利,218499
46,第46章 稻草、秸...,316,保加利亚,443553
46,第46章 稻草、秸...,318,芬兰,327774
46,第46章 稻草、秸...,321,匈牙利,624791
46,第46章 稻草、秸...,326,挪威,786152
46,第46章 稻草、秸...,327,波兰,6062417
46,第46章 稻草、秸...,336,立陶宛,393543
46,第46章 稻草、秸...,340,白俄罗斯,85563
46,第46章 稻草、秸...,350,斯洛文尼亚,656373
46,第46章 稻草、秸...,359,黑山,1591
46,第46章 稻草、秸...,410,巴西,1258887
46,第46章 稻草、秸...,415,哥斯达黎加,296546
46,第46章 稻草、秸...,422,瓜德罗普,438
46,第46章 稻草、秸...,427,牙买加,22
46,第46章 稻草、秸...,429,墨西哥,2402516
46,第46章 稻草、秸...,435,波多黎各,108097
46,第46章 稻草、秸...,442,特立尼达和多巴哥,339
46,第46章 稻草、秸...,444,乌拉圭,190079
46,第46章 稻草、秸...,501,加拿大,7571070
46,第46章 稻草、秸...,614,汤加,2821
46,第46章 稻草、秸...,617,萨摩亚,2002
47,第47章 木浆及其...,109,朝鲜,58967
47,第47章 木浆及其...,124,蒙古,19850
47,第47章 木浆及其...,129,菲律宾,99546
47,第47章 木浆及其...,233,莫桑比克,155014
47,第47章 木浆及其...,301,比利时,450352
47,第47章 木浆及其...,305,法国,365414
47,第47章 木浆及其...,307,意大利,340102
47,第47章 木浆及其...,309,荷兰,2412354
47,第47章 木浆及其...,318,芬兰,286517
47,第47章 木浆及其...,410,巴西,851640
47,第47章 木浆及其...,429,墨西哥,81127
48,第48章 纸及纸板...,108,塞浦路斯,366518
48,第48章 纸及纸板...,109,朝鲜,4202144
48,第48章 纸及纸板...,118,科威特,9102997
48,第48章 纸及纸板...,123,马尔代夫,498594
48,第48章 纸及纸板...,124,蒙古,1657375
48,第48章 纸及纸板...,127,巴基斯坦,29875380
48,第48章 纸及纸板...,129,菲律宾,50637492
48,第48章 纸及纸板...,137,土耳其,37276699
48,第48章 纸及纸板...,138,阿联酋,64225397
48,第48章 纸及纸板...,147,塔吉克斯坦,774420
48,第48章 纸及纸板...,203,贝宁,360393
48,第48章 纸及纸板...,207,加那利群岛,21
48,第48章 纸及纸板...,208,佛得角,128789
48,第48章 纸及纸板...,209,中非,27773
48,第48章 纸及纸板...,211,乍得,31783
48,第48章 纸及纸板...,213,刚果共和国,1102199
48,第48章 纸及纸板...,219,冈比亚,334212
48,第48章 纸及纸板...,220,加纳,5715413
48,第48章 纸及纸板...,222,几内亚比绍,5824
48,第48章 纸及纸板...,224,肯尼亚,8215136
48,第48章 纸及纸板...,227,马达加斯加,1777454
48,第48章 纸及纸板...,233,莫桑比克,1731236
48,第48章 纸及纸板...,235,尼日尔,9834
48,第48章 纸及纸板...,239,圣多美和普林西比,194
48,第48章 纸及纸板...,241,塞舌尔,642420
48,第48章 纸及纸板...,244,南非,14477238
48,第48章 纸及纸板...,250,乌干达,655442
48,第48章 纸及纸板...,252,刚果民主共和国,1727503
48,第48章 纸及纸板...,254,津巴布韦,448970
48,第48章 纸及纸板...,255,莱索托,46201
48,第48章 纸及纸板...,301,比利时,13966519
48,第48章 纸及纸板...,305,法国,33951764
48,第48章 纸及纸板...,306,爱尔兰,3006340
