商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,148,土库曼斯坦,11113
42,第42章 皮革制品...,149,乌兹别克斯坦,255135
42,第42章 皮革制品...,202,安哥拉,2939200
42,第42章 皮革制品...,204,博茨瓦纳,583079
42,第42章 皮革制品...,205,布隆迪,3755
42,第42章 皮革制品...,206,喀麦隆,1262321
42,第42章 皮革制品...,212,科摩罗,28025
42,第42章 皮革制品...,217,埃塞俄比亚,634235
42,第42章 皮革制品...,218,加蓬,400305
42,第42章 皮革制品...,221,几内亚,2829390
42,第42章 皮革制品...,223,科特迪瓦,1484644
42,第42章 皮革制品...,225,利比里亚,256910
42,第42章 皮革制品...,230,毛里塔尼亚,794926
42,第42章 皮革制品...,231,毛里求斯,1552785
42,第42章 皮革制品...,234,纳米比亚,193331
42,第42章 皮革制品...,237,留尼汪,265903
42,第42章 皮革制品...,240,塞内加尔,3901828
42,第42章 皮革制品...,242,塞拉利昂,342511
42,第42章 皮革制品...,243,索马里,157693
42,第42章 皮革制品...,249,突尼斯,599549
42,第42章 皮革制品...,256,梅利利亚,2337
42,第42章 皮革制品...,259,马约特,44033
42,第42章 皮革制品...,260,南苏丹,50737
42,第42章 皮革制品...,303,英国,90667285
42,第42章 皮革制品...,304,德国,76211630
42,第42章 皮革制品...,324,马耳他,416325
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1511350
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),22112
42,第42章 皮革制品...,344,俄罗斯,21754546
42,第42章 皮革制品...,351,克罗地亚,795013
42,第42章 皮革制品...,358,塞尔维亚,289362
42,第42章 皮革制品...,401,安提瓜和巴布达,4914
42,第42章 皮革制品...,403,阿鲁巴,40868
42,第42章 皮革制品...,414,多米尼克,20045
42,第42章 皮革制品...,417,库拉索,1803
42,第42章 皮革制品...,420,法属圭亚那,30500
42,第42章 皮革制品...,421,格林纳达,158
42,第42章 皮革制品...,424,圭亚那,147337
42,第42章 皮革制品...,425,海地,419952
42,第42章 皮革制品...,428,马提尼克,4360
42,第42章 皮革制品...,437,圣卢西亚,8
42,第42章 皮革制品...,440,萨尔瓦多,743217
42,第42章 皮革制品...,441,苏里南,199961
42,第42章 皮革制品...,502,美国,533325528
42,第42章 皮革制品...,601,澳大利亚,44991720
42,第42章 皮革制品...,607,新喀里多尼亚,51085
42,第42章 皮革制品...,618,基里巴斯,1200
43,第43章 毛皮、人...,102,巴林,1530
43,第43章 毛皮、人...,110,中国香港,9652703
43,第43章 毛皮、人...,111,印度,138201
43,第43章 毛皮、人...,112,印度尼西亚,300844
43,第43章 毛皮、人...,116,日本,6322562
43,第43章 毛皮、人...,120,黎巴嫩,117139
43,第43章 毛皮、人...,122,马来西亚,4024
43,第43章 毛皮、人...,132,新加坡,26023
43,第43章 毛皮、人...,133,韩国,13194642
43,第43章 毛皮、人...,136,泰国,182715
43,第43章 毛皮、人...,141,越南,7100813
43,第43章 毛皮、人...,143,中国台湾,57427
43,第43章 毛皮、人...,145,哈萨克斯坦,2705698
43,第43章 毛皮、人...,149,乌兹别克斯坦,256767
43,第43章 毛皮、人...,231,毛里求斯,1354
43,第43章 毛皮、人...,303,英国,1672038
43,第43章 毛皮、人...,304,德国,3818940
43,第43章 毛皮、人...,338,亚美尼亚(2023年起停用),61
43,第43章 毛皮、人...,344,俄罗斯,307669737
43,第43章 毛皮、人...,358,塞尔维亚,260
43,第43章 毛皮、人...,440,萨尔瓦多,3394
43,第43章 毛皮、人...,502,美国,4290369
43,第43章 毛皮、人...,601,澳大利亚,1978299
44,第44章 木及木制...,102,巴林,1884323
44,第44章 木及木制...,110,中国香港,32352746
44,第44章 木及木制...,111,印度,16587551
44,第44章 木及木制...,112,印度尼西亚,7003162
44,第44章 木及木制...,113,伊朗,4149540
44,第44章 木及木制...,116,日本,95575843
44,第44章 木及木制...,119,老挝,65799
44,第44章 木及木制...,120,黎巴嫩,803188
44,第44章 木及木制...,122,马来西亚,20802820
44,第44章 木及木制...,125,尼泊尔,162627
44,第44章 木及木制...,126,阿曼,3622148
44,第44章 木及木制...,132,新加坡,18010532
44,第44章 木及木制...,133,韩国,35218920
44,第44章 木及木制...,135,叙利亚,173809
44,第44章 木及木制...,136,泰国,14640080
44,第44章 木及木制...,139,也门,299330
44,第44章 木及木制...,141,越南,27865867
44,第44章 木及木制...,143,中国台湾,19619768
44,第44章 木及木制...,145,哈萨克斯坦,2423212
44,第44章 木及木制...,148,土库曼斯坦,242566
44,第44章 木及木制...,149,乌兹别克斯坦,2202206
44,第44章 木及木制...,202,安哥拉,1166957
44,第44章 木及木制...,204,博茨瓦纳,77875
44,第44章 木及木制...,205,布隆迪,80181
44,第44章 木及木制...,206,喀麦隆,192301
44,第44章 木及木制...,212,科摩罗,44489
44,第44章 木及木制...,217,埃塞俄比亚,1259203
44,第44章 木及木制...,218,加蓬,21757
44,第44章 木及木制...,221,几内亚,91511
44,第44章 木及木制...,223,科特迪瓦,126122
44,第44章 木及木制...,225,利比里亚,40596
44,第44章 木及木制...,230,毛里塔尼亚,178648
44,第44章 木及木制...,231,毛里求斯,1203587
44,第44章 木及木制...,234,纳米比亚,18334
44,第44章 木及木制...,237,留尼汪,281177
44,第44章 木及木制...,240,塞内加尔,584964
44,第44章 木及木制...,242,塞拉利昂,112886
44,第44章 木及木制...,243,索马里,794107
44,第44章 木及木制...,249,突尼斯,27258
44,第44章 木及木制...,259,马约特,150498
44,第44章 木及木制...,260,南苏丹,72108
44,第44章 木及木制...,303,英国,53924084
44,第44章 木及木制...,304,德国,30816003
44,第44章 木及木制...,324,马耳他,182038
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1592231
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),224673
44,第44章 木及木制...,344,俄罗斯,10401653
44,第44章 木及木制...,351,克罗地亚,590712
44,第44章 木及木制...,358,塞尔维亚,281055
44,第44章 木及木制...,401,安提瓜和巴布达,17297
44,第44章 木及木制...,403,阿鲁巴,39909
44,第44章 木及木制...,414,多米尼克,17630
44,第44章 木及木制...,420,法属圭亚那,14502
44,第44章 木及木制...,421,格林纳达,15742
44,第44章 木及木制...,424,圭亚那,96627
44,第44章 木及木制...,425,海地,428539
44,第44章 木及木制...,428,马提尼克,62631
44,第44章 木及木制...,437,圣卢西亚,16891
44,第44章 木及木制...,440,萨尔瓦多,235053
44,第44章 木及木制...,441,苏里南,78771
44,第44章 木及木制...,502,美国,308730385
44,第44章 木及木制...,601,澳大利亚,42841307
44,第44章 木及木制...,607,新喀里多尼亚,111192
44,第44章 木及木制...,618,基里巴斯,8762
45,第45章 软木及软...,110,中国香港,16565
45,第45章 软木及软...,111,印度,2663
45,第45章 软木及软...,112,印度尼西亚,25377
45,第45章 软木及软...,116,日本,192146
45,第45章 软木及软...,122,马来西亚,7599
45,第45章 软木及软...,132,新加坡,16277
45,第45章 软木及软...,133,韩国,34678
45,第45章 软木及软...,136,泰国,7457
45,第45章 软木及软...,141,越南,7707
45,第45章 软木及软...,143,中国台湾,30204
45,第45章 软木及软...,149,乌兹别克斯坦,1969
45,第45章 软木及软...,303,英国,53851
45,第45章 软木及软...,304,德国,216823
45,第45章 软木及软...,338,亚美尼亚(2023年起停用),36260
45,第45章 软木及软...,344,俄罗斯,82255
45,第45章 软木及软...,351,克罗地亚,686
45,第45章 软木及软...,502,美国,537588
45,第45章 软木及软...,601,澳大利亚,37247
46,第46章 稻草、秸...,102,巴林,3743
46,第46章 稻草、秸...,110,中国香港,688141
46,第46章 稻草、秸...,111,印度,377824
46,第46章 稻草、秸...,112,印度尼西亚,48339
46,第46章 稻草、秸...,113,伊朗,170887
46,第46章 稻草、秸...,116,日本,13984915
46,第46章 稻草、秸...,120,黎巴嫩,38395
46,第46章 稻草、秸...,122,马来西亚,1864734
46,第46章 稻草、秸...,126,阿曼,518
46,第46章 稻草、秸...,132,新加坡,2196272
46,第46章 稻草、秸...,133,韩国,2402868
46,第46章 稻草、秸...,136,泰国,7115224
46,第46章 稻草、秸...,141,越南,786984
46,第46章 稻草、秸...,143,中国台湾,713329
46,第46章 稻草、秸...,145,哈萨克斯坦,103249
46,第46章 稻草、秸...,149,乌兹别克斯坦,75
46,第46章 稻草、秸...,202,安哥拉,4107
46,第46章 稻草、秸...,217,埃塞俄比亚,6380
46,第46章 稻草、秸...,218,加蓬,2357
46,第46章 稻草、秸...,223,科特迪瓦,576
46,第46章 稻草、秸...,231,毛里求斯,23739
46,第46章 稻草、秸...,237,留尼汪,22941
46,第46章 稻草、秸...,243,索马里,429
46,第46章 稻草、秸...,249,突尼斯,1056
46,第46章 稻草、秸...,303,英国,9066582
46,第46章 稻草、秸...,304,德国,7197280
46,第46章 稻草、秸...,324,马耳他,88853
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),1757
46,第46章 稻草、秸...,344,俄罗斯,1609514
46,第46章 稻草、秸...,351,克罗地亚,21876
46,第46章 稻草、秸...,428,马提尼克,1099
46,第46章 稻草、秸...,440,萨尔瓦多,605
46,第46章 稻草、秸...,502,美国,30003489
46,第46章 稻草、秸...,601,澳大利亚,2722882
47,第47章 木浆及其...,110,中国香港,21468
47,第47章 木浆及其...,111,印度,31447
47,第47章 木浆及其...,112,印度尼西亚,218997
47,第47章 木浆及其...,116,日本,1254478
47,第47章 木浆及其...,133,韩国,1525897
47,第47章 木浆及其...,136,泰国,741056
47,第47章 木浆及其...,303,英国,290772
47,第47章 木浆及其...,304,德国,620283
47,第47章 木浆及其...,344,俄罗斯,406852
47,第47章 木浆及其...,502,美国,201949
48,第48章 纸及纸板...,102,巴林,965719
48,第48章 纸及纸板...,104,不丹,589
48,第48章 纸及纸板...,110,中国香港,106890854
48,第48章 纸及纸板...,111,印度,40477411
48,第48章 纸及纸板...,112,印度尼西亚,20597148
48,第48章 纸及纸板...,113,伊朗,26811235
48,第48章 纸及纸板...,116,日本,85945792
48,第48章 纸及纸板...,119,老挝,1466690
48,第48章 纸及纸板...,120,黎巴嫩,2597478
48,第48章 纸及纸板...,122,马来西亚,52572237
48,第48章 纸及纸板...,125,尼泊尔,77479
48,第48章 纸及纸板...,126,阿曼,1312035
48,第48章 纸及纸板...,132,新加坡,34029591
48,第48章 纸及纸板...,133,韩国,40579143
48,第48章 纸及纸板...,135,叙利亚,1225426
48,第48章 纸及纸板...,136,泰国,29772363
48,第48章 纸及纸板...,139,也门,2576657
48,第48章 纸及纸板...,141,越南,51443698
48,第48章 纸及纸板...,143,中国台湾,32539125
48,第48章 纸及纸板...,145,哈萨克斯坦,3575243
48,第48章 纸及纸板...,148,土库曼斯坦,131223
48,第48章 纸及纸板...,149,乌兹别克斯坦,2169488
48,第48章 纸及纸板...,199,亚洲其他国家(地区),963
48,第48章 纸及纸板...,202,安哥拉,4339154
48,第48章 纸及纸板...,204,博茨瓦纳,155494
48,第48章 纸及纸板...,205,布隆迪,197
48,第48章 纸及纸板...,206,喀麦隆,1406721
48,第48章 纸及纸板...,212,科摩罗,29506
48,第48章 纸及纸板...,217,埃塞俄比亚,1342816
48,第48章 纸及纸板...,218,加蓬,240244
48,第48章 纸及纸板...,221,几内亚,432686
48,第48章 纸及纸板...,223,科特迪瓦,579446
48,第48章 纸及纸板...,225,利比里亚,196198
48,第48章 纸及纸板...,230,毛里塔尼亚,174989
48,第48章 纸及纸板...,231,毛里求斯,943676
48,第48章 纸及纸板...,234,纳米比亚,338699
48,第48章 纸及纸板...,237,留尼汪,393077
48,第48章 纸及纸板...,240,塞内加尔,874138
48,第48章 纸及纸板...,242,塞拉利昂,153380
48,第48章 纸及纸板...,243,索马里,172468
48,第48章 纸及纸板...,249,突尼斯,180581
48,第48章 纸及纸板...,259,马约特,32559
48,第48章 纸及纸板...,303,英国,49446031
48,第48章 纸及纸板...,304,德国,20632741
48,第48章 纸及纸板...,324,马耳他,242927
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),2067104
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),81316
48,第48章 纸及纸板...,344,俄罗斯,20878364
48,第48章 纸及纸板...,351,克罗地亚,1536054
48,第48章 纸及纸板...,358,塞尔维亚,426102
48,第48章 纸及纸板...,401,安提瓜和巴布达,7987
48,第48章 纸及纸板...,403,阿鲁巴,4008
48,第48章 纸及纸板...,420,法属圭亚那,6294
48,第48章 纸及纸板...,421,格林纳达,16693
48,第48章 纸及纸板...,424,圭亚那,297087
48,第48章 纸及纸板...,425,海地,448933
48,第48章 纸及纸板...,428,马提尼克,8373
48,第48章 纸及纸板...,437,圣卢西亚,18476
48,第48章 纸及纸板...,440,萨尔瓦多,497967
48,第48章 纸及纸板...,441,苏里南,436721
48,第48章 纸及纸板...,502,美国,255867857
48,第48章 纸及纸板...,601,澳大利亚,59595441
48,第48章 纸及纸板...,607,新喀里多尼亚,136689
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),12668
48,第48章 纸及纸板...,618,基里巴斯,13101
49,第49章 书籍、报...,102,巴林,8288
49,第49章 书籍、报...,104,不丹,68
49,第49章 书籍、报...,110,中国香港,53522318
49,第49章 书籍、报...,111,印度,2195323
49,第49章 书籍、报...,112,印度尼西亚,952324
49,第49章 书籍、报...,113,伊朗,595369
49,第49章 书籍、报...,116,日本,9577809
49,第49章 书籍、报...,119,老挝,13716
49,第49章 书籍、报...,120,黎巴嫩,46217
49,第49章 书籍、报...,122,马来西亚,2697129
49,第49章 书籍、报...,125,尼泊尔,204377
49,第49章 书籍、报...,126,阿曼,16756
49,第49章 书籍、报...,132,新加坡,2464894
49,第49章 书籍、报...,133,韩国,2396720
49,第49章 书籍、报...,135,叙利亚,148716
49,第49章 书籍、报...,136,泰国,1273233
49,第49章 书籍、报...,139,也门,55415
49,第49章 书籍、报...,141,越南,2907426
49,第49章 书籍、报...,143,中国台湾,2104694
49,第49章 书籍、报...,145,哈萨克斯坦,587741
49,第49章 书籍、报...,148,土库曼斯坦,290
49,第49章 书籍、报...,149,乌兹别克斯坦,48607
49,第49章 书籍、报...,199,亚洲其他国家(地区),382
49,第49章 书籍、报...,202,安哥拉,33121
49,第49章 书籍、报...,204,博茨瓦纳,6463
49,第49章 书籍、报...,205,布隆迪,13305
49,第49章 书籍、报...,206,喀麦隆,164974
49,第49章 书籍、报...,217,埃塞俄比亚,304607
49,第49章 书籍、报...,218,加蓬,230
49,第49章 书籍、报...,221,几内亚,7799
49,第49章 书籍、报...,223,科特迪瓦,55727
49,第49章 书籍、报...,225,利比里亚,18503
49,第49章 书籍、报...,230,毛里塔尼亚,7473
49,第49章 书籍、报...,231,毛里求斯,93439
49,第49章 书籍、报...,234,纳米比亚,26805
49,第49章 书籍、报...,237,留尼汪,7073
49,第49章 书籍、报...,240,塞内加尔,27781
49,第49章 书籍、报...,242,塞拉利昂,47113
49,第49章 书籍、报...,243,索马里,1593
49,第49章 书籍、报...,249,突尼斯,4718
49,第49章 书籍、报...,303,英国,24236723
49,第49章 书籍、报...,304,德国,6972878
49,第49章 书籍、报...,324,马耳他,21108
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),156622
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),1002
49,第49章 书籍、报...,344,俄罗斯,1774368
49,第49章 书籍、报...,351,克罗地亚,48974
49,第49章 书籍、报...,358,塞尔维亚,23511
49,第49章 书籍、报...,403,阿鲁巴,26615
49,第49章 书籍、报...,417,库拉索,5280
49,第49章 书籍、报...,420,法属圭亚那,6414
49,第49章 书籍、报...,421,格林纳达,4848
49,第49章 书籍、报...,424,圭亚那,3047
49,第49章 书籍、报...,428,马提尼克,1077
49,第49章 书籍、报...,437,圣卢西亚,1
49,第49章 书籍、报...,440,萨尔瓦多,14348
49,第49章 书籍、报...,441,苏里南,6264
49,第49章 书籍、报...,502,美国,98125347
49,第49章 书籍、报...,601,澳大利亚,9158673
49,第49章 书籍、报...,607,新喀里多尼亚,6898
50,第50章 蚕丝,110,中国香港,4926459
50,第50章 蚕丝,111,印度,18596921
50,第50章 蚕丝,112,印度尼西亚,849878
50,第50章 蚕丝,116,日本,7482411
50,第50章 蚕丝,120,黎巴嫩,45541
50,第50章 蚕丝,122,马来西亚,1686414
50,第50章 蚕丝,125,尼泊尔,105414
50,第50章 蚕丝,132,新加坡,26052
50,第50章 蚕丝,133,韩国,3625050
50,第50章 蚕丝,136,泰国,104975
50,第50章 蚕丝,141,越南,4973475
50,第50章 蚕丝,143,中国台湾,103364
50,第50章 蚕丝,202,安哥拉,3750
50,第50章 蚕丝,303,英国,850336
50,第50章 蚕丝,304,德国,1328628
50,第50章 蚕丝,344,俄罗斯,41313
50,第50章 蚕丝,351,克罗地亚,13357
50,第50章 蚕丝,502,美国,2589527
50,第50章 蚕丝,601,澳大利亚,192948
51,第51章 羊毛、动...,110,中国香港,23627235
