商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,"1,202,560"
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,"2,167,273"
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,"3,924,929"
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,"1,970,603"
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,"3,570,081"
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,"7,286,318"
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,"390,231"
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,"605,176"
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,"10,129,868"
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,"90,733"
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,"2,624,101"
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,"997,078"
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,"9,631,522"
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,"9,417,773"
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,"2,110,888"
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,"4,479,446"
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,"1,838,826"
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,"770,168"
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,"157,952"
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,"14,860,981"
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,"2,460,578"
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,"4,085,800"
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,"2,794,431"
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,"81,572"
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,"29,360"
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,"162,688,948"
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,"192,972,236"
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,"611,447"
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,"398,897,650"
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,"8,738,944"
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,"3,557,010"
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,"19,514"
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,"4,540"
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,"44,352"
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,"31,465"
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,"97,258"
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,863
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,"552,045"
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,"4,069,764"
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,900
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,"22,436"
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,"1,040,844"
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,"325,683"
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,"995,232,329"
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,"75,496,531"
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,"107,734"
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,"19,399"
65,第65章  帽类及其零件,102,巴林,"152,857"
65,第65章  帽类及其零件,110,中国香港,"2,374,509"
65,第65章  帽类及其零件,111,印度,"5,718,555"
65,第65章  帽类及其零件,112,印度尼西亚,"4,836,505"
65,第65章  帽类及其零件,113,伊朗,"558,836"
65,第65章  帽类及其零件,116,日本,"42,398,906"
65,第65章  帽类及其零件,119,老挝,"145,745"
65,第65章  帽类及其零件,120,黎巴嫩,"333,410"
65,第65章  帽类及其零件,122,马来西亚,"4,832,405"
65,第65章  帽类及其零件,125,尼泊尔,"436,276"
65,第65章  帽类及其零件,126,阿曼,"85,991"
65,第65章  帽类及其零件,132,新加坡,"2,687,232"
65,第65章  帽类及其零件,133,韩国,"13,063,031"
65,第65章  帽类及其零件,135,叙利亚,"2,513"
65,第65章  帽类及其零件,136,泰国,"5,664,719"
65,第65章  帽类及其零件,139,也门,"457,963"
65,第65章  帽类及其零件,141,越南,"4,949,031"
65,第65章  帽类及其零件,143,中国台湾,"2,161,448"
65,第65章  帽类及其零件,145,哈萨克斯坦,"3,681,009"
65,第65章  帽类及其零件,148,土库曼斯坦,"63,391"
65,第65章  帽类及其零件,149,乌兹别克斯坦,"71,402"
65,第65章  帽类及其零件,150,格鲁吉亚,"179,873"
65,第65章  帽类及其零件,151,亚美尼亚,"67,723"
65,第65章  帽类及其零件,152,阿塞拜疆,"232,110"
65,第65章  帽类及其零件,202,安哥拉,"324,935"
65,第65章  帽类及其零件,204,博茨瓦纳,"70,865"
65,第65章  帽类及其零件,206,喀麦隆,"573,261"
65,第65章  帽类及其零件,212,科摩罗,"3,251"
65,第65章  帽类及其零件,217,埃塞俄比亚,"234,289"
65,第65章  帽类及其零件,218,加蓬,"68,140"
65,第65章  帽类及其零件,221,几内亚,"545,088"
65,第65章  帽类及其零件,223,科特迪瓦,"809,506"
65,第65章  帽类及其零件,225,利比里亚,"93,361"
65,第65章  帽类及其零件,230,毛里塔尼亚,"115,486"
65,第65章  帽类及其零件,231,毛里求斯,"268,029"
65,第65章  帽类及其零件,234,纳米比亚,"200,435"
65,第65章  帽类及其零件,237,留尼汪,"25,245"
65,第65章  帽类及其零件,240,塞内加尔,"1,263,447"
65,第65章  帽类及其零件,242,塞拉利昂,"202,027"
65,第65章  帽类及其零件,243,索马里,"133,457"
65,第65章  帽类及其零件,249,突尼斯,"423,527"
65,第65章  帽类及其零件,259,马约特,"6,629"
65,第65章  帽类及其零件,303,英国,"22,818,447"
65,第65章  帽类及其零件,304,德国,"29,889,769"
65,第65章  帽类及其零件,324,马耳他,"126,970"
65,第65章  帽类及其零件,344,俄罗斯,"18,881,535"
65,第65章  帽类及其零件,351,克罗地亚,"839,337"
65,第65章  帽类及其零件,358,塞尔维亚,"175,509"
65,第65章  帽类及其零件,399,欧洲其他国家(地区),290
65,第65章  帽类及其零件,401,安提瓜和巴布达,"2,844"
65,第65章  帽类及其零件,403,阿鲁巴,"31,263"
65,第65章  帽类及其零件,414,多米尼克,"1,100"
65,第65章  帽类及其零件,417,库拉索,"15,836"
65,第65章  帽类及其零件,420,法属圭亚那,"1,807"
65,第65章  帽类及其零件,421,格林纳达,"2,369"
65,第65章  帽类及其零件,424,圭亚那,"65,309"
65,第65章  帽类及其零件,425,海地,"174,590"
65,第65章  帽类及其零件,428,马提尼克,"6,120"
65,第65章  帽类及其零件,437,圣卢西亚,"1,192"
65,第65章  帽类及其零件,440,萨尔瓦多,"772,878"
65,第65章  帽类及其零件,441,苏里南,"38,238"
65,第65章  帽类及其零件,502,美国,"146,293,598"
65,第65章  帽类及其零件,601,澳大利亚,"15,291,485"
65,第65章  帽类及其零件,607,新喀里多尼亚,"14,057"
65,第65章  帽类及其零件,618,基里巴斯,"13,930"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,"7,579"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,"452,808"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,"15,290,221"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,"9,667,777"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,"282,169"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,"29,419,031"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,"24,581"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,"112,358"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,"4,292,746"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,"2,206,504"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,"70,166"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,"3,023,747"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,"11,288,236"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,"6,125,178"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,"296,169"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,"2,592,734"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,"2,377,113"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,"2,029,506"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,"43,199"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,"26,312"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,"380,225"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,"119,316"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,"137,372"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,"409,794"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,"11,249"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,"751,948"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,"26,639"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,"152,415"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,"81,031"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,"399,196"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,"2,009,014"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,"552,560"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,"22,171"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,"213,622"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,"27,953"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,"59,017"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,"81,553"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,"304,609"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,"74,875"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,"423,395"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,"14,896,377"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,"26,190,924"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,"7,036"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,"4,262,364"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,"1,742,051"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,"293,818"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,"5,612"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,450
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,"20,187"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,"2,000"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,"59,980"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,"6,490"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,"169,506"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,"155,299"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,"1,388"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,"785,619"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,"66,215"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,"100,804,304"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,"3,973,077"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,"4,311"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,374
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,"201,114"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,610
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,"2,029,756"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,"18,659,500"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,"5,976,914"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,"789,381"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,"14,019,080"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,"165,227"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,"676,360"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,"11,360,542"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,"12,059"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,"211,834"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,"6,240,213"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,"7,399,793"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,867
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,"5,524,265"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,"293,646"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,"7,389,467"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,"228,838"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,"3,729,629"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,"41,432"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,"676,635"
