商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,136,泰国,1587197
46,第46章 稻草、秸...,139,也门,9528
46,第46章 稻草、秸...,141,越南,4441976
46,第46章 稻草、秸...,143,中国台湾,1093750
46,第46章 稻草、秸...,145,哈萨克斯坦,87378
46,第46章 稻草、秸...,149,乌兹别克斯坦,4259
46,第46章 稻草、秸...,202,安哥拉,2928
46,第46章 稻草、秸...,218,加蓬,5246
46,第46章 稻草、秸...,221,几内亚,4282
46,第46章 稻草、秸...,223,科特迪瓦,108
46,第46章 稻草、秸...,230,毛里塔尼亚,564
46,第46章 稻草、秸...,231,毛里求斯,26130
46,第46章 稻草、秸...,234,纳米比亚,273
46,第46章 稻草、秸...,237,留尼汪,42475
46,第46章 稻草、秸...,240,塞内加尔,1460
46,第46章 稻草、秸...,249,突尼斯,3411
46,第46章 稻草、秸...,303,英国,10534938
46,第46章 稻草、秸...,304,德国,7182870
46,第46章 稻草、秸...,324,马耳他,199478
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),6811
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),1917
46,第46章 稻草、秸...,344,俄罗斯,733217
46,第46章 稻草、秸...,351,克罗地亚,15427
46,第46章 稻草、秸...,358,塞尔维亚,2436
46,第46章 稻草、秸...,420,法属圭亚那,1622
46,第46章 稻草、秸...,428,马提尼克,2276
46,第46章 稻草、秸...,440,萨尔瓦多,86368
46,第46章 稻草、秸...,441,苏里南,394
46,第46章 稻草、秸...,502,美国,42584192
46,第46章 稻草、秸...,601,澳大利亚,5087541
46,第46章 稻草、秸...,607,新喀里多尼亚,4671
47,第47章 木浆及其...,110,中国香港,112865
47,第47章 木浆及其...,112,印度尼西亚,2781879
47,第47章 木浆及其...,113,伊朗,720362
47,第47章 木浆及其...,116,日本,2325431
47,第47章 木浆及其...,122,马来西亚,5485239
47,第47章 木浆及其...,126,阿曼,392260
47,第47章 木浆及其...,132,新加坡,565
47,第47章 木浆及其...,133,韩国,6166379
47,第47章 木浆及其...,136,泰国,1767305
47,第47章 木浆及其...,141,越南,966881
47,第47章 木浆及其...,143,中国台湾,963792
47,第47章 木浆及其...,149,乌兹别克斯坦,223373
47,第47章 木浆及其...,217,埃塞俄比亚,69285
47,第47章 木浆及其...,230,毛里塔尼亚,289117
47,第47章 木浆及其...,304,德国,159205
47,第47章 木浆及其...,344,俄罗斯,4744037
47,第47章 木浆及其...,502,美国,879422
48,第48章 纸及纸板...,102,巴林,2010932
48,第48章 纸及纸板...,104,不丹,16230
48,第48章 纸及纸板...,110,中国香港,87418525
48,第48章 纸及纸板...,111,印度,98720774
48,第48章 纸及纸板...,112,印度尼西亚,62079696
48,第48章 纸及纸板...,113,伊朗,9498449
48,第48章 纸及纸板...,116,日本,104530075
48,第48章 纸及纸板...,119,老挝,1850518
48,第48章 纸及纸板...,120,黎巴嫩,2182405
48,第48章 纸及纸板...,122,马来西亚,118388530
48,第48章 纸及纸板...,125,尼泊尔,568686
48,第48章 纸及纸板...,126,阿曼,3366247
48,第48章 纸及纸板...,132,新加坡,84941839
48,第48章 纸及纸板...,133,韩国,68350240
48,第48章 纸及纸板...,135,叙利亚,812464
48,第48章 纸及纸板...,136,泰国,91808404
48,第48章 纸及纸板...,139,也门,5990709
48,第48章 纸及纸板...,141,越南,190889444
48,第48章 纸及纸板...,143,中国台湾,52628211
48,第48章 纸及纸板...,145,哈萨克斯坦,6148797
48,第48章 纸及纸板...,148,土库曼斯坦,813838
48,第48章 纸及纸板...,149,乌兹别克斯坦,6050181
48,第48章 纸及纸板...,202,安哥拉,6118596
48,第48章 纸及纸板...,204,博茨瓦纳,135253
48,第48章 纸及纸板...,205,布隆迪,511551
48,第48章 纸及纸板...,206,喀麦隆,8011594
48,第48章 纸及纸板...,212,科摩罗,63641
48,第48章 纸及纸板...,217,埃塞俄比亚,1884459
48,第48章 纸及纸板...,218,加蓬,568655
48,第48章 纸及纸板...,221,几内亚,1699789
48,第48章 纸及纸板...,223,科特迪瓦,4275182
48,第48章 纸及纸板...,225,利比里亚,319985
48,第48章 纸及纸板...,230,毛里塔尼亚,553097
48,第48章 纸及纸板...,231,毛里求斯,2595412
48,第48章 纸及纸板...,234,纳米比亚,73318
48,第48章 纸及纸板...,237,留尼汪,406033
48,第48章 纸及纸板...,240,塞内加尔,3774119
48,第48章 纸及纸板...,242,塞拉利昂,496058
48,第48章 纸及纸板...,243,索马里,318036
48,第48章 纸及纸板...,249,突尼斯,815463
48,第48章 纸及纸板...,259,马约特,22141
48,第48章 纸及纸板...,260,南苏丹,7120
48,第48章 纸及纸板...,303,英国,83107320
48,第48章 纸及纸板...,304,德国,44873633
48,第48章 纸及纸板...,324,马耳他,497301
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1634856
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),392214
48,第48章 纸及纸板...,344,俄罗斯,65448604
48,第48章 纸及纸板...,351,克罗地亚,2502153
48,第48章 纸及纸板...,358,塞尔维亚,797521
48,第48章 纸及纸板...,401,安提瓜和巴布达,499249
48,第48章 纸及纸板...,403,阿鲁巴,211013
48,第48章 纸及纸板...,414,多米尼克,20135
48,第48章 纸及纸板...,417,库拉索,205836
48,第48章 纸及纸板...,420,法属圭亚那,25042
48,第48章 纸及纸板...,421,格林纳达,439286
48,第48章 纸及纸板...,424,圭亚那,366333
48,第48章 纸及纸板...,425,海地,1349919
48,第48章 纸及纸板...,428,马提尼克,49004
48,第48章 纸及纸板...,437,圣卢西亚,343198
48,第48章 纸及纸板...,440,萨尔瓦多,3403408
48,第48章 纸及纸板...,441,苏里南,799680
48,第48章 纸及纸板...,502,美国,400385205
48,第48章 纸及纸板...,601,澳大利亚,123678912
48,第48章 纸及纸板...,607,新喀里多尼亚,508468
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),40975
48,第48章 纸及纸板...,618,基里巴斯,8653
49,第49章 书籍、报...,102,巴林,18755
49,第49章 书籍、报...,110,中国香港,33293950
49,第49章 书籍、报...,111,印度,4398370
49,第49章 书籍、报...,112,印度尼西亚,3060193
49,第49章 书籍、报...,113,伊朗,394135
49,第49章 书籍、报...,116,日本,11159298
49,第49章 书籍、报...,119,老挝,61754
49,第49章 书籍、报...,120,黎巴嫩,387125
49,第49章 书籍、报...,122,马来西亚,7409843
49,第49章 书籍、报...,125,尼泊尔,26999
49,第49章 书籍、报...,126,阿曼,74751
49,第49章 书籍、报...,132,新加坡,5144819
49,第49章 书籍、报...,133,韩国,5410491
49,第49章 书籍、报...,135,叙利亚,300
49,第49章 书籍、报...,136,泰国,2826132
49,第49章 书籍、报...,139,也门,35662
49,第49章 书籍、报...,141,越南,11675319
49,第49章 书籍、报...,143,中国台湾,2681988
49,第49章 书籍、报...,145,哈萨克斯坦,607178
49,第49章 书籍、报...,148,土库曼斯坦,3134
49,第49章 书籍、报...,149,乌兹别克斯坦,117990
49,第49章 书籍、报...,202,安哥拉,262565
49,第49章 书籍、报...,205,布隆迪,429
49,第49章 书籍、报...,206,喀麦隆,142336
49,第49章 书籍、报...,217,埃塞俄比亚,440522
49,第49章 书籍、报...,218,加蓬,112881
49,第49章 书籍、报...,221,几内亚,20521
49,第49章 书籍、报...,223,科特迪瓦,38025
49,第49章 书籍、报...,225,利比里亚,32940
49,第49章 书籍、报...,230,毛里塔尼亚,100
49,第49章 书籍、报...,231,毛里求斯,9205
49,第49章 书籍、报...,234,纳米比亚,12777
49,第49章 书籍、报...,237,留尼汪,2313
49,第49章 书籍、报...,240,塞内加尔,151348
49,第49章 书籍、报...,242,塞拉利昂,8389
49,第49章 书籍、报...,243,索马里,4000
49,第49章 书籍、报...,249,突尼斯,326568
49,第49章 书籍、报...,260,南苏丹,1
49,第49章 书籍、报...,303,英国,39198484
49,第49章 书籍、报...,304,德国,12612876
49,第49章 书籍、报...,324,马耳他,21500
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),102809
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),25390
49,第49章 书籍、报...,344,俄罗斯,1383699
49,第49章 书籍、报...,351,克罗地亚,234097
49,第49章 书籍、报...,358,塞尔维亚,52179
49,第49章 书籍、报...,401,安提瓜和巴布达,1811
49,第49章 书籍、报...,403,阿鲁巴,1715
49,第49章 书籍、报...,414,多米尼克,132
49,第49章 书籍、报...,417,库拉索,10383
49,第49章 书籍、报...,420,法属圭亚那,4198
49,第49章 书籍、报...,421,格林纳达,284831
49,第49章 书籍、报...,424,圭亚那,50949
49,第49章 书籍、报...,425,海地,5458
49,第49章 书籍、报...,428,马提尼克,1369
49,第49章 书籍、报...,440,萨尔瓦多,273168
49,第49章 书籍、报...,441,苏里南,1226
49,第49章 书籍、报...,502,美国,198614677
49,第49章 书籍、报...,601,澳大利亚,16608838
49,第49章 书籍、报...,607,新喀里多尼亚,4612
50,第50章 蚕丝,102,巴林,132281
50,第50章 蚕丝,110,中国香港,3318043
50,第50章 蚕丝,111,印度,24960335
50,第50章 蚕丝,112,印度尼西亚,906687
50,第50章 蚕丝,116,日本,4508570
50,第50章 蚕丝,120,黎巴嫩,222729
50,第50章 蚕丝,122,马来西亚,484950
50,第50章 蚕丝,125,尼泊尔,491851
50,第50章 蚕丝,126,阿曼,35594
50,第50章 蚕丝,132,新加坡,145420
50,第50章 蚕丝,133,韩国,3165868
50,第50章 蚕丝,136,泰国,497972
50,第50章 蚕丝,141,越南,6602233
50,第50章 蚕丝,143,中国台湾,133131
50,第50章 蚕丝,145,哈萨克斯坦,4792
50,第50章 蚕丝,149,乌兹别克斯坦,84
50,第50章 蚕丝,243,索马里,2
50,第50章 蚕丝,303,英国,730479
50,第50章 蚕丝,304,德国,2000349
50,第50章 蚕丝,344,俄罗斯,138974
50,第50章 蚕丝,351,克罗地亚,41100
50,第50章 蚕丝,358,塞尔维亚,1743
50,第50章 蚕丝,502,美国,1717381
50,第50章 蚕丝,601,澳大利亚,202880
51,第51章 羊毛、动...,110,中国香港,4695582
51,第51章 羊毛、动...,111,印度,5605850
51,第51章 羊毛、动...,112,印度尼西亚,7775732
51,第51章 羊毛、动...,113,伊朗,100973
51,第51章 羊毛、动...,116,日本,12597640
51,第51章 羊毛、动...,122,马来西亚,1748930
51,第51章 羊毛、动...,125,尼泊尔,3232936
51,第51章 羊毛、动...,132,新加坡,39367
51,第51章 羊毛、动...,133,韩国,10402178
51,第51章 羊毛、动...,136,泰国,4626405
51,第51章 羊毛、动...,141,越南,35712131
51,第51章 羊毛、动...,143,中国台湾,1173921
51,第51章 羊毛、动...,145,哈萨克斯坦,146305
51,第51章 羊毛、动...,149,乌兹别克斯坦,245425
51,第51章 羊毛、动...,206,喀麦隆,7280
51,第51章 羊毛、动...,217,埃塞俄比亚,171672
51,第51章 羊毛、动...,231,毛里求斯,489877
51,第51章 羊毛、动...,303,英国,7102066
51,第51章 羊毛、动...,304,德国,10031067
51,第51章 羊毛、动...,344,俄罗斯,533744
51,第51章 羊毛、动...,358,塞尔维亚,3887
51,第51章 羊毛、动...,502,美国,7639539
51,第51章 羊毛、动...,601,澳大利亚,1112382
52,第52章 棉花,102,巴林,321879
52,第52章 棉花,110,中国香港,13306827
52,第52章 棉花,111,印度,19192889
52,第52章 棉花,112,印度尼西亚,59433839
52,第52章 棉花,113,伊朗,2980350
52,第52章 棉花,116,日本,9065991
52,第52章 棉花,119,老挝,337913
52,第52章 棉花,120,黎巴嫩,2418870
52,第52章 棉花,122,马来西亚,17134719
52,第52章 棉花,125,尼泊尔,1478570
52,第52章 棉花,126,阿曼,12595
52,第52章 棉花,132,新加坡,1427709
52,第52章 棉花,133,韩国,18947757
52,第52章 棉花,135,叙利亚,181611
52,第52章 棉花,136,泰国,34794993
52,第52章 棉花,139,也门,4084724
52,第52章 棉花,141,越南,142607448
52,第52章 棉花,143,中国台湾,1859856
52,第52章 棉花,145,哈萨克斯坦,2524238
52,第52章 棉花,148,土库曼斯坦,199042
52,第52章 棉花,149,乌兹别克斯坦,1759959
52,第52章 棉花,202,安哥拉,1826065
52,第52章 棉花,204,博茨瓦纳,60835
52,第52章 棉花,205,布隆迪,133864
52,第52章 棉花,206,喀麦隆,2201487
52,第52章 棉花,217,埃塞俄比亚,2604176
52,第52章 棉花,218,加蓬,101282
52,第52章 棉花,221,几内亚,3503185
52,第52章 棉花,223,科特迪瓦,912524
52,第52章 棉花,225,利比里亚,120004
52,第52章 棉花,230,毛里塔尼亚,3206639
52,第52章 棉花,231,毛里求斯,1000869
52,第52章 棉花,234,纳米比亚,6816
52,第52章 棉花,237,留尼汪,1
52,第52章 棉花,240,塞内加尔,10839445
52,第52章 棉花,242,塞拉利昂,131359
52,第52章 棉花,243,索马里,8174
52,第52章 棉花,249,突尼斯,2209789
52,第52章 棉花,260,南苏丹,99
52,第52章 棉花,303,英国,1049762
52,第52章 棉花,304,德国,3877463
52,第52章 棉花,324,马耳他,16484
52,第52章 棉花,337,格鲁吉亚(2023年起停用),16940
52,第52章 棉花,338,亚美尼亚(2023年起停用),580600
52,第52章 棉花,344,俄罗斯,9096196
52,第52章 棉花,351,克罗地亚,175566
52,第52章 棉花,358,塞尔维亚,205884
52,第52章 棉花,414,多米尼克,105532
52,第52章 棉花,425,海地,254405
52,第52章 棉花,440,萨尔瓦多,575077
52,第52章 棉花,441,苏里南,1530
52,第52章 棉花,502,美国,8438798
52,第52章 棉花,601,澳大利亚,3417519
52,第52章 棉花,607,新喀里多尼亚,45720
53,第53章 其他植物...,110,中国香港,1541096
53,第53章 其他植物...,111,印度,5451342
53,第53章 其他植物...,112,印度尼西亚,3108325
53,第53章 其他植物...,113,伊朗,16867
53,第53章 其他植物...,116,日本,3641590
53,第53章 其他植物...,119,老挝,12078
53,第53章 其他植物...,120,黎巴嫩,14371
53,第53章 其他植物...,122,马来西亚,538508
53,第53章 其他植物...,125,尼泊尔,1986
53,第53章 其他植物...,132,新加坡,67658
53,第53章 其他植物...,133,韩国,4124378
53,第53章 其他植物...,136,泰国,1286879
53,第53章 其他植物...,139,也门,11200
53,第53章 其他植物...,141,越南,4133807
53,第53章 其他植物...,143,中国台湾,78086
53,第53章 其他植物...,149,乌兹别克斯坦,72358
53,第53章 其他植物...,218,加蓬,2262
53,第53章 其他植物...,221,几内亚,500
53,第53章 其他植物...,225,利比里亚,1275
53,第53章 其他植物...,231,毛里求斯,116750
53,第53章 其他植物...,240,塞内加尔,64072
53,第53章 其他植物...,242,塞拉利昂,230
53,第53章 其他植物...,249,突尼斯,85434
53,第53章 其他植物...,303,英国,727006
53,第53章 其他植物...,304,德国,526815
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),284
53,第53章 其他植物...,338,亚美尼亚(2023年起停用),340
53,第53章 其他植物...,344,俄罗斯,390430
53,第53章 其他植物...,351,克罗地亚,3408
53,第53章 其他植物...,441,苏里南,214
53,第53章 其他植物...,502,美国,1888270
53,第53章 其他植物...,601,澳大利亚,479171
53,第53章 其他植物...,618,基里巴斯,267
54,第54章 化学纤维...,102,巴林,537744
54,第54章 化学纤维...,110,中国香港,10399247
54,第54章 化学纤维...,111,印度,168808080
54,第54章 化学纤维...,112,印度尼西亚,158870475
54,第54章 化学纤维...,113,伊朗,11075561
54,第54章 化学纤维...,116,日本,24755372
54,第54章 化学纤维...,119,老挝,952514
54,第54章 化学纤维...,120,黎巴嫩,3381899
54,第54章 化学纤维...,122,马来西亚,49704031
54,第54章 化学纤维...,125,尼泊尔,4644498
54,第54章 化学纤维...,126,阿曼,1329295
54,第54章 化学纤维...,132,新加坡,1642927
54,第54章 化学纤维...,133,韩国,67052805
54,第54章 化学纤维...,135,叙利亚,1602923
54,第54章 化学纤维...,136,泰国,65475596
54,第54章 化学纤维...,139,也门,19761049
54,第54章 化学纤维...,141,越南,251018805
54,第54章 化学纤维...,143,中国台湾,12015461
54,第54章 化学纤维...,145,哈萨克斯坦,42761575
54,第54章 化学纤维...,148,土库曼斯坦,755542
54,第54章 化学纤维...,149,乌兹别克斯坦,27017563
54,第54章 化学纤维...,202,安哥拉,3864687
54,第54章 化学纤维...,204,博茨瓦纳,6280
54,第54章 化学纤维...,205,布隆迪,119008
54,第54章 化学纤维...,206,喀麦隆,4353161
54,第54章 化学纤维...,212,科摩罗,38
54,第54章 化学纤维...,217,埃塞俄比亚,12974833
54,第54章 化学纤维...,218,加蓬,82221
54,第54章 化学纤维...,221,几内亚,4425755
54,第54章 化学纤维...,223,科特迪瓦,3169578
54,第54章 化学纤维...,225,利比里亚,477651
54,第54章 化学纤维...,230,毛里塔尼亚,2139585
54,第54章 化学纤维...,231,毛里求斯,1572321
