商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,322,冰岛,557081
39,第39章 塑料及其...,323,列支敦士登,11015
39,第39章 塑料及其...,325,摩纳哥,26750
39,第39章 塑料及其...,328,罗马尼亚,33902694
39,第39章 塑料及其...,329,圣马力诺,40170
39,第39章 塑料及其...,330,瑞典,23492993
39,第39章 塑料及其...,331,瑞士,14083728
39,第39章 塑料及其...,334,爱沙尼亚,2767915
39,第39章 塑料及其...,335,拉脱维亚,3518942
39,第39章 塑料及其...,343,摩尔多瓦,899500
39,第39章 塑料及其...,347,乌克兰,6699026
39,第39章 塑料及其...,352,捷克,13078449
39,第39章 塑料及其...,353,斯洛伐克,4716899
39,第39章 塑料及其...,354,北马其顿,681211
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,409211
39,第39章 塑料及其...,402,阿根廷,35862518
39,第39章 塑料及其...,411,开曼群岛,95651
39,第39章 塑料及其...,412,智利,84999360
39,第39章 塑料及其...,413,哥伦比亚,58242526
39,第39章 塑料及其...,416,古巴,1469141
39,第39章 塑料及其...,418,多米尼加,27441490
39,第39章 塑料及其...,419,厄瓜多尔,32803281
39,第39章 塑料及其...,423,危地马拉,28461006
39,第39章 塑料及其...,426,洪都拉斯,9865242
39,第39章 塑料及其...,432,巴拿马,23860796
39,第39章 塑料及其...,433,巴拉圭,3229504
39,第39章 塑料及其...,434,秘鲁,60958161
39,第39章 塑料及其...,438,法属圣马丁,137666
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,70251
39,第39章 塑料及其...,445,委内瑞拉,14677567
39,第39章 塑料及其...,447,圣基茨和尼维斯,52993
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,51175
39,第39章 塑料及其...,504,百慕大,51001
39,第39章 塑料及其...,602,库克群岛,138225
39,第39章 塑料及其...,603,斐济,3587607
39,第39章 塑料及其...,606,瑙鲁,195347
39,第39章 塑料及其...,608,瓦努阿图,792634
39,第39章 塑料及其...,609,新西兰,40137766
39,第39章 塑料及其...,611,巴布亚新几内亚,9871069
39,第39章 塑料及其...,613,所罗门群岛,2277217
39,第39章 塑料及其...,619,图瓦卢,12327
39,第39章 塑料及其...,620,密克罗尼西亚联邦,119086
39,第39章 塑料及其...,622,帕劳,103145
39,第39章 塑料及其...,623,法属波利尼西亚,300060
40,第40章 橡胶及其...,101,阿富汗,5943539
40,第40章 橡胶及其...,103,孟加拉国,8563192
40,第40章 橡胶及其...,105,文莱,1387803
40,第40章 橡胶及其...,106,缅甸,8643876
40,第40章 橡胶及其...,107,柬埔寨,9366866
40,第40章 橡胶及其...,114,伊拉克,31265814
40,第40章 橡胶及其...,115,以色列,20664372
40,第40章 橡胶及其...,117,约旦,8014542
40,第40章 橡胶及其...,121,中国澳门,505892
40,第40章 橡胶及其...,128,巴勒斯坦,217819
40,第40章 橡胶及其...,130,卡塔尔,5575664
40,第40章 橡胶及其...,131,沙特阿拉伯,84511245
40,第40章 橡胶及其...,134,斯里兰卡,3113088
40,第40章 橡胶及其...,144,东帝汶,339495
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,6182651
40,第40章 橡胶及其...,201,阿尔及利亚,18529214
40,第40章 橡胶及其...,214,吉布提,6282374
40,第40章 橡胶及其...,215,埃及,29173967
40,第40章 橡胶及其...,216,赤道几内亚,502853
40,第40章 橡胶及其...,226,利比亚,19743441
40,第40章 橡胶及其...,228,马拉维,1069216
40,第40章 橡胶及其...,229,马里,2647037
40,第40章 橡胶及其...,232,摩洛哥,5160293
40,第40章 橡胶及其...,236,尼日利亚,53532229
40,第40章 橡胶及其...,238,卢旺达,1016185
40,第40章 橡胶及其...,246,苏丹,9330094
40,第40章 橡胶及其...,247,坦桑尼亚,15613853
40,第40章 橡胶及其...,248,多哥,4068737
40,第40章 橡胶及其...,251,布基纳法索,1049650
40,第40章 橡胶及其...,253,赞比亚,3770542
40,第40章 橡胶及其...,257,斯威士兰,324637
40,第40章 橡胶及其...,302,丹麦,3825205
40,第40章 橡胶及其...,308,卢森堡,119975
40,第40章 橡胶及其...,311,葡萄牙,8245097
40,第40章 橡胶及其...,322,冰岛,543862
40,第40章 橡胶及其...,323,列支敦士登,7090
40,第40章 橡胶及其...,328,罗马尼亚,9263240
40,第40章 橡胶及其...,329,圣马力诺,5204
40,第40章 橡胶及其...,330,瑞典,8600472
40,第40章 橡胶及其...,331,瑞士,1366502
40,第40章 橡胶及其...,334,爱沙尼亚,572704
40,第40章 橡胶及其...,335,拉脱维亚,1036936
40,第40章 橡胶及其...,343,摩尔多瓦,822159
40,第40章 橡胶及其...,347,乌克兰,10140903
40,第40章 橡胶及其...,352,捷克,5421455
40,第40章 橡胶及其...,353,斯洛伐克,2413219
40,第40章 橡胶及其...,354,北马其顿,433912
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,699217
40,第40章 橡胶及其...,402,阿根廷,13352999
40,第40章 橡胶及其...,411,开曼群岛,173754
40,第40章 橡胶及其...,412,智利,29487930
40,第40章 橡胶及其...,413,哥伦比亚,25771432
40,第40章 橡胶及其...,416,古巴,2065152
40,第40章 橡胶及其...,418,多米尼加,6041017
40,第40章 橡胶及其...,419,厄瓜多尔,13608774
40,第40章 橡胶及其...,423,危地马拉,12215292
40,第40章 橡胶及其...,426,洪都拉斯,4517101
40,第40章 橡胶及其...,432,巴拿马,10802273
40,第40章 橡胶及其...,433,巴拉圭,37696004
40,第40章 橡胶及其...,434,秘鲁,22774131
40,第40章 橡胶及其...,438,法属圣马丁,1421
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,45566
40,第40章 橡胶及其...,445,委内瑞拉,13875048
40,第40章 橡胶及其...,447,圣基茨和尼维斯,198586
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,68700
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),20437
40,第40章 橡胶及其...,504,百慕大,33459
40,第40章 橡胶及其...,602,库克群岛,7672
40,第40章 橡胶及其...,603,斐济,1097618
40,第40章 橡胶及其...,606,瑙鲁,35765
40,第40章 橡胶及其...,608,瓦努阿图,71801
40,第40章 橡胶及其...,609,新西兰,10370743
40,第40章 橡胶及其...,611,巴布亚新几内亚,2794750
40,第40章 橡胶及其...,613,所罗门群岛,350365
40,第40章 橡胶及其...,619,图瓦卢,662
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,22211
40,第40章 橡胶及其...,622,帕劳,204235
40,第40章 橡胶及其...,623,法属波利尼西亚,271082
41,第41章 生皮（毛...,103,孟加拉国,4124656
41,第41章 生皮（毛...,106,缅甸,834866
41,第41章 生皮（毛...,107,柬埔寨,5280258
41,第41章 生皮（毛...,117,约旦,10
41,第41章 生皮（毛...,121,中国澳门,39
41,第41章 生皮（毛...,131,沙特阿拉伯,24781
41,第41章 生皮（毛...,134,斯里兰卡,9210
41,第41章 生皮（毛...,215,埃及,4531
41,第41章 生皮（毛...,232,摩洛哥,121
41,第41章 生皮（毛...,247,坦桑尼亚,33853
41,第41章 生皮（毛...,302,丹麦,571
41,第41章 生皮（毛...,311,葡萄牙,1256
41,第41章 生皮（毛...,328,罗马尼亚,89965
41,第41章 生皮（毛...,330,瑞典,8221
41,第41章 生皮（毛...,347,乌克兰,647
41,第41章 生皮（毛...,353,斯洛伐克,6523
41,第41章 生皮（毛...,402,阿根廷,201
41,第41章 生皮（毛...,418,多米尼加,14596
41,第41章 生皮（毛...,423,危地马拉,63258
41,第41章 生皮（毛...,609,新西兰,6809
42,第42章 皮革制品...,101,阿富汗,2492966
42,第42章 皮革制品...,103,孟加拉国,7351772
42,第42章 皮革制品...,105,文莱,1021859
42,第42章 皮革制品...,106,缅甸,3694713
42,第42章 皮革制品...,107,柬埔寨,14286659
42,第42章 皮革制品...,114,伊拉克,9955582
42,第42章 皮革制品...,115,以色列,13547316
42,第42章 皮革制品...,117,约旦,5503465
42,第42章 皮革制品...,121,中国澳门,3214554
42,第42章 皮革制品...,128,巴勒斯坦,4872
42,第42章 皮革制品...,130,卡塔尔,3582193
42,第42章 皮革制品...,131,沙特阿拉伯,56735715
42,第42章 皮革制品...,134,斯里兰卡,1230610
42,第42章 皮革制品...,144,东帝汶,444694
42,第42章 皮革制品...,146,吉尔吉斯斯坦,24966356
42,第42章 皮革制品...,201,阿尔及利亚,2451988
42,第42章 皮革制品...,214,吉布提,1413795
42,第42章 皮革制品...,215,埃及,7437448
42,第42章 皮革制品...,216,赤道几内亚,549381
42,第42章 皮革制品...,226,利比亚,3279817
42,第42章 皮革制品...,228,马拉维,90276
42,第42章 皮革制品...,229,马里,131943
42,第42章 皮革制品...,232,摩洛哥,5678973
42,第42章 皮革制品...,236,尼日利亚,24388978
42,第42章 皮革制品...,238,卢旺达,180034
42,第42章 皮革制品...,246,苏丹,5927990
42,第42章 皮革制品...,247,坦桑尼亚,11022474
42,第42章 皮革制品...,248,多哥,8099788
42,第42章 皮革制品...,251,布基纳法索,133417
42,第42章 皮革制品...,253,赞比亚,306559
42,第42章 皮革制品...,302,丹麦,7627226
42,第42章 皮革制品...,308,卢森堡,2846
42,第42章 皮革制品...,311,葡萄牙,8309519
42,第42章 皮革制品...,322,冰岛,56016
42,第42章 皮革制品...,323,列支敦士登,16859
42,第42章 皮革制品...,325,摩纳哥,15190
42,第42章 皮革制品...,328,罗马尼亚,6238899
42,第42章 皮革制品...,329,圣马力诺,54718
42,第42章 皮革制品...,330,瑞典,9701864
42,第42章 皮革制品...,331,瑞士,5376305
42,第42章 皮革制品...,334,爱沙尼亚,259725
42,第42章 皮革制品...,335,拉脱维亚,361057
42,第42章 皮革制品...,343,摩尔多瓦,74394
42,第42章 皮革制品...,347,乌克兰,1853220
42,第42章 皮革制品...,352,捷克,3536760
42,第42章 皮革制品...,353,斯洛伐克,737618
42,第42章 皮革制品...,354,北马其顿,432320
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,76088
42,第42章 皮革制品...,402,阿根廷,6602900
42,第42章 皮革制品...,411,开曼群岛,6335
42,第42章 皮革制品...,412,智利,19191370
42,第42章 皮革制品...,413,哥伦比亚,13562001
42,第42章 皮革制品...,416,古巴,204533
42,第42章 皮革制品...,418,多米尼加,3414306
42,第42章 皮革制品...,419,厄瓜多尔,5923821
42,第42章 皮革制品...,423,危地马拉,6341357
42,第42章 皮革制品...,426,洪都拉斯,812072
42,第42章 皮革制品...,432,巴拿马,10005683
42,第42章 皮革制品...,433,巴拉圭,1481778
42,第42章 皮革制品...,434,秘鲁,12041262
42,第42章 皮革制品...,438,法属圣马丁,10741
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,1325
42,第42章 皮革制品...,445,委内瑞拉,2428702
42,第42章 皮革制品...,447,圣基茨和尼维斯,7827
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,19481
42,第42章 皮革制品...,504,百慕大,1250
42,第42章 皮革制品...,602,库克群岛,70566
42,第42章 皮革制品...,603,斐济,428465
42,第42章 皮革制品...,606,瑙鲁,39936
42,第42章 皮革制品...,608,瓦努阿图,147769
42,第42章 皮革制品...,609,新西兰,6800783
42,第42章 皮革制品...,611,巴布亚新几内亚,2415469
42,第42章 皮革制品...,613,所罗门群岛,257969
42,第42章 皮革制品...,619,图瓦卢,3023
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5678
42,第42章 皮革制品...,622,帕劳,8370
42,第42章 皮革制品...,623,法属波利尼西亚,95250
43,第43章 毛皮、人...,103,孟加拉国,100435
43,第43章 毛皮、人...,106,缅甸,498435
43,第43章 毛皮、人...,107,柬埔寨,107761
43,第43章 毛皮、人...,115,以色列,6746
43,第43章 毛皮、人...,121,中国澳门,17598
43,第43章 毛皮、人...,130,卡塔尔,34
43,第43章 毛皮、人...,131,沙特阿拉伯,57199
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,8550309
43,第43章 毛皮、人...,214,吉布提,107
43,第43章 毛皮、人...,215,埃及,56533
43,第43章 毛皮、人...,232,摩洛哥,8264
43,第43章 毛皮、人...,302,丹麦,238405
43,第43章 毛皮、人...,311,葡萄牙,22
43,第43章 毛皮、人...,322,冰岛,84854
43,第43章 毛皮、人...,328,罗马尼亚,3321
43,第43章 毛皮、人...,330,瑞典,156717
43,第43章 毛皮、人...,331,瑞士,41
43,第43章 毛皮、人...,335,拉脱维亚,490
43,第43章 毛皮、人...,343,摩尔多瓦,5937
43,第43章 毛皮、人...,352,捷克,2991
43,第43章 毛皮、人...,353,斯洛伐克,249
43,第43章 毛皮、人...,412,智利,651
43,第43章 毛皮、人...,413,哥伦比亚,3376
43,第43章 毛皮、人...,434,秘鲁,1885
43,第43章 毛皮、人...,609,新西兰,116816
44,第44章 木及木制...,101,阿富汗,115414
44,第44章 木及木制...,103,孟加拉国,1594734
44,第44章 木及木制...,105,文莱,49760
44,第44章 木及木制...,106,缅甸,5167885
44,第44章 木及木制...,107,柬埔寨,14588294
44,第44章 木及木制...,114,伊拉克,6560497
44,第44章 木及木制...,115,以色列,20817131
44,第44章 木及木制...,117,约旦,6466439
44,第44章 木及木制...,121,中国澳门,1553749
44,第44章 木及木制...,128,巴勒斯坦,150813
44,第44章 木及木制...,130,卡塔尔,4507834
44,第44章 木及木制...,131,沙特阿拉伯,29039742
44,第44章 木及木制...,134,斯里兰卡,1359920
44,第44章 木及木制...,144,东帝汶,506325
44,第44章 木及木制...,146,吉尔吉斯斯坦,35036
44,第44章 木及木制...,201,阿尔及利亚,8456176
44,第44章 木及木制...,214,吉布提,913013
44,第44章 木及木制...,215,埃及,8710558
44,第44章 木及木制...,216,赤道几内亚,215947
44,第44章 木及木制...,226,利比亚,2277478
44,第44章 木及木制...,228,马拉维,45266
44,第44章 木及木制...,229,马里,46110
44,第44章 木及木制...,232,摩洛哥,3587994
44,第44章 木及木制...,236,尼日利亚,8648985
44,第44章 木及木制...,238,卢旺达,27093
44,第44章 木及木制...,246,苏丹,426140
44,第44章 木及木制...,247,坦桑尼亚,1301575
44,第44章 木及木制...,248,多哥,613492
44,第44章 木及木制...,251,布基纳法索,4046
44,第44章 木及木制...,253,赞比亚,50802
44,第44章 木及木制...,302,丹麦,4066971
44,第44章 木及木制...,311,葡萄牙,3869617
44,第44章 木及木制...,322,冰岛,110312
44,第44章 木及木制...,328,罗马尼亚,4985995
44,第44章 木及木制...,329,圣马力诺,209785
44,第44章 木及木制...,330,瑞典,4027075
44,第44章 木及木制...,331,瑞士,1366066
44,第44章 木及木制...,334,爱沙尼亚,492524
44,第44章 木及木制...,335,拉脱维亚,488574
44,第44章 木及木制...,343,摩尔多瓦,42014
44,第44章 木及木制...,347,乌克兰,225718
44,第44章 木及木制...,352,捷克,1210616
44,第44章 木及木制...,353,斯洛伐克,276559
44,第44章 木及木制...,354,北马其顿,21590
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,17525
44,第44章 木及木制...,402,阿根廷,1422131
44,第44章 木及木制...,411,开曼群岛,34531
44,第44章 木及木制...,412,智利,7279041
44,第44章 木及木制...,413,哥伦比亚,4146978
44,第44章 木及木制...,416,古巴,603223
44,第44章 木及木制...,418,多米尼加,2450152
44,第44章 木及木制...,419,厄瓜多尔,1000006
44,第44章 木及木制...,423,危地马拉,4390026
44,第44章 木及木制...,426,洪都拉斯,1302019
44,第44章 木及木制...,432,巴拿马,1392631
44,第44章 木及木制...,433,巴拉圭,134810
44,第44章 木及木制...,434,秘鲁,4982361
44,第44章 木及木制...,445,委内瑞拉,157796
44,第44章 木及木制...,504,百慕大,36543
44,第44章 木及木制...,603,斐济,185706
44,第44章 木及木制...,606,瑙鲁,6204
44,第44章 木及木制...,608,瓦努阿图,236572
44,第44章 木及木制...,609,新西兰,5805382
44,第44章 木及木制...,611,巴布亚新几内亚,195256
44,第44章 木及木制...,613,所罗门群岛,27978
44,第44章 木及木制...,620,密克罗尼西亚联邦,29337
44,第44章 木及木制...,622,帕劳,41279
44,第44章 木及木制...,623,法属波利尼西亚,87010
45,第45章 软木及软...,115,以色列,16405
45,第45章 软木及软...,121,中国澳门,106
45,第45章 软木及软...,130,卡塔尔,2988
45,第45章 软木及软...,131,沙特阿拉伯,1857
45,第45章 软木及软...,232,摩洛哥,2200
45,第45章 软木及软...,302,丹麦,1662
45,第45章 软木及软...,311,葡萄牙,2836
45,第45章 软木及软...,328,罗马尼亚,23155
45,第45章 软木及软...,330,瑞典,50838
45,第45章 软木及软...,331,瑞士,27214
45,第45章 软木及软...,335,拉脱维亚,11952
45,第45章 软木及软...,402,阿根廷,2792
45,第45章 软木及软...,412,智利,129
45,第45章 软木及软...,413,哥伦比亚,178183
45,第45章 软木及软...,418,多米尼加,3231
45,第45章 软木及软...,423,危地马拉,451
45,第45章 软木及软...,432,巴拿马,1575
45,第45章 软木及软...,434,秘鲁,645
45,第45章 软木及软...,609,新西兰,717
46,第46章 稻草、秸...,103,孟加拉国,6454
46,第46章 稻草、秸...,105,文莱,3297
46,第46章 稻草、秸...,106,缅甸,205035
46,第46章 稻草、秸...,107,柬埔寨,32903
46,第46章 稻草、秸...,114,伊拉克,37803
46,第46章 稻草、秸...,115,以色列,1854324
46,第46章 稻草、秸...,117,约旦,33241
46,第46章 稻草、秸...,121,中国澳门,8193
46,第46章 稻草、秸...,130,卡塔尔,298485
46,第46章 稻草、秸...,131,沙特阿拉伯,539686
46,第46章 稻草、秸...,201,阿尔及利亚,4537
