商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,502,美国,371040298
44,第44章 木及木制...,601,澳大利亚,93719705
44,第44章 木及木制...,605,马克萨斯群岛(2023年起停用),316
44,第44章 木及木制...,607,新喀里多尼亚,246897
45,第45章 软木及软...,110,中国香港,13604
45,第45章 软木及软...,111,印度,5465
45,第45章 软木及软...,112,印度尼西亚,18377
45,第45章 软木及软...,116,日本,246205
45,第45章 软木及软...,120,黎巴嫩,1047
45,第45章 软木及软...,122,马来西亚,53766
45,第45章 软木及软...,126,阿曼,14
45,第45章 软木及软...,132,新加坡,1510
45,第45章 软木及软...,133,韩国,204385
45,第45章 软木及软...,136,泰国,11809
45,第45章 软木及软...,141,越南,1155819
45,第45章 软木及软...,143,中国台湾,147361
45,第45章 软木及软...,303,英国,52873
45,第45章 软木及软...,304,德国,391728
45,第45章 软木及软...,344,俄罗斯,82610
45,第45章 软木及软...,502,美国,872534
45,第45章 软木及软...,601,澳大利亚,80116
46,第46章 稻草、秸...,102,巴林,1002
46,第46章 稻草、秸...,110,中国香港,1664145
46,第46章 稻草、秸...,111,印度,904129
46,第46章 稻草、秸...,112,印度尼西亚,345829
46,第46章 稻草、秸...,113,伊朗,38569
46,第46章 稻草、秸...,116,日本,16205697
46,第46章 稻草、秸...,119,老挝,374
46,第46章 稻草、秸...,120,黎巴嫩,21872
46,第46章 稻草、秸...,122,马来西亚,1932647
46,第46章 稻草、秸...,126,阿曼,37295
46,第46章 稻草、秸...,132,新加坡,239410
46,第46章 稻草、秸...,133,韩国,4573267
46,第46章 稻草、秸...,136,泰国,1678356
46,第46章 稻草、秸...,139,也门,5417
46,第46章 稻草、秸...,141,越南,1448827
46,第46章 稻草、秸...,143,中国台湾,1175142
46,第46章 稻草、秸...,145,哈萨克斯坦,66100
46,第46章 稻草、秸...,149,乌兹别克斯坦,11437
46,第46章 稻草、秸...,206,喀麦隆,3908
46,第46章 稻草、秸...,221,几内亚,344
46,第46章 稻草、秸...,223,科特迪瓦,2526
46,第46章 稻草、秸...,231,毛里求斯,5674
46,第46章 稻草、秸...,237,留尼汪,2937
46,第46章 稻草、秸...,240,塞内加尔,60446
46,第46章 稻草、秸...,259,马约特,851
46,第46章 稻草、秸...,303,英国,18341222
46,第46章 稻草、秸...,304,德国,12597950
46,第46章 稻草、秸...,324,马耳他,34127
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),5876
46,第46章 稻草、秸...,344,俄罗斯,2197299
46,第46章 稻草、秸...,351,克罗地亚,228063
46,第46章 稻草、秸...,358,塞尔维亚,22999
46,第46章 稻草、秸...,401,安提瓜和巴布达,399
46,第46章 稻草、秸...,420,法属圭亚那,5859
46,第46章 稻草、秸...,437,圣卢西亚,111
46,第46章 稻草、秸...,440,萨尔瓦多,89366
46,第46章 稻草、秸...,502,美国,64046347
46,第46章 稻草、秸...,601,澳大利亚,5153879
46,第46章 稻草、秸...,607,新喀里多尼亚,9325
46,第46章 稻草、秸...,618,基里巴斯,4590
47,第47章 木浆及其...,110,中国香港,7403
47,第47章 木浆及其...,112,印度尼西亚,938847
47,第47章 木浆及其...,116,日本,2847538
47,第47章 木浆及其...,122,马来西亚,960
47,第47章 木浆及其...,133,韩国,7302144
47,第47章 木浆及其...,136,泰国,1669581
47,第47章 木浆及其...,141,越南,312716
47,第47章 木浆及其...,143,中国台湾,67
47,第47章 木浆及其...,304,德国,296295
47,第47章 木浆及其...,344,俄罗斯,30509
47,第47章 木浆及其...,502,美国,915420
48,第48章 纸及纸板...,102,巴林,2637263
48,第48章 纸及纸板...,104,不丹,1523
48,第48章 纸及纸板...,110,中国香港,116453557
48,第48章 纸及纸板...,111,印度,59497818
48,第48章 纸及纸板...,112,印度尼西亚,65009781
48,第48章 纸及纸板...,113,伊朗,12679941
48,第48章 纸及纸板...,116,日本,123434700
48,第48章 纸及纸板...,119,老挝,2095360
48,第48章 纸及纸板...,120,黎巴嫩,2992230
48,第48章 纸及纸板...,122,马来西亚,102204652
48,第48章 纸及纸板...,125,尼泊尔,715325
48,第48章 纸及纸板...,126,阿曼,2844365
48,第48章 纸及纸板...,132,新加坡,41284290
48,第48章 纸及纸板...,133,韩国,73212638
48,第48章 纸及纸板...,135,叙利亚,259125
48,第48章 纸及纸板...,136,泰国,78564930
48,第48章 纸及纸板...,139,也门,2890977
48,第48章 纸及纸板...,141,越南,189690034
48,第48章 纸及纸板...,143,中国台湾,58460184
48,第48章 纸及纸板...,145,哈萨克斯坦,5276243
48,第48章 纸及纸板...,148,土库曼斯坦,661829
48,第48章 纸及纸板...,149,乌兹别克斯坦,6238318
48,第48章 纸及纸板...,202,安哥拉,3642937
48,第48章 纸及纸板...,204,博茨瓦纳,41527
48,第48章 纸及纸板...,205,布隆迪,535369
48,第48章 纸及纸板...,206,喀麦隆,2725838
48,第48章 纸及纸板...,212,科摩罗,24514
48,第48章 纸及纸板...,217,埃塞俄比亚,1972371
48,第48章 纸及纸板...,218,加蓬,826695
48,第48章 纸及纸板...,221,几内亚,2414942
48,第48章 纸及纸板...,223,科特迪瓦,2922911
48,第48章 纸及纸板...,225,利比里亚,403553
48,第48章 纸及纸板...,230,毛里塔尼亚,203874
48,第48章 纸及纸板...,231,毛里求斯,1074322
48,第48章 纸及纸板...,234,纳米比亚,197604
48,第48章 纸及纸板...,237,留尼汪,361548
48,第48章 纸及纸板...,240,塞内加尔,3282643
48,第48章 纸及纸板...,242,塞拉利昂,92207
48,第48章 纸及纸板...,243,索马里,1136152
48,第48章 纸及纸板...,249,突尼斯,682306
48,第48章 纸及纸板...,259,马约特,42988
48,第48章 纸及纸板...,260,南苏丹,33227
48,第48章 纸及纸板...,303,英国,66059914
48,第48章 纸及纸板...,304,德国,43339809
48,第48章 纸及纸板...,324,马耳他,108697
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1276365
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),336458
48,第48章 纸及纸板...,344,俄罗斯,25936837
48,第48章 纸及纸板...,351,克罗地亚,2020418
48,第48章 纸及纸板...,358,塞尔维亚,654530
48,第48章 纸及纸板...,401,安提瓜和巴布达,142714
48,第48章 纸及纸板...,403,阿鲁巴,347978
48,第48章 纸及纸板...,414,多米尼克,54905
48,第48章 纸及纸板...,417,库拉索,33278
48,第48章 纸及纸板...,420,法属圭亚那,36598
48,第48章 纸及纸板...,421,格林纳达,19134
48,第48章 纸及纸板...,424,圭亚那,138204
48,第48章 纸及纸板...,425,海地,407763
48,第48章 纸及纸板...,428,马提尼克,15594
48,第48章 纸及纸板...,437,圣卢西亚,231661
48,第48章 纸及纸板...,440,萨尔瓦多,1964097
48,第48章 纸及纸板...,441,苏里南,572321
48,第48章 纸及纸板...,502,美国,329583432
48,第48章 纸及纸板...,601,澳大利亚,109538381
48,第48章 纸及纸板...,605,马克萨斯群岛(2023年起停用),179
48,第48章 纸及纸板...,607,新喀里多尼亚,183305
48,第48章 纸及纸板...,618,基里巴斯,24629
49,第49章 书籍、报...,102,巴林,85149
49,第49章 书籍、报...,104,不丹,16
49,第49章 书籍、报...,110,中国香港,54697620
49,第49章 书籍、报...,111,印度,2407532
49,第49章 书籍、报...,112,印度尼西亚,3551432
49,第49章 书籍、报...,113,伊朗,294100
49,第49章 书籍、报...,116,日本,11589081
49,第49章 书籍、报...,119,老挝,114241
49,第49章 书籍、报...,120,黎巴嫩,271302
49,第49章 书籍、报...,122,马来西亚,7296829
49,第49章 书籍、报...,125,尼泊尔,2261074
49,第49章 书籍、报...,126,阿曼,92374
49,第49章 书籍、报...,132,新加坡,2003692
49,第49章 书籍、报...,133,韩国,6744359
49,第49章 书籍、报...,135,叙利亚,590
49,第49章 书籍、报...,136,泰国,2723857
49,第49章 书籍、报...,139,也门,125595
49,第49章 书籍、报...,141,越南,13924666
49,第49章 书籍、报...,143,中国台湾,3859809
49,第49章 书籍、报...,145,哈萨克斯坦,243102
49,第49章 书籍、报...,148,土库曼斯坦,4963
49,第49章 书籍、报...,149,乌兹别克斯坦,1390179
49,第49章 书籍、报...,202,安哥拉,242183
49,第49章 书籍、报...,204,博茨瓦纳,42332
49,第49章 书籍、报...,205,布隆迪,58816
49,第49章 书籍、报...,206,喀麦隆,135704
49,第49章 书籍、报...,212,科摩罗,30331
49,第49章 书籍、报...,217,埃塞俄比亚,225331
49,第49章 书籍、报...,218,加蓬,184504
49,第49章 书籍、报...,221,几内亚,28285
49,第49章 书籍、报...,223,科特迪瓦,134949
49,第49章 书籍、报...,225,利比里亚,48172
49,第49章 书籍、报...,230,毛里塔尼亚,1305
49,第49章 书籍、报...,231,毛里求斯,19646
49,第49章 书籍、报...,234,纳米比亚,1880
49,第49章 书籍、报...,237,留尼汪,834
49,第49章 书籍、报...,240,塞内加尔,79648
49,第49章 书籍、报...,242,塞拉利昂,6396
49,第49章 书籍、报...,243,索马里,22164
49,第49章 书籍、报...,249,突尼斯,45705
49,第49章 书籍、报...,260,南苏丹,262
49,第49章 书籍、报...,303,英国,18217127
49,第49章 书籍、报...,304,德国,8760582
49,第49章 书籍、报...,324,马耳他,5374
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),18703
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),128994
49,第49章 书籍、报...,344,俄罗斯,1925655
49,第49章 书籍、报...,351,克罗地亚,152096
49,第49章 书籍、报...,358,塞尔维亚,86797
49,第49章 书籍、报...,401,安提瓜和巴布达,22
49,第49章 书籍、报...,424,圭亚那,46148
49,第49章 书籍、报...,425,海地,1224
49,第49章 书籍、报...,437,圣卢西亚,3790
49,第49章 书籍、报...,440,萨尔瓦多,253477
49,第49章 书籍、报...,441,苏里南,7106
49,第49章 书籍、报...,502,美国,151928232
49,第49章 书籍、报...,601,澳大利亚,10947830
49,第49章 书籍、报...,607,新喀里多尼亚,227
50,第50章 蚕丝,102,巴林,96554
50,第50章 蚕丝,110,中国香港,2726371
50,第50章 蚕丝,111,印度,10176862
50,第50章 蚕丝,112,印度尼西亚,117140
50,第50章 蚕丝,116,日本,6214291
50,第50章 蚕丝,120,黎巴嫩,197233
50,第50章 蚕丝,122,马来西亚,780151
50,第50章 蚕丝,125,尼泊尔,552058
50,第50章 蚕丝,132,新加坡,15703
50,第50章 蚕丝,133,韩国,3918555
50,第50章 蚕丝,136,泰国,313888
50,第50章 蚕丝,141,越南,6705251
50,第50章 蚕丝,143,中国台湾,72588
50,第50章 蚕丝,303,英国,944365
50,第50章 蚕丝,304,德国,2033715
50,第50章 蚕丝,344,俄罗斯,174755
50,第50章 蚕丝,351,克罗地亚,9588
50,第50章 蚕丝,358,塞尔维亚,2664
50,第50章 蚕丝,502,美国,2343633
50,第50章 蚕丝,601,澳大利亚,589897
51,第51章 羊毛、动...,110,中国香港,23770276
51,第51章 羊毛、动...,111,印度,9020490
51,第51章 羊毛、动...,112,印度尼西亚,4690607
51,第51章 羊毛、动...,116,日本,10278338
51,第51章 羊毛、动...,120,黎巴嫩,51059
51,第51章 羊毛、动...,122,马来西亚,540803
51,第51章 羊毛、动...,125,尼泊尔,2743903
51,第51章 羊毛、动...,132,新加坡,6059244
51,第51章 羊毛、动...,133,韩国,11471681
51,第51章 羊毛、动...,136,泰国,4942915
51,第51章 羊毛、动...,141,越南,16950583
51,第51章 羊毛、动...,143,中国台湾,2461704
51,第51章 羊毛、动...,145,哈萨克斯坦,12392537
51,第51章 羊毛、动...,149,乌兹别克斯坦,177474
51,第51章 羊毛、动...,217,埃塞俄比亚,12722
51,第51章 羊毛、动...,218,加蓬,18000
51,第51章 羊毛、动...,231,毛里求斯,438176
51,第51章 羊毛、动...,303,英国,6588178
51,第51章 羊毛、动...,304,德国,9793547
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),3587
51,第51章 羊毛、动...,344,俄罗斯,705997
51,第51章 羊毛、动...,502,美国,1204502
51,第51章 羊毛、动...,601,澳大利亚,1491597
52,第52章 棉花,102,巴林,1926
52,第52章 棉花,110,中国香港,41722496
52,第52章 棉花,111,印度,24904564
52,第52章 棉花,112,印度尼西亚,81828115
52,第52章 棉花,113,伊朗,1763850
52,第52章 棉花,116,日本,9942708
52,第52章 棉花,119,老挝,83963
52,第52章 棉花,120,黎巴嫩,1450909
52,第52章 棉花,122,马来西亚,16329595
52,第52章 棉花,125,尼泊尔,2736151
52,第52章 棉花,126,阿曼,99544
52,第52章 棉花,132,新加坡,1843381
52,第52章 棉花,133,韩国,25656515
52,第52章 棉花,135,叙利亚,431303
52,第52章 棉花,136,泰国,43537082
52,第52章 棉花,139,也门,1651412
52,第52章 棉花,141,越南,185011883
52,第52章 棉花,143,中国台湾,3609776
52,第52章 棉花,145,哈萨克斯坦,5857360
52,第52章 棉花,148,土库曼斯坦,20105
52,第52章 棉花,149,乌兹别克斯坦,1132316
52,第52章 棉花,202,安哥拉,408013
52,第52章 棉花,206,喀麦隆,5601388
52,第52章 棉花,217,埃塞俄比亚,2068845
52,第52章 棉花,218,加蓬,101783
52,第52章 棉花,221,几内亚,2232791
52,第52章 棉花,223,科特迪瓦,1548574
52,第52章 棉花,225,利比里亚,403131
52,第52章 棉花,230,毛里塔尼亚,4101345
52,第52章 棉花,231,毛里求斯,1357574
52,第52章 棉花,240,塞内加尔,19397763
52,第52章 棉花,242,塞拉利昂,951616
52,第52章 棉花,243,索马里,12296
52,第52章 棉花,249,突尼斯,1837366
52,第52章 棉花,259,马约特,33333
52,第52章 棉花,303,英国,1537302
52,第52章 棉花,304,德国,7698102
52,第52章 棉花,324,马耳他,1472338
52,第52章 棉花,337,格鲁吉亚(2023年起停用),285973
52,第52章 棉花,338,亚美尼亚(2023年起停用),409417
52,第52章 棉花,344,俄罗斯,21038467
52,第52章 棉花,351,克罗地亚,446944
52,第52章 棉花,358,塞尔维亚,96925
52,第52章 棉花,425,海地,922972
52,第52章 棉花,437,圣卢西亚,1800
52,第52章 棉花,440,萨尔瓦多,980952
52,第52章 棉花,441,苏里南,212842
52,第52章 棉花,502,美国,10600526
52,第52章 棉花,601,澳大利亚,2870857
52,第52章 棉花,618,基里巴斯,7989
53,第53章 其他植物...,102,巴林,3975
53,第53章 其他植物...,110,中国香港,2466929
53,第53章 其他植物...,111,印度,10927916
53,第53章 其他植物...,112,印度尼西亚,13585925
53,第53章 其他植物...,113,伊朗,40339
53,第53章 其他植物...,116,日本,4056963
53,第53章 其他植物...,119,老挝,3208
53,第53章 其他植物...,120,黎巴嫩,14316
53,第53章 其他植物...,122,马来西亚,2374469
53,第53章 其他植物...,125,尼泊尔,11406
53,第53章 其他植物...,132,新加坡,12370
53,第53章 其他植物...,133,韩国,10532388
53,第53章 其他植物...,136,泰国,1006458
53,第53章 其他植物...,141,越南,13991186
53,第53章 其他植物...,143,中国台湾,366757
53,第53章 其他植物...,149,乌兹别克斯坦,20584
53,第53章 其他植物...,206,喀麦隆,368
53,第53章 其他植物...,217,埃塞俄比亚,627982
53,第53章 其他植物...,221,几内亚,1727
53,第53章 其他植物...,225,利比里亚,600
53,第53章 其他植物...,231,毛里求斯,220007
53,第53章 其他植物...,240,塞内加尔,93560
53,第53章 其他植物...,249,突尼斯,192881
53,第53章 其他植物...,303,英国,153315
53,第53章 其他植物...,304,德国,1675371
53,第53章 其他植物...,344,俄罗斯,718177
53,第53章 其他植物...,358,塞尔维亚,13588
53,第53章 其他植物...,420,法属圭亚那,97
53,第53章 其他植物...,502,美国,2580056
53,第53章 其他植物...,601,澳大利亚,689939
54,第54章 化学纤维...,102,巴林,696891
54,第54章 化学纤维...,110,中国香港,11071532
54,第54章 化学纤维...,111,印度,115277405
54,第54章 化学纤维...,112,印度尼西亚,214632083
54,第54章 化学纤维...,113,伊朗,20481563
54,第54章 化学纤维...,116,日本,27644577
54,第54章 化学纤维...,119,老挝,591746
54,第54章 化学纤维...,120,黎巴嫩,7572685
54,第54章 化学纤维...,122,马来西亚,49670418
54,第54章 化学纤维...,125,尼泊尔,7479508
54,第54章 化学纤维...,126,阿曼,2422198
54,第54章 化学纤维...,132,新加坡,4323124
54,第54章 化学纤维...,133,韩国,83797480
54,第54章 化学纤维...,135,叙利亚,3405062
54,第54章 化学纤维...,136,泰国,73947506
54,第54章 化学纤维...,139,也门,22098869
54,第54章 化学纤维...,141,越南,294282575
54,第54章 化学纤维...,143,中国台湾,15310153
54,第54章 化学纤维...,145,哈萨克斯坦,45111281
54,第54章 化学纤维...,148,土库曼斯坦,1890316
54,第54章 化学纤维...,149,乌兹别克斯坦,29452631
