商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,129,菲律宾,82117343
42,第42章 皮革制品...,137,土耳其,5706298
42,第42章 皮革制品...,138,阿联酋,47996630
42,第42章 皮革制品...,147,塔吉克斯坦,6538598
42,第42章 皮革制品...,203,贝宁,1666498
42,第42章 皮革制品...,207,加那利群岛,114
42,第42章 皮革制品...,208,佛得角,103449
42,第42章 皮革制品...,209,中非,6468
42,第42章 皮革制品...,211,乍得,19606
42,第42章 皮革制品...,213,刚果共和国,1140822
42,第42章 皮革制品...,219,冈比亚,629015
42,第42章 皮革制品...,220,加纳,18283784
42,第42章 皮革制品...,222,几内亚比绍,42514
42,第42章 皮革制品...,224,肯尼亚,18469180
42,第42章 皮革制品...,227,马达加斯加,2313792
42,第42章 皮革制品...,233,莫桑比克,3160504
42,第42章 皮革制品...,235,尼日尔,84288
42,第42章 皮革制品...,239,圣多美和普林西比,35450
42,第42章 皮革制品...,241,塞舌尔,104836
42,第42章 皮革制品...,244,南非,20066950
42,第42章 皮革制品...,250,乌干达,1509347
42,第42章 皮革制品...,252,刚果民主共和国,4108497
42,第42章 皮革制品...,254,津巴布韦,123033
42,第42章 皮革制品...,255,莱索托,1098
42,第42章 皮革制品...,301,比利时,25296039
42,第42章 皮革制品...,305,法国,84987029
42,第42章 皮革制品...,306,爱尔兰,4928495
42,第42章 皮革制品...,307,意大利,92762896
42,第42章 皮革制品...,309,荷兰,82202661
42,第42章 皮革制品...,310,希腊,32499120
42,第42章 皮革制品...,312,西班牙,58531980
42,第42章 皮革制品...,313,阿尔巴尼亚,2039745
42,第42章 皮革制品...,314,安道尔,3582
42,第42章 皮革制品...,315,奥地利,1723892
42,第42章 皮革制品...,316,保加利亚,1191566
42,第42章 皮革制品...,318,芬兰,2049830
42,第42章 皮革制品...,321,匈牙利,6155864
42,第42章 皮革制品...,326,挪威,2894246
42,第42章 皮革制品...,327,波兰,44279797
42,第42章 皮革制品...,336,立陶宛,788313
42,第42章 皮革制品...,340,白俄罗斯,891981
42,第42章 皮革制品...,350,斯洛文尼亚,11246892
42,第42章 皮革制品...,359,黑山,73855
42,第42章 皮革制品...,404,巴哈马,154746
42,第42章 皮革制品...,405,巴巴多斯,153236
42,第42章 皮革制品...,406,伯利兹,1469699
42,第42章 皮革制品...,408,玻利维亚,149156
42,第42章 皮革制品...,410,巴西,50717359
42,第42章 皮革制品...,415,哥斯达黎加,1549941
42,第42章 皮革制品...,422,瓜德罗普,67079
42,第42章 皮革制品...,427,牙买加,1184161
42,第42章 皮革制品...,429,墨西哥,106741099
42,第42章 皮革制品...,431,尼加拉瓜,728364
42,第42章 皮革制品...,435,波多黎各,742019
42,第42章 皮革制品...,442,特立尼达和多巴哥,641210
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,10031
42,第42章 皮革制品...,444,乌拉圭,2693328
42,第42章 皮革制品...,501,加拿大,57433374
42,第42章 皮革制品...,614,汤加,16237
42,第42章 皮革制品...,617,萨摩亚,32257
42,第42章 皮革制品...,621,马绍尔群岛,4758
43,第43章 毛皮、人...,109,朝鲜,48215
43,第43章 毛皮、人...,118,科威特,273
43,第43章 毛皮、人...,127,巴基斯坦,14605
43,第43章 毛皮、人...,129,菲律宾,1220817
43,第43章 毛皮、人...,137,土耳其,113900
43,第43章 毛皮、人...,138,阿联酋,184304
43,第43章 毛皮、人...,244,南非,4885
43,第43章 毛皮、人...,301,比利时,119251
43,第43章 毛皮、人...,305,法国,109835
43,第43章 毛皮、人...,306,爱尔兰,8
43,第43章 毛皮、人...,307,意大利,1480726
43,第43章 毛皮、人...,309,荷兰,585471
43,第43章 毛皮、人...,310,希腊,172817
43,第43章 毛皮、人...,312,西班牙,680469
43,第43章 毛皮、人...,315,奥地利,23553
43,第43章 毛皮、人...,316,保加利亚,18
43,第43章 毛皮、人...,318,芬兰,1922
43,第43章 毛皮、人...,321,匈牙利,657
43,第43章 毛皮、人...,326,挪威,475
43,第43章 毛皮、人...,327,波兰,150534
43,第43章 毛皮、人...,336,立陶宛,540
43,第43章 毛皮、人...,410,巴西,64611
43,第43章 毛皮、人...,429,墨西哥,1611
43,第43章 毛皮、人...,442,特立尼达和多巴哥,22
43,第43章 毛皮、人...,444,乌拉圭,28732
43,第43章 毛皮、人...,501,加拿大,401647
44,第44章 木及木制...,108,塞浦路斯,1016835
44,第44章 木及木制...,109,朝鲜,3865144
44,第44章 木及木制...,118,科威特,3597336
44,第44章 木及木制...,123,马尔代夫,1175581
44,第44章 木及木制...,124,蒙古,3973089
44,第44章 木及木制...,127,巴基斯坦,1698887
44,第44章 木及木制...,129,菲律宾,40499482
44,第44章 木及木制...,137,土耳其,4564129
44,第44章 木及木制...,138,阿联酋,25182024
44,第44章 木及木制...,147,塔吉克斯坦,650601
44,第44章 木及木制...,203,贝宁,268256
44,第44章 木及木制...,208,佛得角,46494
44,第44章 木及木制...,213,刚果共和国,232282
44,第44章 木及木制...,219,冈比亚,458160
44,第44章 木及木制...,220,加纳,4359804
44,第44章 木及木制...,222,几内亚比绍,229
44,第44章 木及木制...,224,肯尼亚,2134177
44,第44章 木及木制...,227,马达加斯加,527561
44,第44章 木及木制...,233,莫桑比克,542340
44,第44章 木及木制...,235,尼日尔,17700
44,第44章 木及木制...,241,塞舌尔,187032
44,第44章 木及木制...,244,南非,5507613
44,第44章 木及木制...,250,乌干达,10578
44,第44章 木及木制...,252,刚果民主共和国,245971
44,第44章 木及木制...,254,津巴布韦,126938
44,第44章 木及木制...,255,莱索托,33785
44,第44章 木及木制...,301,比利时,26139410
44,第44章 木及木制...,305,法国,25103655
44,第44章 木及木制...,306,爱尔兰,4993610
44,第44章 木及木制...,307,意大利,24164280
44,第44章 木及木制...,309,荷兰,41823205
44,第44章 木及木制...,310,希腊,3680068
44,第44章 木及木制...,312,西班牙,14137741
44,第44章 木及木制...,313,阿尔巴尼亚,1902271
44,第44章 木及木制...,315,奥地利,448376
44,第44章 木及木制...,316,保加利亚,1480978
44,第44章 木及木制...,318,芬兰,940987
44,第44章 木及木制...,321,匈牙利,759622
44,第44章 木及木制...,326,挪威,1847457
44,第44章 木及木制...,327,波兰,11542820
44,第44章 木及木制...,336,立陶宛,344523
44,第44章 木及木制...,340,白俄罗斯,165784
44,第44章 木及木制...,350,斯洛文尼亚,2344970
44,第44章 木及木制...,359,黑山,77885
44,第44章 木及木制...,404,巴哈马,231882
44,第44章 木及木制...,405,巴巴多斯,108218
44,第44章 木及木制...,406,伯利兹,123466
44,第44章 木及木制...,408,玻利维亚,540874
44,第44章 木及木制...,410,巴西,3977539
44,第44章 木及木制...,415,哥斯达黎加,909025
44,第44章 木及木制...,422,瓜德罗普,67710
44,第44章 木及木制...,427,牙买加,814911
44,第44章 木及木制...,429,墨西哥,29862329
44,第44章 木及木制...,431,尼加拉瓜,792668
44,第44章 木及木制...,435,波多黎各,204841
44,第44章 木及木制...,442,特立尼达和多巴哥,483715
44,第44章 木及木制...,443,特克斯和凯科斯群岛,130680
44,第44章 木及木制...,444,乌拉圭,350093
44,第44章 木及木制...,501,加拿大,49378846
44,第44章 木及木制...,614,汤加,107864
44,第44章 木及木制...,617,萨摩亚,54332
44,第44章 木及木制...,621,马绍尔群岛,15974
45,第45章 软木及软...,127,巴基斯坦,110
45,第45章 软木及软...,129,菲律宾,1425
45,第45章 软木及软...,137,土耳其,11011
45,第45章 软木及软...,138,阿联酋,35793
45,第45章 软木及软...,244,南非,1272
45,第45章 软木及软...,301,比利时,40158
45,第45章 软木及软...,305,法国,35415
45,第45章 软木及软...,307,意大利,16932
45,第45章 软木及软...,309,荷兰,73150
45,第45章 软木及软...,310,希腊,6463
45,第45章 软木及软...,312,西班牙,52003
45,第45章 软木及软...,315,奥地利,7893
45,第45章 软木及软...,316,保加利亚,5650
45,第45章 软木及软...,321,匈牙利,8761
45,第45章 软木及软...,326,挪威,7015
45,第45章 软木及软...,327,波兰,40300
45,第45章 软木及软...,340,白俄罗斯,7068
45,第45章 软木及软...,350,斯洛文尼亚,2850
45,第45章 软木及软...,429,墨西哥,212695
45,第45章 软木及软...,444,乌拉圭,5651
45,第45章 软木及软...,501,加拿大,98378
46,第46章 稻草、秸...,108,塞浦路斯,29600
46,第46章 稻草、秸...,109,朝鲜,126437
46,第46章 稻草、秸...,118,科威特,127177
46,第46章 稻草、秸...,123,马尔代夫,15617
46,第46章 稻草、秸...,127,巴基斯坦,45448
46,第46章 稻草、秸...,129,菲律宾,135108
46,第46章 稻草、秸...,137,土耳其,1636820
46,第46章 稻草、秸...,138,阿联酋,622889
46,第46章 稻草、秸...,213,刚果共和国,7563
46,第46章 稻草、秸...,220,加纳,45815
46,第46章 稻草、秸...,224,肯尼亚,13878
46,第46章 稻草、秸...,233,莫桑比克,32731
46,第46章 稻草、秸...,241,塞舌尔,23991
46,第46章 稻草、秸...,244,南非,160698
46,第46章 稻草、秸...,250,乌干达,27228
46,第46章 稻草、秸...,252,刚果民主共和国,754
46,第46章 稻草、秸...,301,比利时,1083893
46,第46章 稻草、秸...,305,法国,3616181
46,第46章 稻草、秸...,306,爱尔兰,284020
46,第46章 稻草、秸...,307,意大利,3133873
46,第46章 稻草、秸...,309,荷兰,7344447
46,第46章 稻草、秸...,310,希腊,2704374
46,第46章 稻草、秸...,312,西班牙,6316241
46,第46章 稻草、秸...,313,阿尔巴尼亚,31085
46,第46章 稻草、秸...,315,奥地利,49041
46,第46章 稻草、秸...,316,保加利亚,272696
46,第46章 稻草、秸...,318,芬兰,85049
46,第46章 稻草、秸...,321,匈牙利,526559
46,第46章 稻草、秸...,326,挪威,147316
46,第46章 稻草、秸...,327,波兰,7366129
46,第46章 稻草、秸...,336,立陶宛,34217
46,第46章 稻草、秸...,340,白俄罗斯,41293
46,第46章 稻草、秸...,350,斯洛文尼亚,422859
46,第46章 稻草、秸...,359,黑山,14388
46,第46章 稻草、秸...,410,巴西,689527
46,第46章 稻草、秸...,415,哥斯达黎加,80197
46,第46章 稻草、秸...,422,瓜德罗普,814
46,第46章 稻草、秸...,427,牙买加,6533
46,第46章 稻草、秸...,429,墨西哥,1517024
46,第46章 稻草、秸...,435,波多黎各,3474
46,第46章 稻草、秸...,442,特立尼达和多巴哥,990
46,第46章 稻草、秸...,444,乌拉圭,101477
46,第46章 稻草、秸...,501,加拿大,1984251
46,第46章 稻草、秸...,614,汤加,2880
46,第46章 稻草、秸...,617,萨摩亚,2664
47,第47章 木浆及其...,109,朝鲜,144313
47,第47章 木浆及其...,124,蒙古,199668
47,第47章 木浆及其...,127,巴基斯坦,295984
47,第47章 木浆及其...,129,菲律宾,307235
47,第47章 木浆及其...,137,土耳其,587968
47,第47章 木浆及其...,138,阿联酋,953761
47,第47章 木浆及其...,224,肯尼亚,50361
47,第47章 木浆及其...,233,莫桑比克,124353
47,第47章 木浆及其...,244,南非,125612
47,第47章 木浆及其...,301,比利时,10480
47,第47章 木浆及其...,305,法国,196278
47,第47章 木浆及其...,309,荷兰,2344537
47,第47章 木浆及其...,318,芬兰,83559
47,第47章 木浆及其...,327,波兰,173713
47,第47章 木浆及其...,350,斯洛文尼亚,179160
47,第47章 木浆及其...,410,巴西,179348
47,第47章 木浆及其...,429,墨西哥,160515
48,第48章 纸及纸板...,108,塞浦路斯,1013786
48,第48章 纸及纸板...,109,朝鲜,3254095
48,第48章 纸及纸板...,118,科威特,6281198
48,第48章 纸及纸板...,123,马尔代夫,623585
48,第48章 纸及纸板...,124,蒙古,4380811
48,第48章 纸及纸板...,127,巴基斯坦,19197994
48,第48章 纸及纸板...,129,菲律宾,73950567
48,第48章 纸及纸板...,137,土耳其,41748056
48,第48章 纸及纸板...,138,阿联酋,72019627
48,第48章 纸及纸板...,147,塔吉克斯坦,2902959
48,第48章 纸及纸板...,203,贝宁,875161
48,第48章 纸及纸板...,208,佛得角,293605
48,第48章 纸及纸板...,209,中非,250
48,第48章 纸及纸板...,211,乍得,79338
48,第48章 纸及纸板...,213,刚果共和国,1006225
48,第48章 纸及纸板...,219,冈比亚,238063
48,第48章 纸及纸板...,220,加纳,7318300
48,第48章 纸及纸板...,222,几内亚比绍,55604
48,第48章 纸及纸板...,224,肯尼亚,9659522
48,第48章 纸及纸板...,227,马达加斯加,1976256
48,第48章 纸及纸板...,233,莫桑比克,1667288
48,第48章 纸及纸板...,239,圣多美和普林西比,122890
48,第48章 纸及纸板...,241,塞舌尔,104368
48,第48章 纸及纸板...,244,南非,11135973
48,第48章 纸及纸板...,250,乌干达,861273
48,第48章 纸及纸板...,252,刚果民主共和国,2895511
48,第48章 纸及纸板...,254,津巴布韦,203800
48,第48章 纸及纸板...,255,莱索托,18763
48,第48章 纸及纸板...,258,厄立特里亚,1628
48,第48章 纸及纸板...,301,比利时,11303816
48,第48章 纸及纸板...,305,法国,29581259
48,第48章 纸及纸板...,306,爱尔兰,3748083
48,第48章 纸及纸板...,307,意大利,34107441
48,第48章 纸及纸板...,309,荷兰,40328054
48,第48章 纸及纸板...,310,希腊,10661805
48,第48章 纸及纸板...,312,西班牙,27650268
48,第48章 纸及纸板...,313,阿尔巴尼亚,1006911
48,第48章 纸及纸板...,314,安道尔,2082
48,第48章 纸及纸板...,315,奥地利,1035141
48,第48章 纸及纸板...,316,保加利亚,2287744
48,第48章 纸及纸板...,318,芬兰,1092273
48,第48章 纸及纸板...,320,直布罗陀,1907
48,第48章 纸及纸板...,321,匈牙利,2135630
48,第48章 纸及纸板...,326,挪威,1462599
48,第48章 纸及纸板...,327,波兰,24848736
48,第48章 纸及纸板...,336,立陶宛,1493525
48,第48章 纸及纸板...,340,白俄罗斯,3147797
48,第48章 纸及纸板...,350,斯洛文尼亚,2752130
48,第48章 纸及纸板...,359,黑山,448269
48,第48章 纸及纸板...,404,巴哈马,436103
48,第48章 纸及纸板...,405,巴巴多斯,307096
48,第48章 纸及纸板...,406,伯利兹,196616
48,第48章 纸及纸板...,408,玻利维亚,562314
48,第48章 纸及纸板...,410,巴西,29728018
48,第48章 纸及纸板...,415,哥斯达黎加,2213844
48,第48章 纸及纸板...,422,瓜德罗普,17099
48,第48章 纸及纸板...,427,牙买加,2103470
48,第48章 纸及纸板...,429,墨西哥,54720418
48,第48章 纸及纸板...,431,尼加拉瓜,937393
48,第48章 纸及纸板...,435,波多黎各,769322
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1088263
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,501
48,第48章 纸及纸板...,444,乌拉圭,619650
48,第48章 纸及纸板...,446,英属维尔京群岛,848
48,第48章 纸及纸板...,501,加拿大,47682693
48,第48章 纸及纸板...,614,汤加,191915
48,第48章 纸及纸板...,617,萨摩亚,222748
48,第48章 纸及纸板...,621,马绍尔群岛,61882
49,第49章 书籍、报...,108,塞浦路斯,3034
49,第49章 书籍、报...,109,朝鲜,2591
49,第49章 书籍、报...,118,科威特,45950
49,第49章 书籍、报...,123,马尔代夫,44695
49,第49章 书籍、报...,124,蒙古,289175
49,第49章 书籍、报...,127,巴基斯坦,798971
49,第49章 书籍、报...,129,菲律宾,2147949
49,第49章 书籍、报...,137,土耳其,1107825
49,第49章 书籍、报...,138,阿联酋,1109382
49,第49章 书籍、报...,147,塔吉克斯坦,75101
49,第49章 书籍、报...,203,贝宁,36124
49,第49章 书籍、报...,211,乍得,30808
49,第49章 书籍、报...,213,刚果共和国,17118
49,第49章 书籍、报...,219,冈比亚,2200
49,第49章 书籍、报...,220,加纳,505783
49,第49章 书籍、报...,222,几内亚比绍,58
49,第49章 书籍、报...,224,肯尼亚,654560
49,第49章 书籍、报...,227,马达加斯加,38467
49,第49章 书籍、报...,233,莫桑比克,122632
49,第49章 书籍、报...,241,塞舌尔,14994
49,第49章 书籍、报...,244,南非,657731
49,第49章 书籍、报...,250,乌干达,149190
49,第49章 书籍、报...,252,刚果民主共和国,11356
49,第49章 书籍、报...,254,津巴布韦,1578
49,第49章 书籍、报...,255,莱索托,9684
49,第49章 书籍、报...,301,比利时,1562911
49,第49章 书籍、报...,305,法国,6464491
49,第49章 书籍、报...,306,爱尔兰,146836
49,第49章 书籍、报...,307,意大利,3160900
49,第49章 书籍、报...,309,荷兰,7065628
49,第49章 书籍、报...,310,希腊,709960
49,第49章 书籍、报...,312,西班牙,5217042
49,第49章 书籍、报...,313,阿尔巴尼亚,25637
49,第49章 书籍、报...,315,奥地利,62737
49,第49章 书籍、报...,316,保加利亚,239541
49,第49章 书籍、报...,318,芬兰,136719
49,第49章 书籍、报...,320,直布罗陀,10541
49,第49章 书籍、报...,321,匈牙利,296773
49,第49章 书籍、报...,326,挪威,434231
49,第49章 书籍、报...,327,波兰,2249926
49,第49章 书籍、报...,336,立陶宛,47443
49,第49章 书籍、报...,340,白俄罗斯,179972
49,第49章 书籍、报...,350,斯洛文尼亚,523199
