Commodity code,Commodity,Trading partner code,Trading partner,US dollar
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",218,Gabon,768522.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",221,Guinea,6207535.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",223,Cote d'lvoire,8930863.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",225,Liberia,2575150.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",230,Mauritania,4132260.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",231,Mauritius,3209741.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",234,Namibia,3973360.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",237,Réunion,189506.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",240,Senegal,9949252.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",242,Sierra Leone,516628.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",243,Somalia,551935.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",249,Tunisia,744753.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",256,Melilla,145774.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",259,Mayotte,475595.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",260,South Sudan,200.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",303,United Kingdom,308825493.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",304,Germany,188559055.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",324,Malta,3365536.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",337,Georgia,5192572.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",338,Armenia,33964.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",344,Russia,195641023.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",351,Croatia,1630334.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",358,Serbia,323129.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",401,Antigua & Barbuda,406.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",403,Aruba,19145.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",414,Dominica,69110.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",417,Curacao,221993.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",420,French Guiana,1577.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",421,Grenada,37341.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",424,Guyana,2750709.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",425,Haiti,360187.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",428,Martinique,7196.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",437,Saint Lucia,13385.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",440,El Salvador,4301116.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",441,Suriname,1424773.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",502,United States,1059997225.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",601,Australia,156534321.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",607,New Caledonia,151653.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",618,Kiribati,250413.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,102,Bahrain,587880.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,104,Bhutan,8627.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,110,"Hong Kong,China",25376265.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,111,India,36286502.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,112,Indonesia,7921402.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,113,Iran,7654054.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,116,Japan,216103966.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,119,Lao,353881.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,120,Lebanon,1517957.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,122,Malaysia,30847329.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,125,Nepal,1182263.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,126,Oman,1168404.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,132,Singapore,15485598.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,133,Republic of Korea,50988761.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,135,Syria,160605.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,136,Thailand,39364977.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,139,Yemen,3881153.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,141,Viet Nam,23688030.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,143,"Taiwan,China",15722394.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,145,Kazakhstan,47198644.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,148,Turkmenistan,49931.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,149,Uzbekistan,740625.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,202,Angola,4791267.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,204,Botswana,329278.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,205,Burundi,12343.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,206,Cameroon,2397941.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,212,Comoros,95760.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,217,Ethiopia,812960.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,218,Gabon,207404.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,221,Guinea,1254884.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,223,Cote d'lvoire,2161698.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,225,Liberia,509305.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,230,Mauritania,2441896.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,231,Mauritius,973061.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,234,Namibia,753511.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,237,Réunion,401423.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,240,Senegal,1508210.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,242,Sierra Leone,862100.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,243,Somalia,2091271.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,249,Tunisia,1065121.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,259,Mayotte,15529.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,260,South Sudan,53280.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,303,United Kingdom,81153589.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,304,Germany,81458332.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,324,Malta,1221658.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,337,Georgia,2159988.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,338,Armenia,10211.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,344,Russia,57631907.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,351,Croatia,1110165.0
