商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,625,瓦利斯和富图纳,130
43,第43章 毛皮、人...,109,朝鲜,66264
43,第43章 毛皮、人...,118,科威特,83
43,第43章 毛皮、人...,129,菲律宾,148188
43,第43章 毛皮、人...,137,土耳其,82385
43,第43章 毛皮、人...,138,阿联酋,274133
43,第43章 毛皮、人...,233,莫桑比克,81
43,第43章 毛皮、人...,244,南非,47159
43,第43章 毛皮、人...,301,比利时,100925
43,第43章 毛皮、人...,305,法国,67382
43,第43章 毛皮、人...,306,爱尔兰,4871
43,第43章 毛皮、人...,307,意大利,724311
43,第43章 毛皮、人...,309,荷兰,466260
43,第43章 毛皮、人...,310,希腊,61593
43,第43章 毛皮、人...,312,西班牙,189665
43,第43章 毛皮、人...,315,奥地利,15892
43,第43章 毛皮、人...,318,芬兰,8867
43,第43章 毛皮、人...,321,匈牙利,8
43,第43章 毛皮、人...,326,挪威,17098
43,第43章 毛皮、人...,327,波兰,115967
43,第43章 毛皮、人...,336,立陶宛,5293
43,第43章 毛皮、人...,340,白俄罗斯,4948
43,第43章 毛皮、人...,410,巴西,166764
43,第43章 毛皮、人...,429,墨西哥,1179
43,第43章 毛皮、人...,444,乌拉圭,60
43,第43章 毛皮、人...,501,加拿大,239338
44,第44章 木及木制...,108,塞浦路斯,286688
44,第44章 木及木制...,109,朝鲜,2466884
44,第44章 木及木制...,118,科威特,2719001
44,第44章 木及木制...,123,马尔代夫,609581
44,第44章 木及木制...,124,蒙古,1819452
44,第44章 木及木制...,127,巴基斯坦,1492862
44,第44章 木及木制...,129,菲律宾,16372219
44,第44章 木及木制...,137,土耳其,5128749
44,第44章 木及木制...,138,阿联酋,32564116
44,第44章 木及木制...,147,塔吉克斯坦,1065218
44,第44章 木及木制...,203,贝宁,309038
44,第44章 木及木制...,208,佛得角,17703
44,第44章 木及木制...,213,刚果共和国,98304
44,第44章 木及木制...,219,冈比亚,143101
44,第44章 木及木制...,220,加纳,1919041
44,第44章 木及木制...,224,肯尼亚,2325992
44,第44章 木及木制...,227,马达加斯加,268053
44,第44章 木及木制...,233,莫桑比克,458821
44,第44章 木及木制...,239,圣多美和普林西比,890
44,第44章 木及木制...,241,塞舌尔,123074
44,第44章 木及木制...,244,南非,5110789
44,第44章 木及木制...,250,乌干达,49351
44,第44章 木及木制...,252,刚果民主共和国,233626
44,第44章 木及木制...,254,津巴布韦,141653
44,第44章 木及木制...,255,莱索托,31328
44,第44章 木及木制...,258,厄立特里亚,625
44,第44章 木及木制...,301,比利时,19650091
44,第44章 木及木制...,305,法国,17644598
44,第44章 木及木制...,306,爱尔兰,4407251
44,第44章 木及木制...,307,意大利,15587392
44,第44章 木及木制...,309,荷兰,29984111
44,第44章 木及木制...,310,希腊,3331158
44,第44章 木及木制...,312,西班牙,9555545
44,第44章 木及木制...,313,阿尔巴尼亚,611762
44,第44章 木及木制...,315,奥地利,364162
44,第44章 木及木制...,316,保加利亚,526834
44,第44章 木及木制...,318,芬兰,441970
44,第44章 木及木制...,321,匈牙利,411963
44,第44章 木及木制...,326,挪威,1248056
44,第44章 木及木制...,327,波兰,6867371
44,第44章 木及木制...,336,立陶宛,496609
44,第44章 木及木制...,340,白俄罗斯,359972
44,第44章 木及木制...,350,斯洛文尼亚,1697499
44,第44章 木及木制...,359,黑山,2628
44,第44章 木及木制...,404,巴哈马,175257
44,第44章 木及木制...,405,巴巴多斯,96519
44,第44章 木及木制...,406,伯利兹,24053
44,第44章 木及木制...,408,玻利维亚,303574
44,第44章 木及木制...,410,巴西,5060205
44,第44章 木及木制...,415,哥斯达黎加,733065
44,第44章 木及木制...,422,瓜德罗普,7877
44,第44章 木及木制...,427,牙买加,802854
44,第44章 木及木制...,429,墨西哥,22097997
44,第44章 木及木制...,431,尼加拉瓜,672757
44,第44章 木及木制...,435,波多黎各,258725
44,第44章 木及木制...,442,特立尼达和多巴哥,354602
44,第44章 木及木制...,443,特克斯和凯科斯群岛,29474
44,第44章 木及木制...,444,乌拉圭,780710
44,第44章 木及木制...,501,加拿大,39586512
44,第44章 木及木制...,614,汤加,10938
44,第44章 木及木制...,617,萨摩亚,16501
44,第44章 木及木制...,621,马绍尔群岛,118193
45,第45章 软木及软...,118,科威特,538
45,第45章 软木及软...,129,菲律宾,897
45,第45章 软木及软...,137,土耳其,17696
45,第45章 软木及软...,138,阿联酋,11495
45,第45章 软木及软...,244,南非,998
45,第45章 软木及软...,252,刚果民主共和国,836
45,第45章 软木及软...,301,比利时,14379
45,第45章 软木及软...,305,法国,23319
45,第45章 软木及软...,306,爱尔兰,96
45,第45章 软木及软...,307,意大利,26678
45,第45章 软木及软...,309,荷兰,92732
45,第45章 软木及软...,310,希腊,13489
45,第45章 软木及软...,312,西班牙,38471
45,第45章 软木及软...,315,奥地利,104
45,第45章 软木及软...,318,芬兰,1836
45,第45章 软木及软...,326,挪威,2304
45,第45章 软木及软...,327,波兰,46455
45,第45章 软木及软...,340,白俄罗斯,17230
45,第45章 软木及软...,350,斯洛文尼亚,6322
45,第45章 软木及软...,410,巴西,2022
45,第45章 软木及软...,429,墨西哥,4851
45,第45章 软木及软...,435,波多黎各,1524
45,第45章 软木及软...,501,加拿大,48478
46,第46章 稻草、秸...,108,塞浦路斯,44726
46,第46章 稻草、秸...,109,朝鲜,39040
46,第46章 稻草、秸...,118,科威特,566175
46,第46章 稻草、秸...,123,马尔代夫,12262
46,第46章 稻草、秸...,124,蒙古,11737
46,第46章 稻草、秸...,127,巴基斯坦,3044
46,第46章 稻草、秸...,129,菲律宾,381533
46,第46章 稻草、秸...,137,土耳其,1635039
46,第46章 稻草、秸...,138,阿联酋,1064634
46,第46章 稻草、秸...,203,贝宁,120
46,第46章 稻草、秸...,220,加纳,8398
46,第46章 稻草、秸...,224,肯尼亚,250
46,第46章 稻草、秸...,227,马达加斯加,999
46,第46章 稻草、秸...,233,莫桑比克,8556
46,第46章 稻草、秸...,241,塞舌尔,565
46,第46章 稻草、秸...,244,南非,126884
46,第46章 稻草、秸...,254,津巴布韦,1920
46,第46章 稻草、秸...,301,比利时,1063695
46,第46章 稻草、秸...,305,法国,5216481
46,第46章 稻草、秸...,306,爱尔兰,170232
46,第46章 稻草、秸...,307,意大利,3718638
46,第46章 稻草、秸...,309,荷兰,11988812
46,第46章 稻草、秸...,310,希腊,2437509
46,第46章 稻草、秸...,312,西班牙,9245647
46,第46章 稻草、秸...,313,阿尔巴尼亚,8074
46,第46章 稻草、秸...,315,奥地利,14129
46,第46章 稻草、秸...,316,保加利亚,67983
46,第46章 稻草、秸...,318,芬兰,48834
46,第46章 稻草、秸...,321,匈牙利,186398
46,第46章 稻草、秸...,326,挪威,182565
46,第46章 稻草、秸...,327,波兰,3802339
46,第46章 稻草、秸...,336,立陶宛,41285
46,第46章 稻草、秸...,340,白俄罗斯,94730
46,第46章 稻草、秸...,350,斯洛文尼亚,705448
46,第46章 稻草、秸...,404,巴哈马,406
46,第46章 稻草、秸...,405,巴巴多斯,270
46,第46章 稻草、秸...,410,巴西,961004
46,第46章 稻草、秸...,415,哥斯达黎加,197532
46,第46章 稻草、秸...,422,瓜德罗普,1771
46,第46章 稻草、秸...,427,牙买加,867
46,第46章 稻草、秸...,429,墨西哥,1200993
46,第46章 稻草、秸...,435,波多黎各,59443
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4704
46,第46章 稻草、秸...,443,特克斯和凯科斯群岛,1427
46,第46章 稻草、秸...,444,乌拉圭,31147
46,第46章 稻草、秸...,501,加拿大,1918189
46,第46章 稻草、秸...,614,汤加,12464
46,第46章 稻草、秸...,617,萨摩亚,2999
47,第47章 木浆及其...,109,朝鲜,495003
47,第47章 木浆及其...,127,巴基斯坦,23352
47,第47章 木浆及其...,129,菲律宾,62579
47,第47章 木浆及其...,137,土耳其,29801
47,第47章 木浆及其...,138,阿联酋,389550
47,第47章 木浆及其...,224,肯尼亚,501003
47,第47章 木浆及其...,301,比利时,195905
47,第47章 木浆及其...,307,意大利,36241
47,第47章 木浆及其...,309,荷兰,1716276
47,第47章 木浆及其...,312,西班牙,337425
47,第47章 木浆及其...,318,芬兰,513784
47,第47章 木浆及其...,327,波兰,112005
47,第47章 木浆及其...,350,斯洛文尼亚,232063
47,第47章 木浆及其...,410,巴西,228580
48,第48章 纸及纸板...,108,塞浦路斯,914529
48,第48章 纸及纸板...,109,朝鲜,2511272
48,第48章 纸及纸板...,118,科威特,5017969
48,第48章 纸及纸板...,123,马尔代夫,319036
48,第48章 纸及纸板...,124,蒙古,2021021
48,第48章 纸及纸板...,127,巴基斯坦,22516586
48,第48章 纸及纸板...,129,菲律宾,44813196
48,第48章 纸及纸板...,137,土耳其,39018152
48,第48章 纸及纸板...,138,阿联酋,58588804
48,第48章 纸及纸板...,147,塔吉克斯坦,1397575
48,第48章 纸及纸板...,203,贝宁,527864
48,第48章 纸及纸板...,208,佛得角,41340
48,第48章 纸及纸板...,211,乍得,55016
48,第48章 纸及纸板...,213,刚果共和国,1341508
48,第48章 纸及纸板...,219,冈比亚,123362
48,第48章 纸及纸板...,220,加纳,6442682
48,第48章 纸及纸板...,222,几内亚比绍,52264
48,第48章 纸及纸板...,224,肯尼亚,8544864
48,第48章 纸及纸板...,227,马达加斯加,740172
48,第48章 纸及纸板...,233,莫桑比克,2056517
48,第48章 纸及纸板...,235,尼日尔,80401
48,第48章 纸及纸板...,239,圣多美和普林西比,1405
48,第48章 纸及纸板...,241,塞舌尔,42046
48,第48章 纸及纸板...,244,南非,15743566
48,第48章 纸及纸板...,250,乌干达,846867
48,第48章 纸及纸板...,252,刚果民主共和国,1744953
48,第48章 纸及纸板...,254,津巴布韦,308109
48,第48章 纸及纸板...,255,莱索托,19879
48,第48章 纸及纸板...,301,比利时,9227762
48,第48章 纸及纸板...,305,法国,24094936
48,第48章 纸及纸板...,306,爱尔兰,2947255
48,第48章 纸及纸板...,307,意大利,20704260
48,第48章 纸及纸板...,309,荷兰,25354645
48,第48章 纸及纸板...,310,希腊,8254066
48,第48章 纸及纸板...,312,西班牙,18009074
48,第48章 纸及纸板...,313,阿尔巴尼亚,702028
48,第48章 纸及纸板...,314,安道尔,820
48,第48章 纸及纸板...,315,奥地利,727657
48,第48章 纸及纸板...,316,保加利亚,1592709
48,第48章 纸及纸板...,318,芬兰,562316
48,第48章 纸及纸板...,321,匈牙利,1641596
48,第48章 纸及纸板...,326,挪威,774139
48,第48章 纸及纸板...,327,波兰,19812458
48,第48章 纸及纸板...,336,立陶宛,1288818
48,第48章 纸及纸板...,340,白俄罗斯,3566902
48,第48章 纸及纸板...,350,斯洛文尼亚,2402440
48,第48章 纸及纸板...,359,黑山,317947
48,第48章 纸及纸板...,404,巴哈马,471107
48,第48章 纸及纸板...,405,巴巴多斯,201257
48,第48章 纸及纸板...,406,伯利兹,19498
48,第48章 纸及纸板...,408,玻利维亚,658180
48,第48章 纸及纸板...,410,巴西,25377409
48,第48章 纸及纸板...,415,哥斯达黎加,1761673
48,第48章 纸及纸板...,422,瓜德罗普,7211
48,第48章 纸及纸板...,427,牙买加,1353750
48,第48章 纸及纸板...,429,墨西哥,48277349
48,第48章 纸及纸板...,431,尼加拉瓜,438357
48,第48章 纸及纸板...,435,波多黎各,707157
48,第48章 纸及纸板...,442,特立尼达和多巴哥,923966
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,16349
48,第48章 纸及纸板...,444,乌拉圭,1119212
48,第48章 纸及纸板...,446,英属维尔京群岛,36564
48,第48章 纸及纸板...,501,加拿大,33840600
48,第48章 纸及纸板...,614,汤加,112435
48,第48章 纸及纸板...,617,萨摩亚,195224
48,第48章 纸及纸板...,621,马绍尔群岛,32272
48,第48章 纸及纸板...,625,瓦利斯和富图纳,3
49,第49章 书籍、报...,108,塞浦路斯,6632
49,第49章 书籍、报...,109,朝鲜,2600
49,第49章 书籍、报...,118,科威特,22150
49,第49章 书籍、报...,123,马尔代夫,34888
49,第49章 书籍、报...,124,蒙古,85301
49,第49章 书籍、报...,127,巴基斯坦,570597
49,第49章 书籍、报...,129,菲律宾,2724361
49,第49章 书籍、报...,137,土耳其,706148
49,第49章 书籍、报...,138,阿联酋,843908
49,第49章 书籍、报...,147,塔吉克斯坦,64120
49,第49章 书籍、报...,203,贝宁,20572
49,第49章 书籍、报...,211,乍得,290
49,第49章 书籍、报...,213,刚果共和国,34641
49,第49章 书籍、报...,219,冈比亚,17208
49,第49章 书籍、报...,220,加纳,292275
49,第49章 书籍、报...,224,肯尼亚,389046
49,第49章 书籍、报...,227,马达加斯加,144627
49,第49章 书籍、报...,233,莫桑比克,90190
49,第49章 书籍、报...,235,尼日尔,1163
49,第49章 书籍、报...,239,圣多美和普林西比,46
49,第49章 书籍、报...,244,南非,704511
49,第49章 书籍、报...,250,乌干达,36294
49,第49章 书籍、报...,252,刚果民主共和国,26388
49,第49章 书籍、报...,254,津巴布韦,78914
49,第49章 书籍、报...,255,莱索托,34123
49,第49章 书籍、报...,301,比利时,2069667
49,第49章 书籍、报...,305,法国,7001579
49,第49章 书籍、报...,306,爱尔兰,387030
49,第49章 书籍、报...,307,意大利,1429602
49,第49章 书籍、报...,309,荷兰,4983475
49,第49章 书籍、报...,310,希腊,436266
49,第49章 书籍、报...,312,西班牙,2308360
49,第49章 书籍、报...,313,阿尔巴尼亚,4714
49,第49章 书籍、报...,314,安道尔,1168
49,第49章 书籍、报...,315,奥地利,30210
49,第49章 书籍、报...,316,保加利亚,39667
49,第49章 书籍、报...,318,芬兰,107704
49,第49章 书籍、报...,321,匈牙利,299475
49,第49章 书籍、报...,326,挪威,254452
49,第49章 书籍、报...,327,波兰,2505438
49,第49章 书籍、报...,336,立陶宛,133613
49,第49章 书籍、报...,340,白俄罗斯,67325
49,第49章 书籍、报...,350,斯洛文尼亚,268783
49,第49章 书籍、报...,359,黑山,14
49,第49章 书籍、报...,404,巴哈马,200
49,第49章 书籍、报...,408,玻利维亚,52230
49,第49章 书籍、报...,410,巴西,2652060
49,第49章 书籍、报...,415,哥斯达黎加,51923
49,第49章 书籍、报...,427,牙买加,25851
49,第49章 书籍、报...,429,墨西哥,2365310
49,第49章 书籍、报...,431,尼加拉瓜,6251
49,第49章 书籍、报...,435,波多黎各,49675
49,第49章 书籍、报...,442,特立尼达和多巴哥,301842
49,第49章 书籍、报...,444,乌拉圭,129596
49,第49章 书籍、报...,501,加拿大,3204539
49,第49章 书籍、报...,614,汤加,128
49,第49章 书籍、报...,617,萨摩亚,6
49,第49章 书籍、报...,621,马绍尔群岛,8393
50,第50章 蚕丝,109,朝鲜,7293
50,第50章 蚕丝,123,马尔代夫,159
50,第50章 蚕丝,124,蒙古,12846
50,第50章 蚕丝,127,巴基斯坦,2350018
50,第50章 蚕丝,129,菲律宾,116029
50,第50章 蚕丝,137,土耳其,1296818
50,第50章 蚕丝,138,阿联酋,295569
50,第50章 蚕丝,224,肯尼亚,4140
50,第50章 蚕丝,227,马达加斯加,24090
50,第50章 蚕丝,233,莫桑比克,1017
50,第50章 蚕丝,244,南非,6369
50,第50章 蚕丝,301,比利时,26610
50,第50章 蚕丝,305,法国,625816
50,第50章 蚕丝,306,爱尔兰,3001
50,第50章 蚕丝,307,意大利,8369004
50,第50章 蚕丝,309,荷兰,26485
50,第50章 蚕丝,310,希腊,64526
50,第50章 蚕丝,312,西班牙,96092
50,第50章 蚕丝,321,匈牙利,7008
50,第50章 蚕丝,326,挪威,3229
50,第50章 蚕丝,327,波兰,21226
50,第50章 蚕丝,336,立陶宛,27448
50,第50章 蚕丝,340,白俄罗斯,19985
50,第50章 蚕丝,350,斯洛文尼亚,2105017
50,第50章 蚕丝,410,巴西,421149
50,第50章 蚕丝,429,墨西哥,32871
50,第50章 蚕丝,501,加拿大,100459
51,第51章 羊毛、动...,109,朝鲜,29647
51,第51章 羊毛、动...,124,蒙古,47922
51,第51章 羊毛、动...,127,巴基斯坦,672560
51,第51章 羊毛、动...,129,菲律宾,225583
51,第51章 羊毛、动...,137,土耳其,4061475
51,第51章 羊毛、动...,138,阿联酋,116291
51,第51章 羊毛、动...,219,冈比亚,81090
51,第51章 羊毛、动...,220,加纳,13684
51,第51章 羊毛、动...,224,肯尼亚,29099
51,第51章 羊毛、动...,227,马达加斯加,2866670
51,第51章 羊毛、动...,244,南非,242054
51,第51章 羊毛、动...,301,比利时,141384
51,第51章 羊毛、动...,305,法国,22476
51,第51章 羊毛、动...,306,爱尔兰,11633
51,第51章 羊毛、动...,307,意大利,34258323
51,第51章 羊毛、动...,309,荷兰,45491
51,第51章 羊毛、动...,310,希腊,24121
51,第51章 羊毛、动...,312,西班牙,124417
51,第51章 羊毛、动...,316,保加利亚,1014395
51,第51章 羊毛、动...,321,匈牙利,136443
51,第51章 羊毛、动...,326,挪威,489288
51,第51章 羊毛、动...,327,波兰,638734
