商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,307,意大利,50841315
40,第40章 橡胶及其...,309,荷兰,64111735
40,第40章 橡胶及其...,310,希腊,6333139
40,第40章 橡胶及其...,312,西班牙,35790244
40,第40章 橡胶及其...,313,阿尔巴尼亚,1669318
40,第40章 橡胶及其...,314,安道尔,290030
40,第40章 橡胶及其...,315,奥地利,1496535
40,第40章 橡胶及其...,316,保加利亚,2513083
40,第40章 橡胶及其...,318,芬兰,5995311
40,第40章 橡胶及其...,320,直布罗陀,556
40,第40章 橡胶及其...,321,匈牙利,5668237
40,第40章 橡胶及其...,326,挪威,7089509
40,第40章 橡胶及其...,327,波兰,37757104
40,第40章 橡胶及其...,336,立陶宛,6775645
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),4321263
40,第40章 橡胶及其...,340,白俄罗斯,2083762
40,第40章 橡胶及其...,350,斯洛文尼亚,4247675
40,第40章 橡胶及其...,357,法罗群岛,478
40,第40章 橡胶及其...,359,黑山,154400
40,第40章 橡胶及其...,404,巴哈马,566831
40,第40章 橡胶及其...,405,巴巴多斯,474225
40,第40章 橡胶及其...,406,伯利兹,737593
40,第40章 橡胶及其...,408,玻利维亚,9193158
40,第40章 橡胶及其...,410,巴西,88104855
40,第40章 橡胶及其...,415,哥斯达黎加,6068836
40,第40章 橡胶及其...,422,瓜德罗普,474163
40,第40章 橡胶及其...,427,牙买加,5617433
40,第40章 橡胶及其...,429,墨西哥,138521936
40,第40章 橡胶及其...,430,蒙特塞拉特,50
40,第40章 橡胶及其...,431,尼加拉瓜,3975843
40,第40章 橡胶及其...,435,波多黎各,868819
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2696952
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,74459
40,第40章 橡胶及其...,444,乌拉圭,4952351
40,第40章 橡胶及其...,446,英属维尔京群岛,52294
40,第40章 橡胶及其...,501,加拿大,85551918
40,第40章 橡胶及其...,503,格陵兰,26612
40,第40章 橡胶及其...,614,汤加,39886
40,第40章 橡胶及其...,617,萨摩亚,177127
40,第40章 橡胶及其...,621,马绍尔群岛,324649
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),87299
41,第41章 生皮（毛...,109,朝鲜,193210
41,第41章 生皮（毛...,127,巴基斯坦,190
41,第41章 生皮（毛...,129,菲律宾,1864631
41,第41章 生皮（毛...,137,土耳其,3029
41,第41章 生皮（毛...,138,阿联酋,387
41,第41章 生皮（毛...,227,马达加斯加,198016
41,第41章 生皮（毛...,244,南非,1
41,第41章 生皮（毛...,301,比利时,1422
41,第41章 生皮（毛...,305,法国,17058
41,第41章 生皮（毛...,306,爱尔兰,1
41,第41章 生皮（毛...,307,意大利,4177308
41,第41章 生皮（毛...,309,荷兰,16017
41,第41章 生皮（毛...,312,西班牙,1540874
41,第41章 生皮（毛...,313,阿尔巴尼亚,486
41,第41章 生皮（毛...,315,奥地利,121
41,第41章 生皮（毛...,321,匈牙利,10021
41,第41章 生皮（毛...,326,挪威,57
41,第41章 生皮（毛...,327,波兰,2061
41,第41章 生皮（毛...,410,巴西,129
41,第41章 生皮（毛...,429,墨西哥,2178640
41,第41章 生皮（毛...,444,乌拉圭,19551
41,第41章 生皮（毛...,501,加拿大,50377
42,第42章 皮革制品...,108,塞浦路斯,294728
42,第42章 皮革制品...,109,朝鲜,49449
42,第42章 皮革制品...,118,科威特,8545162
42,第42章 皮革制品...,123,马尔代夫,132346
42,第42章 皮革制品...,124,蒙古,583067
42,第42章 皮革制品...,127,巴基斯坦,3558399
42,第42章 皮革制品...,129,菲律宾,65797342
42,第42章 皮革制品...,137,土耳其,5344536
42,第42章 皮革制品...,138,阿联酋,73243140
42,第42章 皮革制品...,147,塔吉克斯坦,19095133
42,第42章 皮革制品...,203,贝宁,1973535
42,第42章 皮革制品...,207,加那利群岛,8442
42,第42章 皮革制品...,208,佛得角,52733
42,第42章 皮革制品...,211,乍得,3773
42,第42章 皮革制品...,213,刚果共和国,1346137
42,第42章 皮革制品...,219,冈比亚,104147
42,第42章 皮革制品...,220,加纳,14236282
42,第42章 皮革制品...,222,几内亚比绍,200816
42,第42章 皮革制品...,224,肯尼亚,12374583
42,第42章 皮革制品...,227,马达加斯加,1278113
42,第42章 皮革制品...,233,莫桑比克,2177635
42,第42章 皮革制品...,235,尼日尔,367460
42,第42章 皮革制品...,239,圣多美和普林西比,24112
42,第42章 皮革制品...,241,塞舌尔,118164
42,第42章 皮革制品...,244,南非,35229243
42,第42章 皮革制品...,250,乌干达,1525786
42,第42章 皮革制品...,252,刚果民主共和国,2641945
42,第42章 皮革制品...,254,津巴布韦,47971
42,第42章 皮革制品...,301,比利时,35468566
42,第42章 皮革制品...,305,法国,83239013
42,第42章 皮革制品...,306,爱尔兰,4240412
42,第42章 皮革制品...,307,意大利,122624070
42,第42章 皮革制品...,309,荷兰,90663371
42,第42章 皮革制品...,310,希腊,41808172
42,第42章 皮革制品...,312,西班牙,92469526
42,第42章 皮革制品...,313,阿尔巴尼亚,583395
42,第42章 皮革制品...,314,安道尔,667
42,第42章 皮革制品...,315,奥地利,4240648
42,第42章 皮革制品...,316,保加利亚,1557835
42,第42章 皮革制品...,318,芬兰,4438343
42,第42章 皮革制品...,320,直布罗陀,58
42,第42章 皮革制品...,321,匈牙利,7348572
42,第42章 皮革制品...,326,挪威,4628781
42,第42章 皮革制品...,327,波兰,45584374
42,第42章 皮革制品...,336,立陶宛,303536
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),214423
42,第42章 皮革制品...,340,白俄罗斯,1076235
42,第42章 皮革制品...,350,斯洛文尼亚,6176152
42,第42章 皮革制品...,359,黑山,8449
42,第42章 皮革制品...,404,巴哈马,50502
42,第42章 皮革制品...,405,巴巴多斯,28215
42,第42章 皮革制品...,406,伯利兹,1179953
42,第42章 皮革制品...,408,玻利维亚,186882
42,第42章 皮革制品...,410,巴西,78765830
42,第42章 皮革制品...,415,哥斯达黎加,870072
42,第42章 皮革制品...,422,瓜德罗普,104250
42,第42章 皮革制品...,427,牙买加,1363529
42,第42章 皮革制品...,429,墨西哥,64767764
42,第42章 皮革制品...,431,尼加拉瓜,905230
42,第42章 皮革制品...,435,波多黎各,609084
42,第42章 皮革制品...,442,特立尼达和多巴哥,260214
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,4769
42,第42章 皮革制品...,444,乌拉圭,4590411
42,第42章 皮革制品...,446,英属维尔京群岛,183
42,第42章 皮革制品...,501,加拿大,75371535
42,第42章 皮革制品...,503,格陵兰,75
42,第42章 皮革制品...,614,汤加,82374
42,第42章 皮革制品...,617,萨摩亚,114784
42,第42章 皮革制品...,621,马绍尔群岛,2914
42,第42章 皮革制品...,699,大洋洲其他国家(地区),137570
43,第43章 毛皮、人...,108,塞浦路斯,20
43,第43章 毛皮、人...,109,朝鲜,2909
43,第43章 毛皮、人...,118,科威特,20
43,第43章 毛皮、人...,127,巴基斯坦,36014
43,第43章 毛皮、人...,129,菲律宾,595288
43,第43章 毛皮、人...,137,土耳其,248034
43,第43章 毛皮、人...,138,阿联酋,136330
43,第43章 毛皮、人...,147,塔吉克斯坦,200400
43,第43章 毛皮、人...,244,南非,13682
43,第43章 毛皮、人...,301,比利时,213525
43,第43章 毛皮、人...,305,法国,1395747
43,第43章 毛皮、人...,306,爱尔兰,12985
43,第43章 毛皮、人...,307,意大利,1984794
43,第43章 毛皮、人...,309,荷兰,1671117
43,第43章 毛皮、人...,310,希腊,563823
43,第43章 毛皮、人...,312,西班牙,311893
43,第43章 毛皮、人...,313,阿尔巴尼亚,7520
43,第43章 毛皮、人...,315,奥地利,142828
43,第43章 毛皮、人...,318,芬兰,145021
43,第43章 毛皮、人...,321,匈牙利,22
43,第43章 毛皮、人...,326,挪威,728043
43,第43章 毛皮、人...,327,波兰,252955
43,第43章 毛皮、人...,336,立陶宛,209
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),8510
43,第43章 毛皮、人...,410,巴西,32477
43,第43章 毛皮、人...,429,墨西哥,3880
43,第43章 毛皮、人...,435,波多黎各,150
43,第43章 毛皮、人...,444,乌拉圭,30075
43,第43章 毛皮、人...,501,加拿大,1388421
44,第44章 木及木制...,108,塞浦路斯,309502
44,第44章 木及木制...,109,朝鲜,1074426
44,第44章 木及木制...,118,科威特,2531141
44,第44章 木及木制...,123,马尔代夫,893499
44,第44章 木及木制...,124,蒙古,2125737
44,第44章 木及木制...,127,巴基斯坦,1976130
44,第44章 木及木制...,129,菲律宾,49611850
44,第44章 木及木制...,137,土耳其,4995228
44,第44章 木及木制...,138,阿联酋,38597347
44,第44章 木及木制...,147,塔吉克斯坦,353681
44,第44章 木及木制...,203,贝宁,162610
44,第44章 木及木制...,208,佛得角,26626
44,第44章 木及木制...,209,中非,25939
44,第44章 木及木制...,213,刚果共和国,221197
44,第44章 木及木制...,219,冈比亚,300155
44,第44章 木及木制...,220,加纳,3942285
44,第44章 木及木制...,224,肯尼亚,1789680
44,第44章 木及木制...,227,马达加斯加,1416389
44,第44章 木及木制...,233,莫桑比克,836660
44,第44章 木及木制...,235,尼日尔,15796
44,第44章 木及木制...,241,塞舌尔,164170
44,第44章 木及木制...,244,南非,8346117
44,第44章 木及木制...,250,乌干达,284018
44,第44章 木及木制...,252,刚果民主共和国,1033750
44,第44章 木及木制...,254,津巴布韦,225249
44,第44章 木及木制...,301,比利时,51113504
44,第44章 木及木制...,305,法国,27472119
44,第44章 木及木制...,306,爱尔兰,3263063
44,第44章 木及木制...,307,意大利,30522263
44,第44章 木及木制...,309,荷兰,49122354
44,第44章 木及木制...,310,希腊,3847565
44,第44章 木及木制...,312,西班牙,18287613
44,第44章 木及木制...,313,阿尔巴尼亚,519484
44,第44章 木及木制...,315,奥地利,1020574
44,第44章 木及木制...,316,保加利亚,1637644
44,第44章 木及木制...,318,芬兰,927971
44,第44章 木及木制...,321,匈牙利,1011013
44,第44章 木及木制...,326,挪威,1873332
44,第44章 木及木制...,327,波兰,9576138
44,第44章 木及木制...,336,立陶宛,316918
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),586820
44,第44章 木及木制...,340,白俄罗斯,348368
44,第44章 木及木制...,350,斯洛文尼亚,3979757
44,第44章 木及木制...,359,黑山,14673
44,第44章 木及木制...,404,巴哈马,73527
44,第44章 木及木制...,405,巴巴多斯,284199
44,第44章 木及木制...,406,伯利兹,147476
44,第44章 木及木制...,408,玻利维亚,306514
44,第44章 木及木制...,410,巴西,6240119
44,第44章 木及木制...,415,哥斯达黎加,844399
44,第44章 木及木制...,422,瓜德罗普,99500
44,第44章 木及木制...,427,牙买加,1113340
44,第44章 木及木制...,429,墨西哥,22521307
44,第44章 木及木制...,431,尼加拉瓜,982596
44,第44章 木及木制...,435,波多黎各,191094
44,第44章 木及木制...,442,特立尼达和多巴哥,514701
44,第44章 木及木制...,443,特克斯和凯科斯群岛,21006
44,第44章 木及木制...,444,乌拉圭,530760
44,第44章 木及木制...,501,加拿大,68975519
44,第44章 木及木制...,614,汤加,18626
44,第44章 木及木制...,617,萨摩亚,101615
44,第44章 木及木制...,699,大洋洲其他国家(地区),124072
45,第45章 软木及软...,118,科威特,539
45,第45章 软木及软...,127,巴基斯坦,400633
45,第45章 软木及软...,129,菲律宾,23623
45,第45章 软木及软...,137,土耳其,108
45,第45章 软木及软...,138,阿联酋,4839
45,第45章 软木及软...,244,南非,3796
45,第45章 软木及软...,301,比利时,40518
45,第45章 软木及软...,305,法国,61959
45,第45章 软木及软...,306,爱尔兰,1854
45,第45章 软木及软...,307,意大利,133386
45,第45章 软木及软...,309,荷兰,98347
45,第45章 软木及软...,310,希腊,12656
45,第45章 软木及软...,312,西班牙,160986
45,第45章 软木及软...,313,阿尔巴尼亚,4975
45,第45章 软木及软...,315,奥地利,39898
45,第45章 软木及软...,318,芬兰,7263
45,第45章 软木及软...,326,挪威,50
45,第45章 软木及软...,327,波兰,94299
45,第45章 软木及软...,340,白俄罗斯,14248
45,第45章 软木及软...,350,斯洛文尼亚,300
45,第45章 软木及软...,410,巴西,340
45,第45章 软木及软...,415,哥斯达黎加,6073
45,第45章 软木及软...,429,墨西哥,3117
45,第45章 软木及软...,501,加拿大,85054
46,第46章 稻草、秸...,108,塞浦路斯,5944
46,第46章 稻草、秸...,109,朝鲜,278541
46,第46章 稻草、秸...,118,科威特,81041
46,第46章 稻草、秸...,123,马尔代夫,5936
46,第46章 稻草、秸...,124,蒙古,7088
46,第46章 稻草、秸...,127,巴基斯坦,18777
46,第46章 稻草、秸...,129,菲律宾,874271
46,第46章 稻草、秸...,137,土耳其,963168
46,第46章 稻草、秸...,138,阿联酋,899447
46,第46章 稻草、秸...,203,贝宁,263
46,第46章 稻草、秸...,213,刚果共和国,137
46,第46章 稻草、秸...,224,肯尼亚,80593
46,第46章 稻草、秸...,233,莫桑比克,2282
46,第46章 稻草、秸...,241,塞舌尔,13487
46,第46章 稻草、秸...,244,南非,528600
46,第46章 稻草、秸...,252,刚果民主共和国,419
46,第46章 稻草、秸...,301,比利时,1291658
46,第46章 稻草、秸...,305,法国,6187561
46,第46章 稻草、秸...,306,爱尔兰,628287
46,第46章 稻草、秸...,307,意大利,5747345
46,第46章 稻草、秸...,309,荷兰,13181823
46,第46章 稻草、秸...,310,希腊,718248
46,第46章 稻草、秸...,312,西班牙,7173025
46,第46章 稻草、秸...,313,阿尔巴尼亚,1600
46,第46章 稻草、秸...,315,奥地利,266005
46,第46章 稻草、秸...,316,保加利亚,184214
46,第46章 稻草、秸...,318,芬兰,148323
46,第46章 稻草、秸...,321,匈牙利,403388
46,第46章 稻草、秸...,326,挪威,179831
46,第46章 稻草、秸...,327,波兰,4344417
46,第46章 稻草、秸...,336,立陶宛,26391
46,第46章 稻草、秸...,340,白俄罗斯,23909
46,第46章 稻草、秸...,350,斯洛文尼亚,224791
46,第46章 稻草、秸...,404,巴哈马,5565
46,第46章 稻草、秸...,410,巴西,1029832
46,第46章 稻草、秸...,415,哥斯达黎加,92794
46,第46章 稻草、秸...,422,瓜德罗普,9113
46,第46章 稻草、秸...,429,墨西哥,2528604
46,第46章 稻草、秸...,431,尼加拉瓜,10
46,第46章 稻草、秸...,435,波多黎各,24894
46,第46章 稻草、秸...,442,特立尼达和多巴哥,23746
46,第46章 稻草、秸...,444,乌拉圭,81594
46,第46章 稻草、秸...,501,加拿大,5260906
46,第46章 稻草、秸...,614,汤加,17828
46,第46章 稻草、秸...,617,萨摩亚,9448
46,第46章 稻草、秸...,621,马绍尔群岛,2374
47,第47章 木浆及其...,127,巴基斯坦,178904
47,第47章 木浆及其...,129,菲律宾,84275
47,第47章 木浆及其...,137,土耳其,474096
47,第47章 木浆及其...,138,阿联酋,4907620
47,第47章 木浆及其...,224,肯尼亚,198407
47,第47章 木浆及其...,233,莫桑比克,288783
47,第47章 木浆及其...,244,南非,250616
47,第47章 木浆及其...,301,比利时,523548
47,第47章 木浆及其...,305,法国,464743
47,第47章 木浆及其...,309,荷兰,2246436
47,第47章 木浆及其...,312,西班牙,127064
47,第47章 木浆及其...,318,芬兰,208251
47,第47章 木浆及其...,410,巴西,592421
48,第48章 纸及纸板...,108,塞浦路斯,749862
48,第48章 纸及纸板...,109,朝鲜,1208382
48,第48章 纸及纸板...,118,科威特,11873837
48,第48章 纸及纸板...,123,马尔代夫,255837
48,第48章 纸及纸板...,124,蒙古,4168207
48,第48章 纸及纸板...,127,巴基斯坦,25496474
48,第48章 纸及纸板...,129,菲律宾,79835032
48,第48章 纸及纸板...,137,土耳其,44801418
48,第48章 纸及纸板...,138,阿联酋,84105341
48,第48章 纸及纸板...,147,塔吉克斯坦,416202
48,第48章 纸及纸板...,203,贝宁,1421575
48,第48章 纸及纸板...,208,佛得角,140884
48,第48章 纸及纸板...,209,中非,21820
48,第48章 纸及纸板...,211,乍得,191021
48,第48章 纸及纸板...,213,刚果共和国,2984659
48,第48章 纸及纸板...,219,冈比亚,122023
48,第48章 纸及纸板...,220,加纳,7252181
48,第48章 纸及纸板...,222,几内亚比绍,73896
48,第48章 纸及纸板...,224,肯尼亚,12310172
48,第48章 纸及纸板...,227,马达加斯加,1872306
48,第48章 纸及纸板...,233,莫桑比克,2070457
48,第48章 纸及纸板...,235,尼日尔,36672
48,第48章 纸及纸板...,239,圣多美和普林西比,24251
48,第48章 纸及纸板...,241,塞舌尔,130264
48,第48章 纸及纸板...,244,南非,19539047
48,第48章 纸及纸板...,250,乌干达,1275537
48,第48章 纸及纸板...,252,刚果民主共和国,2229437
48,第48章 纸及纸板...,254,津巴布韦,674741
48,第48章 纸及纸板...,255,莱索托,11246
48,第48章 纸及纸板...,258,厄立特里亚,412223
48,第48章 纸及纸板...,301,比利时,18653613
48,第48章 纸及纸板...,305,法国,37732210
