商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,208,佛得角,106355
69,第69章 陶瓷产品,209,中非,136463
69,第69章 陶瓷产品,211,乍得,15556
69,第69章 陶瓷产品,213,刚果(布),7670567
69,第69章 陶瓷产品,219,冈比亚,1255449
69,第69章 陶瓷产品,220,加纳,14303143
69,第69章 陶瓷产品,222,几内亚比绍,342759
69,第69章 陶瓷产品,224,肯尼亚,9672766
69,第69章 陶瓷产品,227,马达加斯加,3445619
69,第69章 陶瓷产品,233,莫桑比克,7797544
69,第69章 陶瓷产品,235,尼日尔,130617
69,第69章 陶瓷产品,239,圣多美和普林西比,29268
69,第69章 陶瓷产品,241,塞舌尔,432463
69,第69章 陶瓷产品,244,南非,26430782
69,第69章 陶瓷产品,250,乌干达,805421
69,第69章 陶瓷产品,252,刚果(金),4309336
69,第69章 陶瓷产品,254,津巴布韦,755056
69,第69章 陶瓷产品,255,莱索托,3696
69,第69章 陶瓷产品,301,比利时,29989510
69,第69章 陶瓷产品,305,法国,22513838
69,第69章 陶瓷产品,306,爱尔兰,1292536
69,第69章 陶瓷产品,307,意大利,21548783
69,第69章 陶瓷产品,309,荷兰,64150225
69,第69章 陶瓷产品,310,希腊,16049976
69,第69章 陶瓷产品,312,西班牙,47556256
69,第69章 陶瓷产品,313,阿尔巴尼亚,1855740
69,第69章 陶瓷产品,315,奥地利,702577
69,第69章 陶瓷产品,316,保加利亚,1099011
69,第69章 陶瓷产品,318,芬兰,1261999
69,第69章 陶瓷产品,321,匈牙利,1668729
69,第69章 陶瓷产品,326,挪威,2194745
69,第69章 陶瓷产品,327,波兰,30350065
69,第69章 陶瓷产品,336,立陶宛,1807892
69,第69章 陶瓷产品,339,阿塞拜疆,1145344
69,第69章 陶瓷产品,340,白俄罗斯,1341432
69,第69章 陶瓷产品,350,斯洛文尼亚,2619192
69,第69章 陶瓷产品,359,黑山,45165
69,第69章 陶瓷产品,404,巴哈马,13025
69,第69章 陶瓷产品,405,巴巴多斯,35386
69,第69章 陶瓷产品,406,伯利兹,177380
69,第69章 陶瓷产品,408,多民族玻利维亚国,344529
69,第69章 陶瓷产品,410,巴西,21944846
69,第69章 陶瓷产品,415,哥斯达黎加,3125488
69,第69章 陶瓷产品,422,瓜德罗普,15623
69,第69章 陶瓷产品,427,牙买加,1584525
69,第69章 陶瓷产品,429,墨西哥,41875369
69,第69章 陶瓷产品,431,尼加拉瓜,611635
69,第69章 陶瓷产品,435,波多黎各,1173778
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1001451
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,5860
69,第69章 陶瓷产品,444,乌拉圭,2306577
69,第69章 陶瓷产品,446,英属维尔京群岛,122
69,第69章 陶瓷产品,501,加拿大,103809651
69,第69章 陶瓷产品,610,诺福克岛,1600
69,第69章 陶瓷产品,614,汤加,113291
69,第69章 陶瓷产品,617,萨摩亚,194673
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,10499
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),222047
70,第70章 玻璃及其...,108,塞浦路斯,142565
70,第70章 玻璃及其...,118,科威特,5506840
70,第70章 玻璃及其...,123,马尔代夫,792306
70,第70章 玻璃及其...,124,蒙古,1823410
70,第70章 玻璃及其...,127,巴基斯坦,17654440
70,第70章 玻璃及其...,129,菲律宾,34711724
70,第70章 玻璃及其...,137,土耳其,27865038
70,第70章 玻璃及其...,138,阿联酋,39171376
70,第70章 玻璃及其...,147,塔吉克斯坦,162685
70,第70章 玻璃及其...,203,贝宁,1273734
70,第70章 玻璃及其...,208,佛得角,91229
70,第70章 玻璃及其...,209,中非,712
70,第70章 玻璃及其...,211,乍得,68835
70,第70章 玻璃及其...,213,刚果(布),668159
70,第70章 玻璃及其...,219,冈比亚,720783
70,第70章 玻璃及其...,220,加纳,8622389
70,第70章 玻璃及其...,224,肯尼亚,7411394
70,第70章 玻璃及其...,227,马达加斯加,3421854
70,第70章 玻璃及其...,233,莫桑比克,4441506
70,第70章 玻璃及其...,235,尼日尔,399
70,第70章 玻璃及其...,239,圣多美和普林西比,198963
70,第70章 玻璃及其...,241,塞舌尔,72527
70,第70章 玻璃及其...,244,南非,11930270
70,第70章 玻璃及其...,250,乌干达,634341
70,第70章 玻璃及其...,252,刚果(金),1171614
70,第70章 玻璃及其...,254,津巴布韦,369504
70,第70章 玻璃及其...,255,莱索托,603
70,第70章 玻璃及其...,301,比利时,12474436
70,第70章 玻璃及其...,305,法国,24465056
70,第70章 玻璃及其...,306,爱尔兰,1754104
70,第70章 玻璃及其...,307,意大利,18597854
70,第70章 玻璃及其...,309,荷兰,22123432
70,第70章 玻璃及其...,310,希腊,4154725
70,第70章 玻璃及其...,312,西班牙,18245448
70,第70章 玻璃及其...,313,阿尔巴尼亚,1928070
70,第70章 玻璃及其...,315,奥地利,810644
70,第70章 玻璃及其...,316,保加利亚,1174061
70,第70章 玻璃及其...,318,芬兰,1047320
70,第70章 玻璃及其...,320,直布罗陀,806
70,第70章 玻璃及其...,321,匈牙利,3586019
70,第70章 玻璃及其...,326,挪威,2237884
70,第70章 玻璃及其...,327,波兰,15499863
70,第70章 玻璃及其...,336,立陶宛,1339702
70,第70章 玻璃及其...,339,阿塞拜疆,169830
70,第70章 玻璃及其...,340,白俄罗斯,1894984
70,第70章 玻璃及其...,350,斯洛文尼亚,2657392
70,第70章 玻璃及其...,359,黑山,45393
70,第70章 玻璃及其...,404,巴哈马,44349
70,第70章 玻璃及其...,405,巴巴多斯,242222
70,第70章 玻璃及其...,406,伯利兹,314427
70,第70章 玻璃及其...,408,多民族玻利维亚国,110751
70,第70章 玻璃及其...,410,巴西,29805164
70,第70章 玻璃及其...,415,哥斯达黎加,1117073
70,第70章 玻璃及其...,422,瓜德罗普,17858
70,第70章 玻璃及其...,427,牙买加,929454
70,第70章 玻璃及其...,429,墨西哥,32083684
70,第70章 玻璃及其...,431,尼加拉瓜,557256
70,第70章 玻璃及其...,435,波多黎各,1358590
70,第70章 玻璃及其...,442,特立尼达和多巴哥,710088
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,3395
70,第70章 玻璃及其...,444,乌拉圭,1429122
70,第70章 玻璃及其...,446,英属维尔京群岛,747
70,第70章 玻璃及其...,501,加拿大,58530657
70,第70章 玻璃及其...,503,格陵兰,16
70,第70章 玻璃及其...,614,汤加,18200
70,第70章 玻璃及其...,617,萨摩亚,34276
70,第70章 玻璃及其...,621,马绍尔群岛,16490
70,第70章 玻璃及其...,625,瓦利斯和浮图纳,9046
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),88029
71,第71章 天然或养...,108,塞浦路斯,12825
71,第71章 天然或养...,118,科威特,319006
71,第71章 天然或养...,123,马尔代夫,2311
71,第71章 天然或养...,124,蒙古,4812
71,第71章 天然或养...,127,巴基斯坦,1796288
71,第71章 天然或养...,129,菲律宾,2703456
71,第71章 天然或养...,137,土耳其,2868329
71,第71章 天然或养...,138,阿联酋,15868209
71,第71章 天然或养...,203,贝宁,922
71,第71章 天然或养...,208,佛得角,486
71,第71章 天然或养...,211,乍得,779731
71,第71章 天然或养...,213,刚果(布),2092
71,第71章 天然或养...,219,冈比亚,1295
71,第71章 天然或养...,220,加纳,914246
71,第71章 天然或养...,224,肯尼亚,375262
71,第71章 天然或养...,227,马达加斯加,140537
71,第71章 天然或养...,233,莫桑比克,47801
71,第71章 天然或养...,239,圣多美和普林西比,74
71,第71章 天然或养...,244,南非,1252487
71,第71章 天然或养...,250,乌干达,346708
71,第71章 天然或养...,252,刚果(金),41615
71,第71章 天然或养...,255,莱索托,254
71,第71章 天然或养...,301,比利时,23691649
71,第71章 天然或养...,305,法国,22334511
71,第71章 天然或养...,306,爱尔兰,1608618
71,第71章 天然或养...,307,意大利,53188635
71,第71章 天然或养...,309,荷兰,8979170
71,第71章 天然或养...,310,希腊,664070
71,第71章 天然或养...,312,西班牙,7146653
71,第71章 天然或养...,313,阿尔巴尼亚,23792
71,第71章 天然或养...,315,奥地利,4151009
71,第71章 天然或养...,316,保加利亚,93137
71,第71章 天然或养...,318,芬兰,50940
71,第71章 天然或养...,321,匈牙利,261984
71,第71章 天然或养...,326,挪威,436554
71,第71章 天然或养...,327,波兰,1976033
71,第71章 天然或养...,336,立陶宛,176093
71,第71章 天然或养...,339,阿塞拜疆,16013
71,第71章 天然或养...,340,白俄罗斯,46073
71,第71章 天然或养...,350,斯洛文尼亚,162352
71,第71章 天然或养...,408,多民族玻利维亚国,9416
71,第71章 天然或养...,410,巴西,3470191
71,第71章 天然或养...,415,哥斯达黎加,15863
71,第71章 天然或养...,422,瓜德罗普,992
71,第71章 天然或养...,427,牙买加,14865
71,第71章 天然或养...,429,墨西哥,1947718
71,第71章 天然或养...,431,尼加拉瓜,47322
71,第71章 天然或养...,435,波多黎各,56738
71,第71章 天然或养...,442,特立尼达和多巴哥,77650
71,第71章 天然或养...,444,乌拉圭,79809
71,第71章 天然或养...,501,加拿大,6989435
71,第71章 天然或养...,614,汤加,386
71,第71章 天然或养...,617,萨摩亚,4089
72,第72章 钢铁,108,塞浦路斯,396103
72,第72章 钢铁,118,科威特,4261230
72,第72章 钢铁,123,马尔代夫,337521
72,第72章 钢铁,124,蒙古,2899193
72,第72章 钢铁,127,巴基斯坦,52459150
72,第72章 钢铁,129,菲律宾,223943961
72,第72章 钢铁,137,土耳其,51256619
72,第72章 钢铁,138,阿联酋,71365897
72,第72章 钢铁,147,塔吉克斯坦,10889140
72,第72章 钢铁,203,贝宁,2687126
72,第72章 钢铁,208,佛得角,86340
72,第72章 钢铁,209,中非,56278
72,第72章 钢铁,211,乍得,404906
72,第72章 钢铁,213,刚果(布),1826570
72,第72章 钢铁,219,冈比亚,861390
72,第72章 钢铁,220,加纳,47071369
72,第72章 钢铁,222,几内亚比绍,4736
72,第72章 钢铁,224,肯尼亚,31813698
72,第72章 钢铁,227,马达加斯加,3688501
72,第72章 钢铁,233,莫桑比克,7024540
72,第72章 钢铁,235,尼日尔,14079
72,第72章 钢铁,239,圣多美和普林西比,209412
72,第72章 钢铁,241,塞舌尔,407410
72,第72章 钢铁,244,南非,38030344
72,第72章 钢铁,250,乌干达,735199
72,第72章 钢铁,252,刚果(金),4375988
72,第72章 钢铁,254,津巴布韦,2533620
72,第72章 钢铁,255,莱索托,20499
72,第72章 钢铁,301,比利时,9664957
72,第72章 钢铁,305,法国,3099854
72,第72章 钢铁,306,爱尔兰,270625
72,第72章 钢铁,307,意大利,17041568
72,第72章 钢铁,309,荷兰,8948531
72,第72章 钢铁,310,希腊,1261701
72,第72章 钢铁,312,西班牙,5209835
72,第72章 钢铁,313,阿尔巴尼亚,951275
72,第72章 钢铁,315,奥地利,233430
72,第72章 钢铁,316,保加利亚,730399
72,第72章 钢铁,318,芬兰,694071
72,第72章 钢铁,321,匈牙利,620883
72,第72章 钢铁,326,挪威,422544
72,第72章 钢铁,327,波兰,4780894
72,第72章 钢铁,336,立陶宛,540515
72,第72章 钢铁,339,阿塞拜疆,335388
72,第72章 钢铁,340,白俄罗斯,91011
72,第72章 钢铁,350,斯洛文尼亚,875916
72,第72章 钢铁,359,黑山,1081633
72,第72章 钢铁,404,巴哈马,73115
72,第72章 钢铁,405,巴巴多斯,89248
72,第72章 钢铁,406,伯利兹,45007
72,第72章 钢铁,408,多民族玻利维亚国,706627
72,第72章 钢铁,410,巴西,92296650
72,第72章 钢铁,415,哥斯达黎加,20654057
72,第72章 钢铁,422,瓜德罗普,18994
72,第72章 钢铁,427,牙买加,141297
72,第72章 钢铁,429,墨西哥,23023806
72,第72章 钢铁,431,尼加拉瓜,560911
72,第72章 钢铁,435,波多黎各,207230
72,第72章 钢铁,442,特立尼达和多巴哥,227454
72,第72章 钢铁,444,乌拉圭,2773485
72,第72章 钢铁,501,加拿大,14520720
72,第72章 钢铁,614,汤加,58323
72,第72章 钢铁,617,萨摩亚,138973
72,第72章 钢铁,621,马绍尔群岛,88046
72,第72章 钢铁,699,大洋洲其他国家(地区),136474
73,第73章 钢铁制品,108,塞浦路斯,2278942
73,第73章 钢铁制品,118,科威特,33273905
73,第73章 钢铁制品,123,马尔代夫,2366762
73,第73章 钢铁制品,124,蒙古,16159617
73,第73章 钢铁制品,127,巴基斯坦,32125182
73,第73章 钢铁制品,129,菲律宾,240352660
73,第73章 钢铁制品,137,土耳其,40067381
73,第73章 钢铁制品,138,阿联酋,124439628
73,第73章 钢铁制品,147,塔吉克斯坦,1654136
73,第73章 钢铁制品,203,贝宁,3317531
73,第73章 钢铁制品,207,加那利群岛,2128
73,第73章 钢铁制品,208,佛得角,179576
73,第73章 钢铁制品,209,中非,98623
73,第73章 钢铁制品,211,乍得,580089
73,第73章 钢铁制品,213,刚果(布),5659638
73,第73章 钢铁制品,219,冈比亚,1610559
73,第73章 钢铁制品,220,加纳,37224453
73,第73章 钢铁制品,222,几内亚比绍,22218
73,第73章 钢铁制品,224,肯尼亚,32493491
73,第73章 钢铁制品,227,马达加斯加,4461716
73,第73章 钢铁制品,233,莫桑比克,9917955
73,第73章 钢铁制品,235,尼日尔,170886
73,第73章 钢铁制品,239,圣多美和普林西比,200692
73,第73章 钢铁制品,241,塞舌尔,635193
73,第73章 钢铁制品,244,南非,50190706
73,第73章 钢铁制品,250,乌干达,4025680
73,第73章 钢铁制品,252,刚果(金),27244202
73,第73章 钢铁制品,254,津巴布韦,9961843
73,第73章 钢铁制品,255,莱索托,75487
73,第73章 钢铁制品,258,厄立特里亚,6561
73,第73章 钢铁制品,299,非洲其他国家(地区),19022
73,第73章 钢铁制品,301,比利时,67094453
73,第73章 钢铁制品,305,法国,75049833
73,第73章 钢铁制品,306,爱尔兰,5763273
73,第73章 钢铁制品,307,意大利,72298462
73,第73章 钢铁制品,309,荷兰,124770226
73,第73章 钢铁制品,310,希腊,21637002
73,第73章 钢铁制品,312,西班牙,56279331
73,第73章 钢铁制品,313,阿尔巴尼亚,3089889
73,第73章 钢铁制品,315,奥地利,6708456
73,第73章 钢铁制品,316,保加利亚,3743503
73,第73章 钢铁制品,318,芬兰,9658954
73,第73章 钢铁制品,321,匈牙利,9280413
73,第73章 钢铁制品,326,挪威,15278862
73,第73章 钢铁制品,327,波兰,53822024
73,第73章 钢铁制品,336,立陶宛,5299608
73,第73章 钢铁制品,339,阿塞拜疆,2716875
73,第73章 钢铁制品,340,白俄罗斯,5394648
73,第73章 钢铁制品,350,斯洛文尼亚,8193683
73,第73章 钢铁制品,357,法罗群岛,7308
73,第73章 钢铁制品,359,黑山,108867
73,第73章 钢铁制品,404,巴哈马,13482235
73,第73章 钢铁制品,405,巴巴多斯,408070
73,第73章 钢铁制品,406,伯利兹,655156
73,第73章 钢铁制品,408,多民族玻利维亚国,1800135
73,第73章 钢铁制品,410,巴西,85539070
73,第73章 钢铁制品,415,哥斯达黎加,6356452
73,第73章 钢铁制品,422,瓜德罗普,143733
73,第73章 钢铁制品,427,牙买加,3700030
73,第73章 钢铁制品,429,墨西哥,79495657
73,第73章 钢铁制品,431,尼加拉瓜,1114002
73,第73章 钢铁制品,435,波多黎各,1971868
73,第73章 钢铁制品,442,特立尼达和多巴哥,2326963
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,3470
73,第73章 钢铁制品,444,乌拉圭,6558973
73,第73章 钢铁制品,501,加拿大,187876191
73,第73章 钢铁制品,610,诺福克岛,195262
73,第73章 钢铁制品,614,汤加,683635
73,第73章 钢铁制品,617,萨摩亚,864131
73,第73章 钢铁制品,621,马绍尔群岛,7050663
73,第73章 钢铁制品,625,瓦利斯和浮图纳,12000
73,第73章 钢铁制品,699,大洋洲其他国家(地区),804018
74,第74章 铜及其制...,108,塞浦路斯,304250
74,第74章 铜及其制...,118,科威特,303488
74,第74章 铜及其制...,123,马尔代夫,109843
74,第74章 铜及其制...,124,蒙古,6653
74,第74章 铜及其制...,127,巴基斯坦,7220919
74,第74章 铜及其制...,129,菲律宾,9556738
74,第74章 铜及其制...,137,土耳其,7850500
74,第74章 铜及其制...,138,阿联酋,3495154
74,第74章 铜及其制...,147,塔吉克斯坦,52047
74,第74章 铜及其制...,203,贝宁,32339
74,第74章 铜及其制...,208,佛得角,786
74,第74章 铜及其制...,209,中非,1487
74,第74章 铜及其制...,213,刚果(布),3940
74,第74章 铜及其制...,219,冈比亚,18589
74,第74章 铜及其制...,220,加纳,285122
74,第74章 铜及其制...,224,肯尼亚,61131
74,第74章 铜及其制...,227,马达加斯加,43400
74,第74章 铜及其制...,233,莫桑比克,88721
74,第74章 铜及其制...,239,圣多美和普林西比,9237
74,第74章 铜及其制...,244,南非,4200706
74,第74章 铜及其制...,250,乌干达,6311
74,第74章 铜及其制...,252,刚果(金),104069
74,第74章 铜及其制...,254,津巴布韦,49406
74,第74章 铜及其制...,301,比利时,2031253
74,第74章 铜及其制...,305,法国,7375371
74,第74章 铜及其制...,306,爱尔兰,811571
74,第74章 铜及其制...,307,意大利,5455719
74,第74章 铜及其制...,309,荷兰,4626029
74,第74章 铜及其制...,310,希腊,840845
74,第74章 铜及其制...,312,西班牙,4802958
