商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,405,巴巴多斯,1182585
39,第39章 塑料及其...,406,伯利兹,963363
39,第39章 塑料及其...,408,玻利维亚,4987112
39,第39章 塑料及其...,410,巴西,185456007
39,第39章 塑料及其...,415,哥斯达黎加,12954027
39,第39章 塑料及其...,422,瓜德罗普,432807
39,第39章 塑料及其...,427,牙买加,8568392
39,第39章 塑料及其...,429,墨西哥,258042745
39,第39章 塑料及其...,431,尼加拉瓜,3429891
39,第39章 塑料及其...,435,波多黎各,6777327
39,第39章 塑料及其...,442,特立尼达和多巴哥,5271540
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,61893
39,第39章 塑料及其...,444,乌拉圭,7955287
39,第39章 塑料及其...,446,英属维尔京群岛,7246
39,第39章 塑料及其...,501,加拿大,193719241
39,第39章 塑料及其...,503,格陵兰,1329
39,第39章 塑料及其...,610,诺福克岛,80
39,第39章 塑料及其...,614,汤加,1054225
39,第39章 塑料及其...,617,萨摩亚,795993
39,第39章 塑料及其...,621,马绍尔群岛,65542
39,第39章 塑料及其...,625,瓦利斯和富图纳,15749
39,第39章 塑料及其...,699,大洋洲其他国家(地区),360
40,第40章 橡胶及其...,108,塞浦路斯,1904060
40,第40章 橡胶及其...,109,朝鲜,4583008
40,第40章 橡胶及其...,118,科威特,8838260
40,第40章 橡胶及其...,123,马尔代夫,427500
40,第40章 橡胶及其...,124,蒙古,7732547
40,第40章 橡胶及其...,127,巴基斯坦,27254796
40,第40章 橡胶及其...,129,菲律宾,40102077
40,第40章 橡胶及其...,137,土耳其,21633330
40,第40章 橡胶及其...,138,阿联酋,82411084
40,第40章 橡胶及其...,147,塔吉克斯坦,4415180
40,第40章 橡胶及其...,203,贝宁,2241276
40,第40章 橡胶及其...,208,佛得角,200537
40,第40章 橡胶及其...,209,中非,109175
40,第40章 橡胶及其...,211,乍得,403372
40,第40章 橡胶及其...,213,刚果共和国,1449336
40,第40章 橡胶及其...,219,冈比亚,523576
40,第40章 橡胶及其...,220,加纳,24989303
40,第40章 橡胶及其...,222,几内亚比绍,42184
40,第40章 橡胶及其...,224,肯尼亚,19183607
40,第40章 橡胶及其...,227,马达加斯加,2268829
40,第40章 橡胶及其...,233,莫桑比克,6756958
40,第40章 橡胶及其...,235,尼日尔,345783
40,第40章 橡胶及其...,239,圣多美和普林西比,60709
40,第40章 橡胶及其...,241,塞舌尔,126223
40,第40章 橡胶及其...,244,南非,38279629
40,第40章 橡胶及其...,250,乌干达,2314969
40,第40章 橡胶及其...,252,刚果民主共和国,10274088
40,第40章 橡胶及其...,254,津巴布韦,4801363
40,第40章 橡胶及其...,255,莱索托,243233
40,第40章 橡胶及其...,258,厄立特里亚,237070
40,第40章 橡胶及其...,301,比利时,20845361
40,第40章 橡胶及其...,305,法国,38724216
40,第40章 橡胶及其...,306,爱尔兰,9169303
40,第40章 橡胶及其...,307,意大利,54113447
40,第40章 橡胶及其...,309,荷兰,49900948
40,第40章 橡胶及其...,310,希腊,7761347
40,第40章 橡胶及其...,312,西班牙,39059501
40,第40章 橡胶及其...,313,阿尔巴尼亚,2640483
40,第40章 橡胶及其...,314,安道尔,45
40,第40章 橡胶及其...,315,奥地利,2869130
40,第40章 橡胶及其...,316,保加利亚,6151678
40,第40章 橡胶及其...,318,芬兰,5723910
40,第40章 橡胶及其...,321,匈牙利,4120399
40,第40章 橡胶及其...,326,挪威,5907767
40,第40章 橡胶及其...,327,波兰,43615028
40,第40章 橡胶及其...,336,立陶宛,9397476
40,第40章 橡胶及其...,340,白俄罗斯,5933933
40,第40章 橡胶及其...,350,斯洛文尼亚,4133115
40,第40章 橡胶及其...,357,法罗群岛,68521
40,第40章 橡胶及其...,359,黑山,312695
40,第40章 橡胶及其...,404,巴哈马,412878
40,第40章 橡胶及其...,405,巴巴多斯,302301
40,第40章 橡胶及其...,406,伯利兹,345229
40,第40章 橡胶及其...,408,玻利维亚,8070933
40,第40章 橡胶及其...,410,巴西,87210507
40,第40章 橡胶及其...,415,哥斯达黎加,6352918
40,第40章 橡胶及其...,422,瓜德罗普,477513
40,第40章 橡胶及其...,427,牙买加,3637371
40,第40章 橡胶及其...,429,墨西哥,131208565
40,第40章 橡胶及其...,431,尼加拉瓜,3571167
40,第40章 橡胶及其...,435,波多黎各,1076292
40,第40章 橡胶及其...,442,特立尼达和多巴哥,3121659
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,26826
40,第40章 橡胶及其...,444,乌拉圭,4262419
40,第40章 橡胶及其...,446,英属维尔京群岛,133230
40,第40章 橡胶及其...,501,加拿大,73193334
40,第40章 橡胶及其...,503,格陵兰,25264
40,第40章 橡胶及其...,610,诺福克岛,73797
40,第40章 橡胶及其...,614,汤加,9724
40,第40章 橡胶及其...,617,萨摩亚,199408
40,第40章 橡胶及其...,621,马绍尔群岛,153867
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),8118
41,第41章 生皮（毛...,109,朝鲜,128996
41,第41章 生皮（毛...,124,蒙古,141
41,第41章 生皮（毛...,127,巴基斯坦,41168
41,第41章 生皮（毛...,129,菲律宾,1246822
41,第41章 生皮（毛...,137,土耳其,167
41,第41章 生皮（毛...,138,阿联酋,170
41,第41章 生皮（毛...,224,肯尼亚,2
41,第41章 生皮（毛...,227,马达加斯加,27690
41,第41章 生皮（毛...,244,南非,7262
41,第41章 生皮（毛...,250,乌干达,87
41,第41章 生皮（毛...,301,比利时,64505
41,第41章 生皮（毛...,305,法国,2221
41,第41章 生皮（毛...,306,爱尔兰,12043
41,第41章 生皮（毛...,307,意大利,5941450
41,第41章 生皮（毛...,309,荷兰,11558
41,第41章 生皮（毛...,310,希腊,1081
41,第41章 生皮（毛...,312,西班牙,463061
41,第41章 生皮（毛...,313,阿尔巴尼亚,151
41,第41章 生皮（毛...,315,奥地利,13
41,第41章 生皮（毛...,316,保加利亚,323
41,第41章 生皮（毛...,318,芬兰,1
41,第41章 生皮（毛...,321,匈牙利,15235
41,第41章 生皮（毛...,326,挪威,93
41,第41章 生皮（毛...,327,波兰,286632
41,第41章 生皮（毛...,340,白俄罗斯,3267
41,第41章 生皮（毛...,410,巴西,31
41,第41章 生皮（毛...,415,哥斯达黎加,552
41,第41章 生皮（毛...,429,墨西哥,1484351
41,第41章 生皮（毛...,501,加拿大,106741
42,第42章 皮革制品...,108,塞浦路斯,408219
42,第42章 皮革制品...,109,朝鲜,655006
42,第42章 皮革制品...,118,科威特,8575072
42,第42章 皮革制品...,123,马尔代夫,1211122
42,第42章 皮革制品...,124,蒙古,274208
42,第42章 皮革制品...,127,巴基斯坦,7613519
42,第42章 皮革制品...,129,菲律宾,67918026
42,第42章 皮革制品...,137,土耳其,5838542
42,第42章 皮革制品...,138,阿联酋,68919093
42,第42章 皮革制品...,147,塔吉克斯坦,17345113
42,第42章 皮革制品...,203,贝宁,3401756
42,第42章 皮革制品...,208,佛得角,144828
42,第42章 皮革制品...,209,中非,2923
42,第42章 皮革制品...,211,乍得,8
42,第42章 皮革制品...,213,刚果共和国,1551259
42,第42章 皮革制品...,219,冈比亚,335384
42,第42章 皮革制品...,220,加纳,14123318
42,第42章 皮革制品...,222,几内亚比绍,448
42,第42章 皮革制品...,224,肯尼亚,12912058
42,第42章 皮革制品...,227,马达加斯加,2768071
42,第42章 皮革制品...,233,莫桑比克,3031115
42,第42章 皮革制品...,235,尼日尔,2955
42,第42章 皮革制品...,239,圣多美和普林西比,39106
42,第42章 皮革制品...,241,塞舌尔,71739
42,第42章 皮革制品...,244,南非,30084674
42,第42章 皮革制品...,250,乌干达,1929046
42,第42章 皮革制品...,252,刚果民主共和国,4300671
42,第42章 皮革制品...,254,津巴布韦,26826
42,第42章 皮革制品...,255,莱索托,2568
42,第42章 皮革制品...,258,厄立特里亚,100
42,第42章 皮革制品...,301,比利时,29340788
42,第42章 皮革制品...,305,法国,90675212
42,第42章 皮革制品...,306,爱尔兰,3366585
42,第42章 皮革制品...,307,意大利,119608931
42,第42章 皮革制品...,309,荷兰,84426323
42,第42章 皮革制品...,310,希腊,27679687
42,第42章 皮革制品...,312,西班牙,91816273
42,第42章 皮革制品...,313,阿尔巴尼亚,1324594
42,第42章 皮革制品...,314,安道尔,7332
42,第42章 皮革制品...,315,奥地利,2817872
42,第42章 皮革制品...,316,保加利亚,1724615
42,第42章 皮革制品...,318,芬兰,2251624
42,第42章 皮革制品...,320,直布罗陀,637
42,第42章 皮革制品...,321,匈牙利,3485207
42,第42章 皮革制品...,326,挪威,2879283
42,第42章 皮革制品...,327,波兰,40111592
42,第42章 皮革制品...,336,立陶宛,503298
42,第42章 皮革制品...,340,白俄罗斯,1438078
42,第42章 皮革制品...,350,斯洛文尼亚,4757354
42,第42章 皮革制品...,359,黑山,40791
42,第42章 皮革制品...,404,巴哈马,145601
42,第42章 皮革制品...,405,巴巴多斯,150156
42,第42章 皮革制品...,406,伯利兹,1394564
42,第42章 皮革制品...,408,玻利维亚,123599
42,第42章 皮革制品...,410,巴西,69874963
42,第42章 皮革制品...,415,哥斯达黎加,1485183
42,第42章 皮革制品...,422,瓜德罗普,159304
42,第42章 皮革制品...,427,牙买加,2450626
42,第42章 皮革制品...,429,墨西哥,87365592
42,第42章 皮革制品...,431,尼加拉瓜,322327
42,第42章 皮革制品...,435,波多黎各,518042
42,第42章 皮革制品...,442,特立尼达和多巴哥,369876
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,6
42,第42章 皮革制品...,444,乌拉圭,4103377
42,第42章 皮革制品...,446,英属维尔京群岛,5160
42,第42章 皮革制品...,501,加拿大,59782066
42,第42章 皮革制品...,503,格陵兰,107
42,第42章 皮革制品...,614,汤加,34430
42,第42章 皮革制品...,617,萨摩亚,85190
42,第42章 皮革制品...,621,马绍尔群岛,65797
42,第42章 皮革制品...,625,瓦利斯和富图纳,3
42,第42章 皮革制品...,699,大洋洲其他国家(地区),162
43,第43章 毛皮、人...,108,塞浦路斯,105
43,第43章 毛皮、人...,109,朝鲜,5009
43,第43章 毛皮、人...,118,科威特,13
43,第43章 毛皮、人...,127,巴基斯坦,1339
43,第43章 毛皮、人...,129,菲律宾,442455
43,第43章 毛皮、人...,137,土耳其,620669
43,第43章 毛皮、人...,138,阿联酋,213077
43,第43章 毛皮、人...,147,塔吉克斯坦,1562340
43,第43章 毛皮、人...,244,南非,9482
43,第43章 毛皮、人...,301,比利时,229361
43,第43章 毛皮、人...,305,法国,604516
43,第43章 毛皮、人...,306,爱尔兰,7462
43,第43章 毛皮、人...,307,意大利,1339072
43,第43章 毛皮、人...,309,荷兰,1218302
43,第43章 毛皮、人...,310,希腊,948389
43,第43章 毛皮、人...,312,西班牙,380256
43,第43章 毛皮、人...,313,阿尔巴尼亚,2
43,第43章 毛皮、人...,314,安道尔,4
43,第43章 毛皮、人...,315,奥地利,63705
43,第43章 毛皮、人...,316,保加利亚,1370
43,第43章 毛皮、人...,318,芬兰,25249
43,第43章 毛皮、人...,321,匈牙利,28478
43,第43章 毛皮、人...,326,挪威,296938
43,第43章 毛皮、人...,327,波兰,172782
43,第43章 毛皮、人...,336,立陶宛,36779
43,第43章 毛皮、人...,340,白俄罗斯,220490
43,第43章 毛皮、人...,350,斯洛文尼亚,428
43,第43章 毛皮、人...,410,巴西,9214
43,第43章 毛皮、人...,429,墨西哥,30013
43,第43章 毛皮、人...,431,尼加拉瓜,3
43,第43章 毛皮、人...,435,波多黎各,236
43,第43章 毛皮、人...,444,乌拉圭,845
43,第43章 毛皮、人...,501,加拿大,390876
43,第43章 毛皮、人...,503,格陵兰,5
44,第44章 木及木制...,108,塞浦路斯,382440
44,第44章 木及木制...,109,朝鲜,1826856
44,第44章 木及木制...,118,科威特,3112037
44,第44章 木及木制...,123,马尔代夫,1244975
44,第44章 木及木制...,124,蒙古,4514763
44,第44章 木及木制...,127,巴基斯坦,1258552
44,第44章 木及木制...,129,菲律宾,34905866
44,第44章 木及木制...,137,土耳其,5650806
44,第44章 木及木制...,138,阿联酋,25491718
44,第44章 木及木制...,147,塔吉克斯坦,733236
44,第44章 木及木制...,203,贝宁,397260
44,第44章 木及木制...,207,加那利群岛,74
44,第44章 木及木制...,208,佛得角,28247
44,第44章 木及木制...,213,刚果共和国,62240
44,第44章 木及木制...,219,冈比亚,203489
44,第44章 木及木制...,220,加纳,4439193
44,第44章 木及木制...,224,肯尼亚,2463174
44,第44章 木及木制...,227,马达加斯加,260901
44,第44章 木及木制...,233,莫桑比克,630364
44,第44章 木及木制...,241,塞舌尔,83306
44,第44章 木及木制...,244,南非,6684564
44,第44章 木及木制...,250,乌干达,150673
44,第44章 木及木制...,252,刚果民主共和国,515226
44,第44章 木及木制...,254,津巴布韦,69090
44,第44章 木及木制...,255,莱索托,280
44,第44章 木及木制...,258,厄立特里亚,47604
44,第44章 木及木制...,301,比利时,24262734
44,第44章 木及木制...,305,法国,24498340
44,第44章 木及木制...,306,爱尔兰,5294233
44,第44章 木及木制...,307,意大利,21943443
44,第44章 木及木制...,309,荷兰,38792796
44,第44章 木及木制...,310,希腊,4019790
44,第44章 木及木制...,312,西班牙,14550820
44,第44章 木及木制...,313,阿尔巴尼亚,623526
44,第44章 木及木制...,315,奥地利,564108
44,第44章 木及木制...,316,保加利亚,3302804
44,第44章 木及木制...,318,芬兰,529013
44,第44章 木及木制...,321,匈牙利,596469
44,第44章 木及木制...,326,挪威,1404990
44,第44章 木及木制...,327,波兰,12376482
44,第44章 木及木制...,336,立陶宛,432755
44,第44章 木及木制...,340,白俄罗斯,555658
44,第44章 木及木制...,350,斯洛文尼亚,2257639
44,第44章 木及木制...,357,法罗群岛,13712
44,第44章 木及木制...,359,黑山,134090
44,第44章 木及木制...,404,巴哈马,132839
44,第44章 木及木制...,405,巴巴多斯,124009
44,第44章 木及木制...,406,伯利兹,286102
44,第44章 木及木制...,408,玻利维亚,412148
44,第44章 木及木制...,410,巴西,5119518
44,第44章 木及木制...,415,哥斯达黎加,1823756
44,第44章 木及木制...,422,瓜德罗普,145512
44,第44章 木及木制...,427,牙买加,879096
44,第44章 木及木制...,429,墨西哥,28507328
44,第44章 木及木制...,431,尼加拉瓜,385158
44,第44章 木及木制...,435,波多黎各,278063
44,第44章 木及木制...,442,特立尼达和多巴哥,434419
44,第44章 木及木制...,444,乌拉圭,394097
44,第44章 木及木制...,446,英属维尔京群岛,11460
44,第44章 木及木制...,501,加拿大,49313562
44,第44章 木及木制...,614,汤加,60213
44,第44章 木及木制...,617,萨摩亚,1814
45,第45章 软木及软...,118,科威特,1498
45,第45章 软木及软...,129,菲律宾,1787
45,第45章 软木及软...,137,土耳其,30372
45,第45章 软木及软...,138,阿联酋,15397
45,第45章 软木及软...,224,肯尼亚,1871
45,第45章 软木及软...,227,马达加斯加,984
45,第45章 软木及软...,244,南非,60
45,第45章 软木及软...,301,比利时,62453
45,第45章 软木及软...,305,法国,46871
45,第45章 软木及软...,306,爱尔兰,2200
45,第45章 软木及软...,307,意大利,28033
45,第45章 软木及软...,309,荷兰,63628
45,第45章 软木及软...,310,希腊,11544
45,第45章 软木及软...,312,西班牙,82563
45,第45章 软木及软...,315,奥地利,19053
45,第45章 软木及软...,316,保加利亚,12396
45,第45章 软木及软...,318,芬兰,3116
45,第45章 软木及软...,326,挪威,943
45,第45章 软木及软...,327,波兰,57186
45,第45章 软木及软...,340,白俄罗斯,21300
45,第45章 软木及软...,350,斯洛文尼亚,15918
45,第45章 软木及软...,410,巴西,1635
45,第45章 软木及软...,429,墨西哥,39711
45,第45章 软木及软...,431,尼加拉瓜,37
45,第45章 软木及软...,444,乌拉圭,96
45,第45章 软木及软...,501,加拿大,83718
46,第46章 稻草、秸...,108,塞浦路斯,34036
46,第46章 稻草、秸...,109,朝鲜,170246
46,第46章 稻草、秸...,118,科威特,37557
46,第46章 稻草、秸...,123,马尔代夫,10791
46,第46章 稻草、秸...,124,蒙古,2030
46,第46章 稻草、秸...,127,巴基斯坦,290354
46,第46章 稻草、秸...,129,菲律宾,1059462
46,第46章 稻草、秸...,137,土耳其,1898633
46,第46章 稻草、秸...,138,阿联酋,1326443
46,第46章 稻草、秸...,220,加纳,94092
46,第46章 稻草、秸...,224,肯尼亚,28916
46,第46章 稻草、秸...,233,莫桑比克,30772
46,第46章 稻草、秸...,244,南非,295217
46,第46章 稻草、秸...,254,津巴布韦,126
46,第46章 稻草、秸...,301,比利时,2618164
46,第46章 稻草、秸...,305,法国,4527326
46,第46章 稻草、秸...,306,爱尔兰,358250
46,第46章 稻草、秸...,307,意大利,4910871
46,第46章 稻草、秸...,309,荷兰,9907212
46,第46章 稻草、秸...,310,希腊,1131844
46,第46章 稻草、秸...,312,西班牙,4261189
46,第46章 稻草、秸...,313,阿尔巴尼亚,3817
