商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,335,拉脱维亚,865430
38,第38章 杂项化学...,343,摩尔多瓦,390509
38,第38章 杂项化学...,347,乌克兰,4718396
38,第38章 杂项化学...,352,捷克,2775305
38,第38章 杂项化学...,353,斯洛伐克,389910
38,第38章 杂项化学...,354,北马其顿,430925
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,386678
38,第38章 杂项化学...,402,阿根廷,21665395
38,第38章 杂项化学...,411,开曼群岛,1353
38,第38章 杂项化学...,412,智利,26328027
38,第38章 杂项化学...,413,哥伦比亚,22808811
38,第38章 杂项化学...,416,古巴,114750
38,第38章 杂项化学...,418,多米尼加,4989779
38,第38章 杂项化学...,419,厄瓜多尔,12345312
38,第38章 杂项化学...,423,危地马拉,4445003
38,第38章 杂项化学...,426,洪都拉斯,1749253
38,第38章 杂项化学...,432,巴拿马,3600771
38,第38章 杂项化学...,433,巴拉圭,12404098
38,第38章 杂项化学...,434,秘鲁,14138683
38,第38章 杂项化学...,445,委内瑞拉,9266814
38,第38章 杂项化学...,499,拉丁美洲其他国家(地区),174
38,第38章 杂项化学...,504,百慕大,43163
38,第38章 杂项化学...,602,库克群岛,32
38,第38章 杂项化学...,603,斐济,489363
38,第38章 杂项化学...,606,瑙鲁,17460
38,第38章 杂项化学...,608,瓦努阿图,10950
38,第38章 杂项化学...,609,新西兰,7063238
38,第38章 杂项化学...,611,巴布亚新几内亚,965818
38,第38章 杂项化学...,613,所罗门群岛,70567
38,第38章 杂项化学...,620,密克罗尼西亚联邦,66
38,第38章 杂项化学...,623,法属波利尼西亚,75964
39,第39章 塑料及其...,101,阿富汗,923561
39,第39章 塑料及其...,103,孟加拉国,82788401
39,第39章 塑料及其...,105,文莱,2890221
39,第39章 塑料及其...,106,缅甸,49616687
39,第39章 塑料及其...,107,柬埔寨,63350322
39,第39章 塑料及其...,114,伊拉克,62061280
39,第39章 塑料及其...,115,以色列,44596335
39,第39章 塑料及其...,117,约旦,24448661
39,第39章 塑料及其...,121,中国澳门,3436137
39,第39章 塑料及其...,128,巴勒斯坦,448381
39,第39章 塑料及其...,130,卡塔尔,20059398
39,第39章 塑料及其...,131,沙特阿拉伯,140622951
39,第39章 塑料及其...,134,斯里兰卡,16700273
39,第39章 塑料及其...,144,东帝汶,1909581
39,第39章 塑料及其...,146,吉尔吉斯斯坦,27985005
39,第39章 塑料及其...,201,阿尔及利亚,49306054
39,第39章 塑料及其...,214,吉布提,23242286
39,第39章 塑料及其...,215,埃及,75867569
39,第39章 塑料及其...,216,赤道几内亚,1710334
39,第39章 塑料及其...,226,利比亚,10605644
39,第39章 塑料及其...,228,马拉维,816289
39,第39章 塑料及其...,229,马里,1763830
39,第39章 塑料及其...,232,摩洛哥,19174866
39,第39章 塑料及其...,236,尼日利亚,120852575
39,第39章 塑料及其...,238,卢旺达,1391766
39,第39章 塑料及其...,246,苏丹,10476872
39,第39章 塑料及其...,247,坦桑尼亚,59899867
39,第39章 塑料及其...,248,多哥,9350634
39,第39章 塑料及其...,251,布基纳法索,1256864
39,第39章 塑料及其...,253,赞比亚,3495529
39,第39章 塑料及其...,257,斯威士兰,12175
39,第39章 塑料及其...,302,丹麦,17648516
39,第39章 塑料及其...,308,卢森堡,719048
39,第39章 塑料及其...,311,葡萄牙,14487056
39,第39章 塑料及其...,322,冰岛,220064
39,第39章 塑料及其...,323,列支敦士登,74756
39,第39章 塑料及其...,325,摩纳哥,84897
39,第39章 塑料及其...,328,罗马尼亚,21385923
39,第39章 塑料及其...,330,瑞典,19290038
39,第39章 塑料及其...,331,瑞士,13045271
39,第39章 塑料及其...,334,爱沙尼亚,1718160
39,第39章 塑料及其...,335,拉脱维亚,1392030
39,第39章 塑料及其...,343,摩尔多瓦,506481
39,第39章 塑料及其...,347,乌克兰,6718657
39,第39章 塑料及其...,352,捷克,15213973
39,第39章 塑料及其...,353,斯洛伐克,4505957
39,第39章 塑料及其...,354,北马其顿,1607030
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,94729
39,第39章 塑料及其...,402,阿根廷,34218270
39,第39章 塑料及其...,411,开曼群岛,49815
39,第39章 塑料及其...,412,智利,75139996
39,第39章 塑料及其...,413,哥伦比亚,60472202
39,第39章 塑料及其...,416,古巴,1303690
39,第39章 塑料及其...,418,多米尼加,23529243
39,第39章 塑料及其...,419,厄瓜多尔,24582211
39,第39章 塑料及其...,423,危地马拉,20892596
39,第39章 塑料及其...,426,洪都拉斯,10811101
39,第39章 塑料及其...,432,巴拿马,24997025
39,第39章 塑料及其...,433,巴拉圭,3168785
39,第39章 塑料及其...,434,秘鲁,66248264
39,第39章 塑料及其...,438,法属圣马丁,5687
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,90040
39,第39章 塑料及其...,445,委内瑞拉,22934687
39,第39章 塑料及其...,447,圣基茨和尼维斯,124827
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,18181
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),239373
39,第39章 塑料及其...,504,百慕大,66750
39,第39章 塑料及其...,602,库克群岛,28712
39,第39章 塑料及其...,603,斐济,4673703
39,第39章 塑料及其...,606,瑙鲁,75899
39,第39章 塑料及其...,608,瓦努阿图,580140
39,第39章 塑料及其...,609,新西兰,54090891
39,第39章 塑料及其...,611,巴布亚新几内亚,11393980
39,第39章 塑料及其...,613,所罗门群岛,3769115
39,第39章 塑料及其...,620,密克罗尼西亚联邦,268943
39,第39章 塑料及其...,622,帕劳,376131
39,第39章 塑料及其...,623,法属波利尼西亚,555472
40,第40章 橡胶及其...,101,阿富汗,7799063
40,第40章 橡胶及其...,103,孟加拉国,7888434
40,第40章 橡胶及其...,105,文莱,1184477
40,第40章 橡胶及其...,106,缅甸,8460839
40,第40章 橡胶及其...,107,柬埔寨,6756171
40,第40章 橡胶及其...,114,伊拉克,45576354
40,第40章 橡胶及其...,115,以色列,12349874
40,第40章 橡胶及其...,117,约旦,6459992
40,第40章 橡胶及其...,121,中国澳门,456517
40,第40章 橡胶及其...,128,巴勒斯坦,656714
40,第40章 橡胶及其...,130,卡塔尔,6918961
40,第40章 橡胶及其...,131,沙特阿拉伯,66236130
40,第40章 橡胶及其...,134,斯里兰卡,4976993
40,第40章 橡胶及其...,144,东帝汶,236096
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,5504391
40,第40章 橡胶及其...,201,阿尔及利亚,19224541
40,第40章 橡胶及其...,214,吉布提,6632754
40,第40章 橡胶及其...,215,埃及,18221958
40,第40章 橡胶及其...,216,赤道几内亚,331250
40,第40章 橡胶及其...,226,利比亚,9948431
40,第40章 橡胶及其...,228,马拉维,858866
40,第40章 橡胶及其...,229,马里,1068674
40,第40章 橡胶及其...,232,摩洛哥,4228400
40,第40章 橡胶及其...,236,尼日利亚,36632391
40,第40章 橡胶及其...,238,卢旺达,1131382
40,第40章 橡胶及其...,246,苏丹,5962869
40,第40章 橡胶及其...,247,坦桑尼亚,15562069
40,第40章 橡胶及其...,248,多哥,2820494
40,第40章 橡胶及其...,251,布基纳法索,787048
40,第40章 橡胶及其...,253,赞比亚,2554527
40,第40章 橡胶及其...,257,斯威士兰,287808
40,第40章 橡胶及其...,302,丹麦,3815283
40,第40章 橡胶及其...,308,卢森堡,16571
40,第40章 橡胶及其...,311,葡萄牙,4566948
40,第40章 橡胶及其...,322,冰岛,242571
40,第40章 橡胶及其...,323,列支敦士登,9138
40,第40章 橡胶及其...,328,罗马尼亚,7495569
40,第40章 橡胶及其...,329,圣马力诺,7439
40,第40章 橡胶及其...,330,瑞典,6552500
40,第40章 橡胶及其...,331,瑞士,889670
40,第40章 橡胶及其...,334,爱沙尼亚,287132
40,第40章 橡胶及其...,335,拉脱维亚,701497
40,第40章 橡胶及其...,343,摩尔多瓦,485515
40,第40章 橡胶及其...,347,乌克兰,6552797
40,第40章 橡胶及其...,352,捷克,3856421
40,第40章 橡胶及其...,353,斯洛伐克,1044652
40,第40章 橡胶及其...,354,北马其顿,221731
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,416798
40,第40章 橡胶及其...,402,阿根廷,14899248
40,第40章 橡胶及其...,411,开曼群岛,85305
40,第40章 橡胶及其...,412,智利,25945049
40,第40章 橡胶及其...,413,哥伦比亚,25836111
40,第40章 橡胶及其...,416,古巴,812803
40,第40章 橡胶及其...,418,多米尼加,5203180
40,第40章 橡胶及其...,419,厄瓜多尔,10430098
40,第40章 橡胶及其...,423,危地马拉,8285982
40,第40章 橡胶及其...,426,洪都拉斯,4224734
40,第40章 橡胶及其...,432,巴拿马,8880057
40,第40章 橡胶及其...,433,巴拉圭,7370741
40,第40章 橡胶及其...,434,秘鲁,17850768
40,第40章 橡胶及其...,438,法属圣马丁,38837
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,28781
40,第40章 橡胶及其...,445,委内瑞拉,9638304
40,第40章 橡胶及其...,447,圣基茨和尼维斯,100319
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,86656
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),55397
40,第40章 橡胶及其...,504,百慕大,32701
40,第40章 橡胶及其...,603,斐济,1423957
40,第40章 橡胶及其...,606,瑙鲁,64173
40,第40章 橡胶及其...,608,瓦努阿图,91247
40,第40章 橡胶及其...,609,新西兰,9152239
40,第40章 橡胶及其...,611,巴布亚新几内亚,2686153
40,第40章 橡胶及其...,613,所罗门群岛,241773
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,61075
40,第40章 橡胶及其...,622,帕劳,2514
40,第40章 橡胶及其...,623,法属波利尼西亚,352294
41,第41章 生皮（毛...,103,孟加拉国,4044754
41,第41章 生皮（毛...,106,缅甸,184325
41,第41章 生皮（毛...,107,柬埔寨,3416036
41,第41章 生皮（毛...,115,以色列,415
41,第41章 生皮（毛...,117,约旦,349642
41,第41章 生皮（毛...,121,中国澳门,71
41,第41章 生皮（毛...,131,沙特阿拉伯,113
41,第41章 生皮（毛...,134,斯里兰卡,90323
41,第41章 生皮（毛...,302,丹麦,1746
41,第41章 生皮（毛...,311,葡萄牙,2227
41,第41章 生皮（毛...,328,罗马尼亚,85233
41,第41章 生皮（毛...,330,瑞典,8952
41,第41章 生皮（毛...,331,瑞士,3014
41,第41章 生皮（毛...,335,拉脱维亚,1
41,第41章 生皮（毛...,353,斯洛伐克,11393
41,第41章 生皮（毛...,402,阿根廷,10
41,第41章 生皮（毛...,412,智利,10
41,第41章 生皮（毛...,413,哥伦比亚,1
41,第41章 生皮（毛...,418,多米尼加,202364
41,第41章 生皮（毛...,419,厄瓜多尔,9
41,第41章 生皮（毛...,423,危地马拉,80381
41,第41章 生皮（毛...,432,巴拿马,50
41,第41章 生皮（毛...,609,新西兰,1161
42,第42章 皮革制品...,101,阿富汗,59533
42,第42章 皮革制品...,103,孟加拉国,6319046
42,第42章 皮革制品...,105,文莱,645701
42,第42章 皮革制品...,106,缅甸,2532732
42,第42章 皮革制品...,107,柬埔寨,7347109
42,第42章 皮革制品...,114,伊拉克,12045823
42,第42章 皮革制品...,115,以色列,10475264
42,第42章 皮革制品...,117,约旦,4000146
42,第42章 皮革制品...,121,中国澳门,1776924
42,第42章 皮革制品...,128,巴勒斯坦,34608
42,第42章 皮革制品...,130,卡塔尔,5759162
42,第42章 皮革制品...,131,沙特阿拉伯,44734453
42,第42章 皮革制品...,134,斯里兰卡,997270
42,第42章 皮革制品...,144,东帝汶,403695
42,第42章 皮革制品...,146,吉尔吉斯斯坦,26110173
42,第42章 皮革制品...,201,阿尔及利亚,1859626
42,第42章 皮革制品...,214,吉布提,3005521
42,第42章 皮革制品...,215,埃及,5942080
42,第42章 皮革制品...,216,赤道几内亚,117049
42,第42章 皮革制品...,226,利比亚,2861040
42,第42章 皮革制品...,228,马拉维,335742
42,第42章 皮革制品...,229,马里,82172
42,第42章 皮革制品...,232,摩洛哥,4079749
42,第42章 皮革制品...,236,尼日利亚,20050568
42,第42章 皮革制品...,238,卢旺达,88605
42,第42章 皮革制品...,246,苏丹,3112550
42,第42章 皮革制品...,247,坦桑尼亚,8917376
42,第42章 皮革制品...,248,多哥,5194982
42,第42章 皮革制品...,251,布基纳法索,53682
42,第42章 皮革制品...,253,赞比亚,1374876
42,第42章 皮革制品...,257,斯威士兰,387
42,第42章 皮革制品...,302,丹麦,8265169
42,第42章 皮革制品...,308,卢森堡,27925
42,第42章 皮革制品...,311,葡萄牙,9432276
42,第42章 皮革制品...,322,冰岛,93770
42,第42章 皮革制品...,323,列支敦士登,18832
42,第42章 皮革制品...,325,摩纳哥,37125
42,第42章 皮革制品...,328,罗马尼亚,3104740
42,第42章 皮革制品...,330,瑞典,10648158
42,第42章 皮革制品...,331,瑞士,5940638
42,第42章 皮革制品...,334,爱沙尼亚,268843
42,第42章 皮革制品...,335,拉脱维亚,348210
42,第42章 皮革制品...,343,摩尔多瓦,228127
42,第42章 皮革制品...,347,乌克兰,785385
42,第42章 皮革制品...,352,捷克,5564867
42,第42章 皮革制品...,353,斯洛伐克,436374
42,第42章 皮革制品...,354,北马其顿,195395
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,19389
42,第42章 皮革制品...,402,阿根廷,12004561
42,第42章 皮革制品...,411,开曼群岛,24456
42,第42章 皮革制品...,412,智利,23366637
42,第42章 皮革制品...,413,哥伦比亚,26519276
42,第42章 皮革制品...,416,古巴,127135
42,第42章 皮革制品...,418,多米尼加,2986405
42,第42章 皮革制品...,419,厄瓜多尔,6008361
42,第42章 皮革制品...,423,危地马拉,5868424
42,第42章 皮革制品...,426,洪都拉斯,937827
42,第42章 皮革制品...,432,巴拿马,16256814
42,第42章 皮革制品...,433,巴拉圭,1156305
42,第42章 皮革制品...,434,秘鲁,14442062
42,第42章 皮革制品...,438,法属圣马丁,6810
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,21589
42,第42章 皮革制品...,445,委内瑞拉,3229606
42,第42章 皮革制品...,447,圣基茨和尼维斯,13450
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,4071
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),9716
42,第42章 皮革制品...,504,百慕大,1674
42,第42章 皮革制品...,602,库克群岛,1793
42,第42章 皮革制品...,603,斐济,712355
42,第42章 皮革制品...,606,瑙鲁,79
42,第42章 皮革制品...,608,瓦努阿图,164120
42,第42章 皮革制品...,609,新西兰,11312266
42,第42章 皮革制品...,611,巴布亚新几内亚,1920068
42,第42章 皮革制品...,613,所罗门群岛,140556
42,第42章 皮革制品...,620,密克罗尼西亚联邦,14558
42,第42章 皮革制品...,622,帕劳,205682
42,第42章 皮革制品...,623,法属波利尼西亚,99263
43,第43章 毛皮、人...,103,孟加拉国,7836
43,第43章 毛皮、人...,106,缅甸,226909
43,第43章 毛皮、人...,107,柬埔寨,22591
43,第43章 毛皮、人...,115,以色列,2435
43,第43章 毛皮、人...,117,约旦,3
43,第43章 毛皮、人...,121,中国澳门,8537
43,第43章 毛皮、人...,130,卡塔尔,2964
43,第43章 毛皮、人...,131,沙特阿拉伯,45705
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,19047873
43,第43章 毛皮、人...,215,埃及,357027
43,第43章 毛皮、人...,232,摩洛哥,46
43,第43章 毛皮、人...,236,尼日利亚,735
43,第43章 毛皮、人...,302,丹麦,297898
43,第43章 毛皮、人...,311,葡萄牙,89746
43,第43章 毛皮、人...,322,冰岛,21989
43,第43章 毛皮、人...,328,罗马尼亚,1488
43,第43章 毛皮、人...,329,圣马力诺,5600
43,第43章 毛皮、人...,330,瑞典,821469
43,第43章 毛皮、人...,331,瑞士,57834
43,第43章 毛皮、人...,334,爱沙尼亚,553
43,第43章 毛皮、人...,343,摩尔多瓦,7093
43,第43章 毛皮、人...,352,捷克,1945
43,第43章 毛皮、人...,353,斯洛伐克,1452
43,第43章 毛皮、人...,412,智利,184
43,第43章 毛皮、人...,423,危地马拉,834
43,第43章 毛皮、人...,434,秘鲁,1878
43,第43章 毛皮、人...,609,新西兰,831155
44,第44章 木及木制...,101,阿富汗,17232
44,第44章 木及木制...,103,孟加拉国,1749001
44,第44章 木及木制...,105,文莱,53027
44,第44章 木及木制...,106,缅甸,3360099
44,第44章 木及木制...,107,柬埔寨,7193406
44,第44章 木及木制...,114,伊拉克,21470032
44,第44章 木及木制...,115,以色列,11379322
44,第44章 木及木制...,117,约旦,6255901
44,第44章 木及木制...,121,中国澳门,2154042
44,第44章 木及木制...,128,巴勒斯坦,950
44,第44章 木及木制...,130,卡塔尔,4068548
44,第44章 木及木制...,131,沙特阿拉伯,33380321
44,第44章 木及木制...,134,斯里兰卡,487647
44,第44章 木及木制...,144,东帝汶,435328
44,第44章 木及木制...,146,吉尔吉斯斯坦,64763
44,第44章 木及木制...,201,阿尔及利亚,5722662
44,第44章 木及木制...,214,吉布提,2001519
44,第44章 木及木制...,215,埃及,5887849
44,第44章 木及木制...,216,赤道几内亚,194508
44,第44章 木及木制...,226,利比亚,1437047
44,第44章 木及木制...,228,马拉维,49364
44,第44章 木及木制...,232,摩洛哥,4777231
44,第44章 木及木制...,236,尼日利亚,12588513
44,第44章 木及木制...,238,卢旺达,91146
44,第44章 木及木制...,246,苏丹,2248133
44,第44章 木及木制...,247,坦桑尼亚,680769
44,第44章 木及木制...,248,多哥,178741
