商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,249,突尼斯,321747
48,第48章 纸及纸板...,259,马约特,5469
48,第48章 纸及纸板...,303,英国,24166981
48,第48章 纸及纸板...,304,德国,12006175
48,第48章 纸及纸板...,324,马耳他,131704
48,第48章 纸及纸板...,337,格鲁吉亚,1109332
48,第48章 纸及纸板...,338,亚美尼亚,35486
48,第48章 纸及纸板...,344,俄罗斯,13821257
48,第48章 纸及纸板...,351,克罗地亚,629631
48,第48章 纸及纸板...,358,塞尔维亚,131192
48,第48章 纸及纸板...,403,阿鲁巴,13071
48,第48章 纸及纸板...,414,多米尼克,28307
48,第48章 纸及纸板...,417,库拉索,3062
48,第48章 纸及纸板...,420,法属圭亚那,169
48,第48章 纸及纸板...,424,圭亚那,292124
48,第48章 纸及纸板...,425,海地,114861
48,第48章 纸及纸板...,428,马提尼克,433
48,第48章 纸及纸板...,440,萨尔瓦多,615760
48,第48章 纸及纸板...,441,苏里南,23361
48,第48章 纸及纸板...,502,美国,110210876
48,第48章 纸及纸板...,601,澳大利亚,30716995
48,第48章 纸及纸板...,607,新喀里多尼亚,78439
48,第48章 纸及纸板...,612,社会群岛,19732
49,第49章 书籍、报...,102,巴林,2727
49,第49章 书籍、报...,104,不丹,139
49,第49章 书籍、报...,110,中国香港,36528972
49,第49章 书籍、报...,111,印度,1038201
49,第49章 书籍、报...,112,印度尼西亚,413487
49,第49章 书籍、报...,113,伊朗,229501
49,第49章 书籍、报...,116,日本,5208364
49,第49章 书籍、报...,119,老挝,25889
49,第49章 书籍、报...,120,黎巴嫩,17551
49,第49章 书籍、报...,122,马来西亚,1038561
49,第49章 书籍、报...,125,尼泊尔,925
49,第49章 书籍、报...,126,阿曼,4754
49,第49章 书籍、报...,132,新加坡,838669
49,第49章 书籍、报...,133,韩国,1034431
49,第49章 书籍、报...,135,叙利亚,3450
49,第49章 书籍、报...,136,泰国,725931
49,第49章 书籍、报...,139,也门,13844
49,第49章 书籍、报...,141,越南,2070655
49,第49章 书籍、报...,143,中国台湾,860742
49,第49章 书籍、报...,145,哈萨克斯坦,312193
49,第49章 书籍、报...,148,土库曼斯坦,391
49,第49章 书籍、报...,149,乌兹别克斯坦,31240
49,第49章 书籍、报...,199,亚洲其他国家(地区),1260
49,第49章 书籍、报...,202,安哥拉,1548
49,第49章 书籍、报...,204,博茨瓦纳,9610
49,第49章 书籍、报...,205,布隆迪,83
49,第49章 书籍、报...,206,喀麦隆,18870
49,第49章 书籍、报...,217,埃塞俄比亚,458984
49,第49章 书籍、报...,218,加蓬,20
49,第49章 书籍、报...,221,几内亚,2154
49,第49章 书籍、报...,223,科特迪瓦,30989
49,第49章 书籍、报...,225,利比里亚,47484
49,第49章 书籍、报...,231,毛里求斯,4028
49,第49章 书籍、报...,234,纳米比亚,3862
49,第49章 书籍、报...,237,留尼汪,6621
49,第49章 书籍、报...,240,塞内加尔,21460
49,第49章 书籍、报...,242,塞拉利昂,152
49,第49章 书籍、报...,249,突尼斯,7173
49,第49章 书籍、报...,259,马约特,483
49,第49章 书籍、报...,303,英国,11375980
49,第49章 书籍、报...,304,德国,5027769
49,第49章 书籍、报...,324,马耳他,9090
49,第49章 书籍、报...,337,格鲁吉亚,3459
49,第49章 书籍、报...,338,亚美尼亚,1793
49,第49章 书籍、报...,344,俄罗斯,928404
49,第49章 书籍、报...,351,克罗地亚,36640
49,第49章 书籍、报...,358,塞尔维亚,38811
49,第49章 书籍、报...,403,阿鲁巴,4
49,第49章 书籍、报...,417,库拉索,700
49,第49章 书籍、报...,420,法属圭亚那,228
49,第49章 书籍、报...,421,格林纳达,20
49,第49章 书籍、报...,424,圭亚那,330
49,第49章 书籍、报...,428,马提尼克,975
49,第49章 书籍、报...,437,圣卢西亚,47
49,第49章 书籍、报...,440,萨尔瓦多,77425
49,第49章 书籍、报...,441,苏里南,703
49,第49章 书籍、报...,502,美国,50209443
49,第49章 书籍、报...,601,澳大利亚,4174612
49,第49章 书籍、报...,607,新喀里多尼亚,697
49,第49章 书籍、报...,618,基里巴斯,4321
50,第50章 蚕丝,110,中国香港,2358200
50,第50章 蚕丝,111,印度,12665486
50,第50章 蚕丝,112,印度尼西亚,371953
50,第50章 蚕丝,116,日本,2979806
50,第50章 蚕丝,120,黎巴嫩,14976
50,第50章 蚕丝,122,马来西亚,1317151
50,第50章 蚕丝,125,尼泊尔,41993
50,第50章 蚕丝,133,韩国,2063021
50,第50章 蚕丝,136,泰国,179986
50,第50章 蚕丝,141,越南,1447544
50,第50章 蚕丝,143,中国台湾,43896
50,第50章 蚕丝,148,土库曼斯坦,41403
50,第50章 蚕丝,249,突尼斯,362664
50,第50章 蚕丝,303,英国,190010
50,第50章 蚕丝,304,德国,1452455
50,第50章 蚕丝,344,俄罗斯,93340
50,第50章 蚕丝,351,克罗地亚,4112
50,第50章 蚕丝,502,美国,1343168
50,第50章 蚕丝,601,澳大利亚,79045
51,第51章 羊毛、动...,110,中国香港,10181917
51,第51章 羊毛、动...,111,印度,940839
51,第51章 羊毛、动...,112,印度尼西亚,1883957
51,第51章 羊毛、动...,113,伊朗,35600
51,第51章 羊毛、动...,116,日本,12016941
51,第51章 羊毛、动...,119,老挝,70721
51,第51章 羊毛、动...,120,黎巴嫩,186435
51,第51章 羊毛、动...,122,马来西亚,6943
51,第51章 羊毛、动...,125,尼泊尔,1065746
51,第51章 羊毛、动...,132,新加坡,18838
51,第51章 羊毛、动...,133,韩国,4311160
51,第51章 羊毛、动...,136,泰国,2794662
51,第51章 羊毛、动...,141,越南,7910297
51,第51章 羊毛、动...,143,中国台湾,513787
51,第51章 羊毛、动...,145,哈萨克斯坦,210630
51,第51章 羊毛、动...,149,乌兹别克斯坦,41426
51,第51章 羊毛、动...,218,加蓬,55519
51,第51章 羊毛、动...,231,毛里求斯,8563
51,第51章 羊毛、动...,303,英国,2850880
51,第51章 羊毛、动...,304,德国,5023968
51,第51章 羊毛、动...,344,俄罗斯,887824
51,第51章 羊毛、动...,502,美国,2726997
51,第51章 羊毛、动...,601,澳大利亚,920657
52,第52章 棉花,102,巴林,222446
52,第52章 棉花,110,中国香港,64676746
52,第52章 棉花,111,印度,6428004
52,第52章 棉花,112,印度尼西亚,20973553
52,第52章 棉花,113,伊朗,3025650
52,第52章 棉花,116,日本,6144148
52,第52章 棉花,119,老挝,117508
52,第52章 棉花,120,黎巴嫩,188934
52,第52章 棉花,122,马来西亚,10926630
52,第52章 棉花,125,尼泊尔,91378
52,第52章 棉花,126,阿曼,350178
52,第52章 棉花,132,新加坡,986169
52,第52章 棉花,133,韩国,14289178
52,第52章 棉花,135,叙利亚,1763247
52,第52章 棉花,136,泰国,11510605
52,第52章 棉花,141,越南,98685049
52,第52章 棉花,143,中国台湾,1114564
52,第52章 棉花,145,哈萨克斯坦,1048343
52,第52章 棉花,149,乌兹别克斯坦,177259
52,第52章 棉花,202,安哥拉,173118
52,第52章 棉花,206,喀麦隆,1678128
52,第52章 棉花,217,埃塞俄比亚,264809
52,第52章 棉花,218,加蓬,353023
52,第52章 棉花,221,几内亚,2202036
52,第52章 棉花,223,科特迪瓦,783278
52,第52章 棉花,225,利比里亚,111951
52,第52章 棉花,230,毛里塔尼亚,1272893
52,第52章 棉花,231,毛里求斯,2808951
52,第52章 棉花,234,纳米比亚,731
52,第52章 棉花,240,塞内加尔,4741695
52,第52章 棉花,242,塞拉利昂,379178
52,第52章 棉花,249,突尼斯,786551
52,第52章 棉花,303,英国,2319486
52,第52章 棉花,304,德国,5263133
52,第52章 棉花,337,格鲁吉亚,18700
52,第52章 棉花,338,亚美尼亚,16269
52,第52章 棉花,344,俄罗斯,5593576
52,第52章 棉花,351,克罗地亚,246537
52,第52章 棉花,358,塞尔维亚,73977
52,第52章 棉花,414,多米尼克,1046
52,第52章 棉花,425,海地,349764
52,第52章 棉花,440,萨尔瓦多,697149
52,第52章 棉花,502,美国,12200526
52,第52章 棉花,601,澳大利亚,948706
53,第53章 其他植物...,110,中国香港,8445307
53,第53章 其他植物...,111,印度,5439028
53,第53章 其他植物...,112,印度尼西亚,811919
53,第53章 其他植物...,116,日本,1759687
53,第53章 其他植物...,122,马来西亚,1520668
53,第53章 其他植物...,125,尼泊尔,26916
53,第53章 其他植物...,132,新加坡,10848
53,第53章 其他植物...,133,韩国,9042267
53,第53章 其他植物...,135,叙利亚,14098
53,第53章 其他植物...,136,泰国,152130
53,第53章 其他植物...,141,越南,2598790
53,第53章 其他植物...,143,中国台湾,26809
53,第53章 其他植物...,217,埃塞俄比亚,471
53,第53章 其他植物...,231,毛里求斯,18027
53,第53章 其他植物...,303,英国,915769
53,第53章 其他植物...,304,德国,195536
53,第53章 其他植物...,337,格鲁吉亚,26
53,第53章 其他植物...,344,俄罗斯,7819
53,第53章 其他植物...,420,法属圭亚那,32
53,第53章 其他植物...,440,萨尔瓦多,2492
53,第53章 其他植物...,502,美国,1174325
53,第53章 其他植物...,601,澳大利亚,59991
54,第54章 化学纤维...,102,巴林,5411
54,第54章 化学纤维...,110,中国香港,14797496
54,第54章 化学纤维...,111,印度,19675335
54,第54章 化学纤维...,112,印度尼西亚,40506654
54,第54章 化学纤维...,113,伊朗,10997583
54,第54章 化学纤维...,116,日本,11048651
54,第54章 化学纤维...,119,老挝,315
54,第54章 化学纤维...,120,黎巴嫩,759827
54,第54章 化学纤维...,122,马来西亚,12773604
54,第54章 化学纤维...,125,尼泊尔,277102
54,第54章 化学纤维...,126,阿曼,478925
54,第54章 化学纤维...,132,新加坡,1236185
54,第54章 化学纤维...,133,韩国,38347244
54,第54章 化学纤维...,135,叙利亚,2566053
54,第54章 化学纤维...,136,泰国,13436640
54,第54章 化学纤维...,139,也门,1787102
54,第54章 化学纤维...,141,越南,79994749
54,第54章 化学纤维...,143,中国台湾,6471702
54,第54章 化学纤维...,145,哈萨克斯坦,3027341
54,第54章 化学纤维...,149,乌兹别克斯坦,5446245
54,第54章 化学纤维...,202,安哥拉,17683
54,第54章 化学纤维...,204,博茨瓦纳,20078
54,第54章 化学纤维...,206,喀麦隆,214547
54,第54章 化学纤维...,212,科摩罗,1064
54,第54章 化学纤维...,217,埃塞俄比亚,2182550
54,第54章 化学纤维...,218,加蓬,79154
54,第54章 化学纤维...,221,几内亚,118362
54,第54章 化学纤维...,223,科特迪瓦,434078
54,第54章 化学纤维...,225,利比里亚,198788
54,第54章 化学纤维...,230,毛里塔尼亚,1301893
54,第54章 化学纤维...,231,毛里求斯,308217
54,第54章 化学纤维...,240,塞内加尔,1288145
54,第54章 化学纤维...,243,索马里,180292
54,第54章 化学纤维...,249,突尼斯,1409584
54,第54章 化学纤维...,259,马约特,50340
54,第54章 化学纤维...,303,英国,9394782
54,第54章 化学纤维...,304,德国,19910349
54,第54章 化学纤维...,337,格鲁吉亚,192999
54,第54章 化学纤维...,338,亚美尼亚,19545
54,第54章 化学纤维...,344,俄罗斯,12573921
54,第54章 化学纤维...,351,克罗地亚,843723
54,第54章 化学纤维...,358,塞尔维亚,369364
54,第54章 化学纤维...,424,圭亚那,20571
54,第54章 化学纤维...,425,海地,65970
54,第54章 化学纤维...,440,萨尔瓦多,290674
54,第54章 化学纤维...,502,美国,33589691
54,第54章 化学纤维...,601,澳大利亚,4209515
55,第55章 化学纤维...,110,中国香港,15527777
55,第55章 化学纤维...,111,印度,14573436
55,第55章 化学纤维...,112,印度尼西亚,22046981
55,第55章 化学纤维...,113,伊朗,10195225
55,第55章 化学纤维...,116,日本,6484167
55,第55章 化学纤维...,119,老挝,568929
55,第55章 化学纤维...,120,黎巴嫩,665849
55,第55章 化学纤维...,122,马来西亚,4200825
55,第55章 化学纤维...,125,尼泊尔,427467
55,第55章 化学纤维...,126,阿曼,597691
55,第55章 化学纤维...,132,新加坡,652128
55,第55章 化学纤维...,133,韩国,18402506
55,第55章 化学纤维...,135,叙利亚,2402976
55,第55章 化学纤维...,136,泰国,8327932
55,第55章 化学纤维...,139,也门,888900
55,第55章 化学纤维...,141,越南,94995434
55,第55章 化学纤维...,143,中国台湾,5267443
55,第55章 化学纤维...,145,哈萨克斯坦,2232865
55,第55章 化学纤维...,148,土库曼斯坦,74913
55,第55章 化学纤维...,149,乌兹别克斯坦,2053340
55,第55章 化学纤维...,202,安哥拉,25236
55,第55章 化学纤维...,206,喀麦隆,47993
55,第55章 化学纤维...,217,埃塞俄比亚,387338
55,第55章 化学纤维...,218,加蓬,7506
55,第55章 化学纤维...,221,几内亚,97576
55,第55章 化学纤维...,223,科特迪瓦,366457
55,第55章 化学纤维...,230,毛里塔尼亚,3167461
55,第55章 化学纤维...,231,毛里求斯,391095
55,第55章 化学纤维...,234,纳米比亚,160630
55,第55章 化学纤维...,240,塞内加尔,2005763
55,第55章 化学纤维...,242,塞拉利昂,97404
55,第55章 化学纤维...,243,索马里,1358370
55,第55章 化学纤维...,249,突尼斯,695654
55,第55章 化学纤维...,256,梅利利亚,150606
55,第55章 化学纤维...,303,英国,5323563
55,第55章 化学纤维...,304,德国,6591661
55,第55章 化学纤维...,337,格鲁吉亚,160517
55,第55章 化学纤维...,338,亚美尼亚,2068
55,第55章 化学纤维...,344,俄罗斯,12138709
55,第55章 化学纤维...,351,克罗地亚,157146
55,第55章 化学纤维...,358,塞尔维亚,145659
55,第55章 化学纤维...,414,多米尼克,25056
55,第55章 化学纤维...,425,海地,1173229
55,第55章 化学纤维...,440,萨尔瓦多,942815
55,第55章 化学纤维...,441,苏里南,300
55,第55章 化学纤维...,502,美国,27214838
55,第55章 化学纤维...,601,澳大利亚,1005961
56,第56章 絮胎、毡...,102,巴林,193925
56,第56章 絮胎、毡...,110,中国香港,6893140
56,第56章 絮胎、毡...,111,印度,4358611
56,第56章 絮胎、毡...,112,印度尼西亚,6941420
56,第56章 絮胎、毡...,113,伊朗,934971
56,第56章 絮胎、毡...,116,日本,29302156
56,第56章 絮胎、毡...,119,老挝,10885
56,第56章 絮胎、毡...,120,黎巴嫩,195329
56,第56章 絮胎、毡...,122,马来西亚,5919434
56,第56章 絮胎、毡...,125,尼泊尔,9376
56,第56章 絮胎、毡...,126,阿曼,75292
56,第56章 絮胎、毡...,132,新加坡,1800315
56,第56章 絮胎、毡...,133,韩国,19812296
56,第56章 絮胎、毡...,135,叙利亚,219924
56,第56章 絮胎、毡...,136,泰国,6263160
56,第56章 絮胎、毡...,139,也门,231873
56,第56章 絮胎、毡...,141,越南,15402308
56,第56章 絮胎、毡...,143,中国台湾,5572559
56,第56章 絮胎、毡...,145,哈萨克斯坦,1325145
56,第56章 絮胎、毡...,149,乌兹别克斯坦,523838
56,第56章 絮胎、毡...,202,安哥拉,250433
56,第56章 絮胎、毡...,204,博茨瓦纳,2383
56,第56章 絮胎、毡...,206,喀麦隆,21280
56,第56章 絮胎、毡...,212,科摩罗,208
56,第56章 絮胎、毡...,217,埃塞俄比亚,129100
56,第56章 絮胎、毡...,218,加蓬,11992
56,第56章 絮胎、毡...,221,几内亚,272718
56,第56章 絮胎、毡...,223,科特迪瓦,119604
56,第56章 絮胎、毡...,225,利比里亚,35472
56,第56章 絮胎、毡...,230,毛里塔尼亚,122619
56,第56章 絮胎、毡...,231,毛里求斯,34958
56,第56章 絮胎、毡...,234,纳米比亚,10939
56,第56章 絮胎、毡...,237,留尼汪,304
56,第56章 絮胎、毡...,240,塞内加尔,288664
56,第56章 絮胎、毡...,242,塞拉利昂,705
56,第56章 絮胎、毡...,249,突尼斯,245109
56,第56章 絮胎、毡...,303,英国,4510880
56,第56章 絮胎、毡...,304,德国,5719659
56,第56章 絮胎、毡...,324,马耳他,32
56,第56章 絮胎、毡...,337,格鲁吉亚,59984
56,第56章 絮胎、毡...,338,亚美尼亚,25765
56,第56章 絮胎、毡...,344,俄罗斯,3380328
56,第56章 絮胎、毡...,351,克罗地亚,233644
56,第56章 絮胎、毡...,358,塞尔维亚,88969
56,第56章 絮胎、毡...,401,安提瓜和巴布达,292
56,第56章 絮胎、毡...,420,法属圭亚那,166
56,第56章 絮胎、毡...,424,圭亚那,20213
56,第56章 絮胎、毡...,425,海地,3740
56,第56章 絮胎、毡...,428,马提尼克,333
56,第56章 絮胎、毡...,440,萨尔瓦多,200212
56,第56章 絮胎、毡...,441,苏里南,2240
56,第56章 絮胎、毡...,502,美国,33815619
56,第56章 絮胎、毡...,601,澳大利亚,5270346
56,第56章 絮胎、毡...,607,新喀里多尼亚,47336
57,第57章 地毯及纺...,102,巴林,56478
57,第57章 地毯及纺...,110,中国香港,1945912
57,第57章 地毯及纺...,111,印度,2303206
57,第57章 地毯及纺...,112,印度尼西亚,1350114
57,第57章 地毯及纺...,113,伊朗,92776
57,第57章 地毯及纺...,116,日本,13489001
57,第57章 地毯及纺...,119,老挝,9540
57,第57章 地毯及纺...,120,黎巴嫩,63294
57,第57章 地毯及纺...,122,马来西亚,4343498
