商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,225,利比里亚,2955383
39,第39章 塑料及其...,230,毛里塔尼亚,4022294
39,第39章 塑料及其...,231,毛里求斯,5872789
39,第39章 塑料及其...,234,纳米比亚,2865470
39,第39章 塑料及其...,237,留尼汪,858429
39,第39章 塑料及其...,240,塞内加尔,24718665
39,第39章 塑料及其...,242,塞拉利昂,2519781
39,第39章 塑料及其...,243,索马里,4148318
39,第39章 塑料及其...,245,西撒哈拉,27
39,第39章 塑料及其...,249,突尼斯,8533330
39,第39章 塑料及其...,259,马约特,520769
39,第39章 塑料及其...,260,南苏丹,979112
39,第39章 塑料及其...,303,英国,244462544
39,第39章 塑料及其...,304,德国,177318897
39,第39章 塑料及其...,324,马耳他,1284258
39,第39章 塑料及其...,344,俄罗斯,344159850
39,第39章 塑料及其...,351,克罗地亚,7916232
39,第39章 塑料及其...,358,塞尔维亚,5944209
39,第39章 塑料及其...,401,安提瓜和巴布达,299534
39,第39章 塑料及其...,403,阿鲁巴,173212
39,第39章 塑料及其...,414,多米尼克,180560
39,第39章 塑料及其...,417,库拉索,289899
39,第39章 塑料及其...,420,法属圭亚那,252316
39,第39章 塑料及其...,421,格林纳达,201122
39,第39章 塑料及其...,424,圭亚那,4103207
39,第39章 塑料及其...,425,海地,2580829
39,第39章 塑料及其...,428,马提尼克,93382
39,第39章 塑料及其...,437,圣卢西亚,430477
39,第39章 塑料及其...,440,萨尔瓦多,17190669
39,第39章 塑料及其...,441,苏里南,2665207
39,第39章 塑料及其...,502,美国,2008661687
39,第39章 塑料及其...,601,澳大利亚,324370150
39,第39章 塑料及其...,607,新喀里多尼亚,480460
39,第39章 塑料及其...,618,基里巴斯,33284
39,第39章 塑料及其...,701,国家(地区)不明,3433
40,第40章 橡胶及其...,102,巴林,1967701
40,第40章 橡胶及其...,104,不丹,69605
40,第40章 橡胶及其...,110,中国香港,14517607
40,第40章 橡胶及其...,111,印度,44314238
40,第40章 橡胶及其...,112,印度尼西亚,77239983
40,第40章 橡胶及其...,113,伊朗,12960640
40,第40章 橡胶及其...,116,日本,90515849
40,第40章 橡胶及其...,119,老挝,3592226
40,第40章 橡胶及其...,120,黎巴嫩,6343620
40,第40章 橡胶及其...,122,马来西亚,80079542
40,第40章 橡胶及其...,125,尼泊尔,649129
40,第40章 橡胶及其...,126,阿曼,6032879
40,第40章 橡胶及其...,132,新加坡,18915160
40,第40章 橡胶及其...,133,韩国,58066220
40,第40章 橡胶及其...,135,叙利亚,2283672
40,第40章 橡胶及其...,136,泰国,57194930
40,第40章 橡胶及其...,139,也门,5229981
40,第40章 橡胶及其...,141,越南,79681665
40,第40章 橡胶及其...,143,中国台湾,28841192
40,第40章 橡胶及其...,145,哈萨克斯坦,23324351
40,第40章 橡胶及其...,148,土库曼斯坦,5188567
40,第40章 橡胶及其...,149,乌兹别克斯坦,23330508
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),5351358
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),1453656
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),5252316
40,第40章 橡胶及其...,202,安哥拉,4524395
40,第40章 橡胶及其...,204,博茨瓦纳,1456410
40,第40章 橡胶及其...,205,布隆迪,506896
40,第40章 橡胶及其...,206,喀麦隆,5743155
40,第40章 橡胶及其...,212,科摩罗,113372
40,第40章 橡胶及其...,217,埃塞俄比亚,4641018
40,第40章 橡胶及其...,218,加蓬,1340316
40,第40章 橡胶及其...,221,几内亚,5550371
40,第40章 橡胶及其...,223,科特迪瓦,5894432
40,第40章 橡胶及其...,225,利比里亚,1435863
40,第40章 橡胶及其...,230,毛里塔尼亚,1786675
40,第40章 橡胶及其...,231,毛里求斯,1795219
40,第40章 橡胶及其...,234,纳米比亚,1339648
40,第40章 橡胶及其...,237,留尼汪,384232
40,第40章 橡胶及其...,240,塞内加尔,3406483
40,第40章 橡胶及其...,242,塞拉利昂,1016285
40,第40章 橡胶及其...,243,索马里,3046991
40,第40章 橡胶及其...,249,突尼斯,1194204
40,第40章 橡胶及其...,259,马约特,96468
40,第40章 橡胶及其...,260,南苏丹,1024704
40,第40章 橡胶及其...,303,英国,81205316
40,第40章 橡胶及其...,304,德国,65264984
40,第40章 橡胶及其...,324,马耳他,251389
40,第40章 橡胶及其...,344,俄罗斯,209562610
40,第40章 橡胶及其...,351,克罗地亚,3424446
40,第40章 橡胶及其...,358,塞尔维亚,4052019
40,第40章 橡胶及其...,401,安提瓜和巴布达,140332
40,第40章 橡胶及其...,403,阿鲁巴,116375
40,第40章 橡胶及其...,414,多米尼克,438164
40,第40章 橡胶及其...,417,库拉索,65199
40,第40章 橡胶及其...,420,法属圭亚那,18533
40,第40章 橡胶及其...,421,格林纳达,96780
40,第40章 橡胶及其...,424,圭亚那,1379062
40,第40章 橡胶及其...,425,海地,2390534
40,第40章 橡胶及其...,428,马提尼克,635842
40,第40章 橡胶及其...,437,圣卢西亚,317693
40,第40章 橡胶及其...,440,萨尔瓦多,4538481
40,第40章 橡胶及其...,441,苏里南,666806
40,第40章 橡胶及其...,502,美国,243925361
40,第40章 橡胶及其...,601,澳大利亚,84520744
40,第40章 橡胶及其...,607,新喀里多尼亚,756943
40,第40章 橡胶及其...,618,基里巴斯,32560
40,第40章 橡胶及其...,701,国家(地区)不明,2354
41,第41章 生皮（毛...,110,中国香港,6998691
41,第41章 生皮（毛...,111,印度,1919877
41,第41章 生皮（毛...,112,印度尼西亚,6978483
41,第41章 生皮（毛...,116,日本,757691
41,第41章 生皮（毛...,119,老挝,25406
41,第41章 生皮（毛...,122,马来西亚,647089
41,第41章 生皮（毛...,125,尼泊尔,75902
41,第41章 生皮（毛...,132,新加坡,3499
41,第41章 生皮（毛...,133,韩国,1227586
41,第41章 生皮（毛...,136,泰国,989086
41,第41章 生皮（毛...,141,越南,35576877
41,第41章 生皮（毛...,143,中国台湾,142968
41,第41章 生皮（毛...,240,塞内加尔,1
41,第41章 生皮（毛...,303,英国,99835
41,第41章 生皮（毛...,304,德国,2942
41,第41章 生皮（毛...,344,俄罗斯,1161
41,第41章 生皮（毛...,351,克罗地亚,10
41,第41章 生皮（毛...,440,萨尔瓦多,255
41,第41章 生皮（毛...,502,美国,335460
41,第41章 生皮（毛...,601,澳大利亚,2142
42,第42章 皮革制品...,102,巴林,692837
42,第42章 皮革制品...,104,不丹,244859
42,第42章 皮革制品...,110,中国香港,61258825
42,第42章 皮革制品...,111,印度,53013558
42,第42章 皮革制品...,112,印度尼西亚,45286457
42,第42章 皮革制品...,113,伊朗,736948
42,第42章 皮革制品...,116,日本,201287502
42,第42章 皮革制品...,119,老挝,1504581
42,第42章 皮革制品...,120,黎巴嫩,2334282
42,第42章 皮革制品...,122,马来西亚,132561889
42,第42章 皮革制品...,125,尼泊尔,1944130
42,第42章 皮革制品...,126,阿曼,1361602
42,第42章 皮革制品...,132,新加坡,113298872
42,第42章 皮革制品...,133,韩国,121093140
42,第42章 皮革制品...,136,泰国,51512027
42,第42章 皮革制品...,139,也门,2586187
42,第42章 皮革制品...,141,越南,50424465
42,第42章 皮革制品...,143,中国台湾,26635256
42,第42章 皮革制品...,145,哈萨克斯坦,60551636
42,第42章 皮革制品...,148,土库曼斯坦,181090
42,第42章 皮革制品...,149,乌兹别克斯坦,818720
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),702998
42,第42章 皮革制品...,151,亚美尼亚(2023年起),133304
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),615616
42,第42章 皮革制品...,202,安哥拉,5881540
42,第42章 皮革制品...,204,博茨瓦纳,113612
42,第42章 皮革制品...,205,布隆迪,253202
42,第42章 皮革制品...,206,喀麦隆,4523365
42,第42章 皮革制品...,212,科摩罗,69924
42,第42章 皮革制品...,217,埃塞俄比亚,498622
42,第42章 皮革制品...,218,加蓬,618968
42,第42章 皮革制品...,221,几内亚,4191224
42,第42章 皮革制品...,223,科特迪瓦,3240429
42,第42章 皮革制品...,225,利比里亚,537518
42,第42章 皮革制品...,230,毛里塔尼亚,1600895
42,第42章 皮革制品...,231,毛里求斯,1330126
42,第42章 皮革制品...,234,纳米比亚,440750
42,第42章 皮革制品...,237,留尼汪,278186
42,第42章 皮革制品...,240,塞内加尔,8555125
42,第42章 皮革制品...,242,塞拉利昂,1024714
42,第42章 皮革制品...,243,索马里,771645
42,第42章 皮革制品...,249,突尼斯,860446
42,第42章 皮革制品...,256,梅利利亚,11
42,第42章 皮革制品...,259,马约特,78210
42,第42章 皮革制品...,260,南苏丹,1014
42,第42章 皮革制品...,303,英国,117945853
42,第42章 皮革制品...,304,德国,95517896
42,第42章 皮革制品...,324,马耳他,131781
42,第42章 皮革制品...,344,俄罗斯,60575217
42,第42章 皮革制品...,351,克罗地亚,2047045
42,第42章 皮革制品...,358,塞尔维亚,1499008
42,第42章 皮革制品...,401,安提瓜和巴布达,14056
42,第42章 皮革制品...,403,阿鲁巴,65266
42,第42章 皮革制品...,414,多米尼克,3938
42,第42章 皮革制品...,417,库拉索,2270
42,第42章 皮革制品...,420,法属圭亚那,21328
42,第42章 皮革制品...,421,格林纳达,54369
42,第42章 皮革制品...,424,圭亚那,706529
42,第42章 皮革制品...,425,海地,542043
42,第42章 皮革制品...,428,马提尼克,16366
42,第42章 皮革制品...,437,圣卢西亚,28687
42,第42章 皮革制品...,440,萨尔瓦多,1894896
42,第42章 皮革制品...,441,苏里南,286877
42,第42章 皮革制品...,502,美国,558070295
42,第42章 皮革制品...,601,澳大利亚,101679775
42,第42章 皮革制品...,607,新喀里多尼亚,78201
42,第42章 皮革制品...,618,基里巴斯,6923
42,第42章 皮革制品...,701,国家(地区)不明,724
43,第43章 毛皮、人...,110,中国香港,7852225
43,第43章 毛皮、人...,111,印度,129489
43,第43章 毛皮、人...,112,印度尼西亚,171954
43,第43章 毛皮、人...,116,日本,3303050
43,第43章 毛皮、人...,119,老挝,2278
43,第43章 毛皮、人...,120,黎巴嫩,2
43,第43章 毛皮、人...,122,马来西亚,218462
43,第43章 毛皮、人...,125,尼泊尔,24444
43,第43章 毛皮、人...,132,新加坡,44497
43,第43章 毛皮、人...,133,韩国,16542091
43,第43章 毛皮、人...,136,泰国,619004
43,第43章 毛皮、人...,141,越南,11312531
43,第43章 毛皮、人...,143,中国台湾,118050
43,第43章 毛皮、人...,145,哈萨克斯坦,18696637
43,第43章 毛皮、人...,149,乌兹别克斯坦,114004
43,第43章 毛皮、人...,303,英国,1267249
43,第43章 毛皮、人...,304,德国,980693
43,第43章 毛皮、人...,344,俄罗斯,62917373
43,第43章 毛皮、人...,351,克罗地亚,17039
43,第43章 毛皮、人...,502,美国,2247512
43,第43章 毛皮、人...,601,澳大利亚,1052195
44,第44章 木及木制...,102,巴林,786466
44,第44章 木及木制...,110,中国香港,30373997
44,第44章 木及木制...,111,印度,25348650
44,第44章 木及木制...,112,印度尼西亚,17518853
44,第44章 木及木制...,113,伊朗,430976
44,第44章 木及木制...,116,日本,94655413
44,第44章 木及木制...,119,老挝,487205
44,第44章 木及木制...,120,黎巴嫩,713975
44,第44章 木及木制...,122,马来西亚,32541459
44,第44章 木及木制...,125,尼泊尔,464546
44,第44章 木及木制...,126,阿曼,2944861
44,第44章 木及木制...,132,新加坡,13044745
44,第44章 木及木制...,133,韩国,31779410
44,第44章 木及木制...,135,叙利亚,105228
44,第44章 木及木制...,136,泰国,39689781
44,第44章 木及木制...,139,也门,223367
44,第44章 木及木制...,141,越南,47224181
44,第44章 木及木制...,143,中国台湾,27875674
44,第44章 木及木制...,145,哈萨克斯坦,1091892
44,第44章 木及木制...,148,土库曼斯坦,262768
44,第44章 木及木制...,149,乌兹别克斯坦,3034987
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1381802
44,第44章 木及木制...,151,亚美尼亚(2023年起),50073
44,第44章 木及木制...,152,阿塞拜疆(2023年起),204669
44,第44章 木及木制...,202,安哥拉,670876
44,第44章 木及木制...,204,博茨瓦纳,81829
44,第44章 木及木制...,205,布隆迪,487896
44,第44章 木及木制...,206,喀麦隆,84848
44,第44章 木及木制...,212,科摩罗,49239
44,第44章 木及木制...,217,埃塞俄比亚,557863
44,第44章 木及木制...,218,加蓬,37387
44,第44章 木及木制...,221,几内亚,474781
44,第44章 木及木制...,223,科特迪瓦,730264
44,第44章 木及木制...,225,利比里亚,227543
44,第44章 木及木制...,230,毛里塔尼亚,293148
44,第44章 木及木制...,231,毛里求斯,1775736
44,第44章 木及木制...,234,纳米比亚,34423
44,第44章 木及木制...,237,留尼汪,260294
44,第44章 木及木制...,240,塞内加尔,1621815
44,第44章 木及木制...,242,塞拉利昂,196529
44,第44章 木及木制...,243,索马里,2408418
44,第44章 木及木制...,249,突尼斯,354045
44,第44章 木及木制...,259,马约特,63899
44,第44章 木及木制...,260,南苏丹,139685
44,第44章 木及木制...,303,英国,63488996
44,第44章 木及木制...,304,德国,37706679
44,第44章 木及木制...,324,马耳他,225390
44,第44章 木及木制...,344,俄罗斯,8864460
44,第44章 木及木制...,351,克罗地亚,949252
44,第44章 木及木制...,358,塞尔维亚,1073347
44,第44章 木及木制...,401,安提瓜和巴布达,12532
44,第44章 木及木制...,403,阿鲁巴,100290
44,第44章 木及木制...,417,库拉索,65267
44,第44章 木及木制...,420,法属圭亚那,6491
44,第44章 木及木制...,421,格林纳达,21468
44,第44章 木及木制...,424,圭亚那,369467
44,第44章 木及木制...,425,海地,221043
44,第44章 木及木制...,428,马提尼克,48625
44,第44章 木及木制...,437,圣卢西亚,18798
44,第44章 木及木制...,440,萨尔瓦多,1058321
44,第44章 木及木制...,441,苏里南,154028
44,第44章 木及木制...,502,美国,252566257
44,第44章 木及木制...,601,澳大利亚,68897750
44,第44章 木及木制...,607,新喀里多尼亚,157951
44,第44章 木及木制...,618,基里巴斯,22067
45,第45章 软木及软...,110,中国香港,5985
45,第45章 软木及软...,111,印度,54266
45,第45章 软木及软...,112,印度尼西亚,10825
45,第45章 软木及软...,116,日本,101509
45,第45章 软木及软...,122,马来西亚,62096
45,第45章 软木及软...,132,新加坡,78066
45,第45章 软木及软...,133,韩国,102915
45,第45章 软木及软...,136,泰国,105258
45,第45章 软木及软...,141,越南,1247377
45,第45章 软木及软...,143,中国台湾,50830
45,第45章 软木及软...,230,毛里塔尼亚,72
45,第45章 软木及软...,303,英国,85083
45,第45章 软木及软...,304,德国,355614
45,第45章 软木及软...,344,俄罗斯,154929
45,第45章 软木及软...,351,克罗地亚,493
45,第45章 软木及软...,358,塞尔维亚,4752
45,第45章 软木及软...,440,萨尔瓦多,15800
45,第45章 软木及软...,502,美国,763045
45,第45章 软木及软...,601,澳大利亚,57918
46,第46章 稻草、秸...,102,巴林,8598
46,第46章 稻草、秸...,110,中国香港,902672
46,第46章 稻草、秸...,111,印度,832644
46,第46章 稻草、秸...,112,印度尼西亚,203823
46,第46章 稻草、秸...,113,伊朗,6533
46,第46章 稻草、秸...,116,日本,11554435
46,第46章 稻草、秸...,119,老挝,79035
46,第46章 稻草、秸...,120,黎巴嫩,9330
46,第46章 稻草、秸...,122,马来西亚,924866
46,第46章 稻草、秸...,125,尼泊尔,1368
46,第46章 稻草、秸...,126,阿曼,42723
46,第46章 稻草、秸...,132,新加坡,273316
46,第46章 稻草、秸...,133,韩国,1974236
46,第46章 稻草、秸...,136,泰国,12702262
46,第46章 稻草、秸...,139,也门,4962
46,第46章 稻草、秸...,141,越南,1854102
46,第46章 稻草、秸...,143,中国台湾,742363
46,第46章 稻草、秸...,145,哈萨克斯坦,531498
46,第46章 稻草、秸...,148,土库曼斯坦,2350
46,第46章 稻草、秸...,149,乌兹别克斯坦,17484
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),3241
46,第46章 稻草、秸...,206,喀麦隆,5508
46,第46章 稻草、秸...,218,加蓬,534
46,第46章 稻草、秸...,225,利比里亚,400
46,第46章 稻草、秸...,231,毛里求斯,36337
46,第46章 稻草、秸...,234,纳米比亚,220
46,第46章 稻草、秸...,237,留尼汪,62084
46,第46章 稻草、秸...,240,塞内加尔,197
46,第46章 稻草、秸...,242,塞拉利昂,480
46,第46章 稻草、秸...,249,突尼斯,2750
46,第46章 稻草、秸...,259,马约特,564
46,第46章 稻草、秸...,303,英国,9099950
46,第46章 稻草、秸...,304,德国,4817067
46,第46章 稻草、秸...,324,马耳他,6504
46,第46章 稻草、秸...,344,俄罗斯,1526613
46,第46章 稻草、秸...,351,克罗地亚,308472
46,第46章 稻草、秸...,358,塞尔维亚,92450
46,第46章 稻草、秸...,401,安提瓜和巴布达,542
