商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,619,图瓦卢,1871
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,24484
40,第40章 橡胶及其...,622,帕劳,213952
40,第40章 橡胶及其...,623,法属波利尼西亚,415204
41,第41章 生皮（毛...,103,孟加拉国,3795696
41,第41章 生皮（毛...,106,缅甸,540605
41,第41章 生皮（毛...,107,柬埔寨,5151479
41,第41章 生皮（毛...,115,以色列,1657
41,第41章 生皮（毛...,121,中国澳门,11105
41,第41章 生皮（毛...,131,沙特阿拉伯,11851
41,第41章 生皮（毛...,134,斯里兰卡,194
41,第41章 生皮（毛...,302,丹麦,1797
41,第41章 生皮（毛...,311,葡萄牙,390622
41,第41章 生皮（毛...,328,罗马尼亚,64191
41,第41章 生皮（毛...,330,瑞典,1131
41,第41章 生皮（毛...,331,瑞士,63
41,第41章 生皮（毛...,413,哥伦比亚,235250
41,第41章 生皮（毛...,418,多米尼加共和国,1525
41,第41章 生皮（毛...,423,危地马拉,300193
41,第41章 生皮（毛...,445,委内瑞拉,161
41,第41章 生皮（毛...,609,新西兰,154
42,第42章 皮革制品...,101,阿富汗,126842
42,第42章 皮革制品...,103,孟加拉国,8280854
42,第42章 皮革制品...,105,文莱,363412
42,第42章 皮革制品...,106,缅甸,974156
42,第42章 皮革制品...,107,柬埔寨,13640933
42,第42章 皮革制品...,114,伊拉克,17627674
42,第42章 皮革制品...,115,以色列,15360087
42,第42章 皮革制品...,117,约旦,3053290
42,第42章 皮革制品...,121,中国澳门,502558
42,第42章 皮革制品...,128,巴勒斯坦,17823
42,第42章 皮革制品...,130,卡塔尔,3302375
42,第42章 皮革制品...,131,沙特阿拉伯,49085533
42,第42章 皮革制品...,134,斯里兰卡,6104698
42,第42章 皮革制品...,144,东帝汶,64929
42,第42章 皮革制品...,146,吉尔吉斯斯坦,15648131
42,第42章 皮革制品...,201,阿尔及利亚,8511361
42,第42章 皮革制品...,214,吉布提,1520515
42,第42章 皮革制品...,215,埃及,7247855
42,第42章 皮革制品...,216,赤道几内亚,158402
42,第42章 皮革制品...,226,利比亚,1831477
42,第42章 皮革制品...,228,马拉维,141381
42,第42章 皮革制品...,229,马里,205414
42,第42章 皮革制品...,232,摩洛哥,3666136
42,第42章 皮革制品...,236,尼日利亚,22772212
42,第42章 皮革制品...,238,卢旺达,1545211
42,第42章 皮革制品...,246,苏丹,3928520
42,第42章 皮革制品...,247,坦桑尼亚,8573153
42,第42章 皮革制品...,248,多哥,8096554
42,第42章 皮革制品...,251,布基纳法索,3443
42,第42章 皮革制品...,253,赞比亚,434591
42,第42章 皮革制品...,302,丹麦,6094034
42,第42章 皮革制品...,308,卢森堡,132081
42,第42章 皮革制品...,311,葡萄牙,7628768
42,第42章 皮革制品...,322,冰岛,95335
42,第42章 皮革制品...,323,列支敦士登,4158
42,第42章 皮革制品...,328,罗马尼亚,2532953
42,第42章 皮革制品...,329,圣马力诺,663
42,第42章 皮革制品...,330,瑞典,9820943
42,第42章 皮革制品...,331,瑞士,3967072
42,第42章 皮革制品...,334,爱沙尼亚,491044
42,第42章 皮革制品...,335,拉脱维亚,462863
42,第42章 皮革制品...,343,摩尔多瓦,12434
42,第42章 皮革制品...,347,乌克兰,7467039
42,第42章 皮革制品...,352,捷克,5929676
42,第42章 皮革制品...,353,斯洛伐克,322060
42,第42章 皮革制品...,354,北马其顿共和国,124169
42,第42章 皮革制品...,355,波黑,18297
42,第42章 皮革制品...,402,阿根廷,5094247
42,第42章 皮革制品...,411,开曼群岛,18384
42,第42章 皮革制品...,412,智利,22744364
42,第42章 皮革制品...,413,哥伦比亚,10539558
42,第42章 皮革制品...,416,古巴,322005
42,第42章 皮革制品...,418,多米尼加共和国,2575040
42,第42章 皮革制品...,419,厄瓜多尔,2012676
42,第42章 皮革制品...,423,危地马拉,2678389
42,第42章 皮革制品...,426,洪都拉斯,382115
42,第42章 皮革制品...,432,巴拿马,4946915
42,第42章 皮革制品...,433,巴拉圭,573387
42,第42章 皮革制品...,434,秘鲁,4803918
42,第42章 皮革制品...,438,圣马丁岛,100
42,第42章 皮革制品...,445,委内瑞拉,872343
42,第42章 皮革制品...,447,圣其茨和尼维斯,24336
42,第42章 皮革制品...,504,百慕大,40458
42,第42章 皮革制品...,602,库克群岛,1709
42,第42章 皮革制品...,603,斐济,190324
42,第42章 皮革制品...,606,瑙鲁,1500
42,第42章 皮革制品...,608,瓦努阿图,179378
42,第42章 皮革制品...,609,新西兰,6288148
42,第42章 皮革制品...,611,巴布亚新几内亚,1009957
42,第42章 皮革制品...,613,所罗门群岛,7874
42,第42章 皮革制品...,620,密克罗尼西亚联邦,144
42,第42章 皮革制品...,623,法属波利尼西亚,203354
43,第43章 毛皮、人...,103,孟加拉国,47298
43,第43章 毛皮、人...,106,缅甸,2373306
43,第43章 毛皮、人...,107,柬埔寨,168480
43,第43章 毛皮、人...,115,以色列,4369
43,第43章 毛皮、人...,121,中国澳门,1150
43,第43章 毛皮、人...,131,沙特阿拉伯,49092
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,5573561
43,第43章 毛皮、人...,215,埃及,201166
43,第43章 毛皮、人...,232,摩洛哥,37404
43,第43章 毛皮、人...,246,苏丹,112934
43,第43章 毛皮、人...,302,丹麦,404236
43,第43章 毛皮、人...,311,葡萄牙,114870
43,第43章 毛皮、人...,322,冰岛,11860
43,第43章 毛皮、人...,330,瑞典,2259861
43,第43章 毛皮、人...,331,瑞士,107622
43,第43章 毛皮、人...,334,爱沙尼亚,146040
43,第43章 毛皮、人...,347,乌克兰,5750
43,第43章 毛皮、人...,352,捷克,2524
43,第43章 毛皮、人...,353,斯洛伐克,16040
43,第43章 毛皮、人...,402,阿根廷,453
43,第43章 毛皮、人...,412,智利,113497
43,第43章 毛皮、人...,418,多米尼加共和国,10245
43,第43章 毛皮、人...,423,危地马拉,2944
43,第43章 毛皮、人...,432,巴拿马,329
43,第43章 毛皮、人...,609,新西兰,99191
44,第44章 木及木制...,101,阿富汗,96635
44,第44章 木及木制...,103,孟加拉国,1888251
44,第44章 木及木制...,105,文莱,168680
44,第44章 木及木制...,106,缅甸,2505746
44,第44章 木及木制...,107,柬埔寨,18201672
44,第44章 木及木制...,114,伊拉克,5934807
44,第44章 木及木制...,115,以色列,16159767
44,第44章 木及木制...,117,约旦,1387356
44,第44章 木及木制...,121,中国澳门,3190963
44,第44章 木及木制...,128,巴勒斯坦,10450
44,第44章 木及木制...,130,卡塔尔,8427651
44,第44章 木及木制...,131,沙特阿拉伯,34449991
44,第44章 木及木制...,134,斯里兰卡,2975354
44,第44章 木及木制...,144,东帝汶,176528
44,第44章 木及木制...,146,吉尔吉斯斯坦,64251
44,第44章 木及木制...,201,阿尔及利亚,9983116
44,第44章 木及木制...,214,吉布提,1042139
44,第44章 木及木制...,215,埃及,7004135
44,第44章 木及木制...,216,赤道几内亚,37473
44,第44章 木及木制...,226,利比亚,728343
44,第44章 木及木制...,228,马拉维,49026
44,第44章 木及木制...,229,马里,50867
44,第44章 木及木制...,232,摩洛哥,1915967
44,第44章 木及木制...,236,尼日利亚,22662922
44,第44章 木及木制...,238,卢旺达,105808
44,第44章 木及木制...,246,苏丹,945852
44,第44章 木及木制...,247,坦桑尼亚,1046985
44,第44章 木及木制...,248,多哥,169297
44,第44章 木及木制...,251,布基纳法索,102600
44,第44章 木及木制...,253,赞比亚,18388
44,第44章 木及木制...,302,丹麦,4130697
44,第44章 木及木制...,308,卢森堡,778
44,第44章 木及木制...,311,葡萄牙,2430804
44,第44章 木及木制...,322,冰岛,41895
44,第44章 木及木制...,323,列支敦士登,37419
44,第44章 木及木制...,328,罗马尼亚,3823346
44,第44章 木及木制...,330,瑞典,6176706
44,第44章 木及木制...,331,瑞士,2625212
44,第44章 木及木制...,334,爱沙尼亚,530125
44,第44章 木及木制...,335,拉脱维亚,32680
44,第44章 木及木制...,343,摩尔多瓦,99844
44,第44章 木及木制...,347,乌克兰,978363
44,第44章 木及木制...,352,捷克,1177821
44,第44章 木及木制...,353,斯洛伐克,272003
44,第44章 木及木制...,354,北马其顿共和国,87486
44,第44章 木及木制...,355,波黑,15600
44,第44章 木及木制...,402,阿根廷,1180294
44,第44章 木及木制...,412,智利,16975099
44,第44章 木及木制...,413,哥伦比亚,4030618
44,第44章 木及木制...,416,古巴,311029
44,第44章 木及木制...,418,多米尼加共和国,2306687
44,第44章 木及木制...,419,厄瓜多尔,932981
44,第44章 木及木制...,423,危地马拉,2972477
44,第44章 木及木制...,426,洪都拉斯,1292155
44,第44章 木及木制...,432,巴拿马,2077243
44,第44章 木及木制...,433,巴拉圭,47718
44,第44章 木及木制...,434,秘鲁,11227070
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,850
44,第44章 木及木制...,445,委内瑞拉,409349
44,第44章 木及木制...,447,圣其茨和尼维斯,1350
44,第44章 木及木制...,603,斐济,35692
44,第44章 木及木制...,608,瓦努阿图,48065
44,第44章 木及木制...,609,新西兰,9157829
44,第44章 木及木制...,611,巴布亚新几内亚,236472
44,第44章 木及木制...,613,所罗门群岛,69366
44,第44章 木及木制...,619,图瓦卢,15304
44,第44章 木及木制...,620,密克罗尼西亚联邦,9090
44,第44章 木及木制...,623,法属波利尼西亚,209564
45,第45章 软木及软...,115,以色列,36230
45,第45章 软木及软...,131,沙特阿拉伯,14808
45,第45章 软木及软...,232,摩洛哥,3036
45,第45章 软木及软...,302,丹麦,1939
45,第45章 软木及软...,311,葡萄牙,6788
45,第45章 软木及软...,322,冰岛,1226
45,第45章 软木及软...,328,罗马尼亚,1092
45,第45章 软木及软...,330,瑞典,2773
45,第45章 软木及软...,331,瑞士,6937
45,第45章 软木及软...,335,拉脱维亚,5006
45,第45章 软木及软...,347,乌克兰,3868
45,第45章 软木及软...,353,斯洛伐克,860
45,第45章 软木及软...,402,阿根廷,25578
45,第45章 软木及软...,412,智利,7962
45,第45章 软木及软...,423,危地马拉,139
45,第45章 软木及软...,434,秘鲁,2000
45,第45章 软木及软...,609,新西兰,13200
45,第45章 软木及软...,623,法属波利尼西亚,45
46,第46章 稻草、秸...,103,孟加拉国,364
46,第46章 稻草、秸...,105,文莱,5700
46,第46章 稻草、秸...,106,缅甸,40836
46,第46章 稻草、秸...,107,柬埔寨,984
46,第46章 稻草、秸...,114,伊拉克,60087
46,第46章 稻草、秸...,115,以色列,3047836
46,第46章 稻草、秸...,117,约旦,2909
46,第46章 稻草、秸...,121,中国澳门,9085
46,第46章 稻草、秸...,130,卡塔尔,36422
46,第46章 稻草、秸...,131,沙特阿拉伯,819110
46,第46章 稻草、秸...,134,斯里兰卡,6485
46,第46章 稻草、秸...,201,阿尔及利亚,99501
46,第46章 稻草、秸...,215,埃及,57929
46,第46章 稻草、秸...,226,利比亚,12444
46,第46章 稻草、秸...,232,摩洛哥,89619
46,第46章 稻草、秸...,236,尼日利亚,93139
46,第46章 稻草、秸...,253,赞比亚,675
46,第46章 稻草、秸...,302,丹麦,1832827
46,第46章 稻草、秸...,311,葡萄牙,263496
46,第46章 稻草、秸...,328,罗马尼亚,106869
46,第46章 稻草、秸...,330,瑞典,1457286
46,第46章 稻草、秸...,331,瑞士,158996
46,第46章 稻草、秸...,334,爱沙尼亚,19619
46,第46章 稻草、秸...,335,拉脱维亚,41998
46,第46章 稻草、秸...,347,乌克兰,196411
46,第46章 稻草、秸...,352,捷克,119038
46,第46章 稻草、秸...,353,斯洛伐克,344214
46,第46章 稻草、秸...,402,阿根廷,118180
46,第46章 稻草、秸...,412,智利,1575206
46,第46章 稻草、秸...,413,哥伦比亚,223238
46,第46章 稻草、秸...,419,厄瓜多尔,239096
46,第46章 稻草、秸...,423,危地马拉,341
46,第46章 稻草、秸...,426,洪都拉斯,1480
46,第46章 稻草、秸...,432,巴拿马,127919
46,第46章 稻草、秸...,434,秘鲁,229535
46,第46章 稻草、秸...,445,委内瑞拉,21049
46,第46章 稻草、秸...,603,斐济,888
46,第46章 稻草、秸...,608,瓦努阿图,16683
46,第46章 稻草、秸...,609,新西兰,657714
46,第46章 稻草、秸...,611,巴布亚新几内亚,6989
46,第46章 稻草、秸...,613,所罗门群岛,231
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,4206
46,第46章 稻草、秸...,623,法属波利尼西亚,1444
47,第47章 木浆及其...,103,孟加拉国,670414
47,第47章 木浆及其...,106,缅甸,89857
47,第47章 木浆及其...,107,柬埔寨,12734
47,第47章 木浆及其...,131,沙特阿拉伯,18800
47,第47章 木浆及其...,331,瑞士,392286
48,第48章 纸及纸板...,101,阿富汗,94023
48,第48章 纸及纸板...,103,孟加拉国,25191545
48,第48章 纸及纸板...,105,文莱,712385
48,第48章 纸及纸板...,106,缅甸,10170807
48,第48章 纸及纸板...,107,柬埔寨,31474058
48,第48章 纸及纸板...,114,伊拉克,10514281
48,第48章 纸及纸板...,115,以色列,8158897
48,第48章 纸及纸板...,117,约旦,4071789
48,第48章 纸及纸板...,121,中国澳门,2645968
48,第48章 纸及纸板...,128,巴勒斯坦,244251
48,第48章 纸及纸板...,130,卡塔尔,4260560
48,第48章 纸及纸板...,131,沙特阿拉伯,30713080
48,第48章 纸及纸板...,134,斯里兰卡,3841945
48,第48章 纸及纸板...,144,东帝汶,249727
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1529974
48,第48章 纸及纸板...,201,阿尔及利亚,1941292
48,第48章 纸及纸板...,214,吉布提,2540212
48,第48章 纸及纸板...,215,埃及,11294042
48,第48章 纸及纸板...,216,赤道几内亚,52621
48,第48章 纸及纸板...,226,利比亚,2731956
48,第48章 纸及纸板...,228,马拉维,20061
48,第48章 纸及纸板...,229,马里,75616
48,第48章 纸及纸板...,232,摩洛哥,1196764
48,第48章 纸及纸板...,236,尼日利亚,13351644
48,第48章 纸及纸板...,238,卢旺达,97497
48,第48章 纸及纸板...,246,苏丹,1398515
48,第48章 纸及纸板...,247,坦桑尼亚,3995693
48,第48章 纸及纸板...,248,多哥,2634169
48,第48章 纸及纸板...,251,布基纳法索,283750
48,第48章 纸及纸板...,253,赞比亚,224049
48,第48章 纸及纸板...,302,丹麦,4793585
48,第48章 纸及纸板...,308,卢森堡,166685
48,第48章 纸及纸板...,311,葡萄牙,3001186
48,第48章 纸及纸板...,322,冰岛,100823
48,第48章 纸及纸板...,323,列支敦士登,388455
48,第48章 纸及纸板...,328,罗马尼亚,3116806
48,第48章 纸及纸板...,329,圣马力诺,111
48,第48章 纸及纸板...,330,瑞典,4459066
48,第48章 纸及纸板...,331,瑞士,2908631
48,第48章 纸及纸板...,334,爱沙尼亚,289202
48,第48章 纸及纸板...,335,拉脱维亚,347041
48,第48章 纸及纸板...,343,摩尔多瓦,52006
48,第48章 纸及纸板...,347,乌克兰,3933696
48,第48章 纸及纸板...,352,捷克,2388715
48,第48章 纸及纸板...,353,斯洛伐克,246359
48,第48章 纸及纸板...,354,北马其顿共和国,45398
48,第48章 纸及纸板...,355,波黑,13758
48,第48章 纸及纸板...,402,阿根廷,1567594
48,第48章 纸及纸板...,411,开曼群岛,10693
48,第48章 纸及纸板...,412,智利,13001190
48,第48章 纸及纸板...,413,哥伦比亚,6602289
48,第48章 纸及纸板...,416,古巴,184489
48,第48章 纸及纸板...,418,多米尼加共和国,2569503
48,第48章 纸及纸板...,419,厄瓜多尔,3323696
48,第48章 纸及纸板...,423,危地马拉,3730322
48,第48章 纸及纸板...,426,洪都拉斯,606961
48,第48章 纸及纸板...,432,巴拿马,4625891
48,第48章 纸及纸板...,433,巴拉圭,492460
48,第48章 纸及纸板...,434,秘鲁,5511103
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,11481
48,第48章 纸及纸板...,445,委内瑞拉,1273436
48,第48章 纸及纸板...,447,圣其茨和尼维斯,1809
48,第48章 纸及纸板...,504,百慕大,23075
48,第48章 纸及纸板...,602,库克群岛,6408
48,第48章 纸及纸板...,603,斐济,1436907
48,第48章 纸及纸板...,606,瑙鲁,9805
48,第48章 纸及纸板...,608,瓦努阿图,525872
48,第48章 纸及纸板...,609,新西兰,17553360
48,第48章 纸及纸板...,611,巴布亚新几内亚,1932828
48,第48章 纸及纸板...,613,所罗门群岛,214833
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,59189
48,第48章 纸及纸板...,622,帕劳,1913
48,第48章 纸及纸板...,623,法属波利尼西亚,66224
49,第49章 书籍、报...,101,阿富汗,21838
49,第49章 书籍、报...,103,孟加拉国,1183940
49,第49章 书籍、报...,105,文莱,92024
49,第49章 书籍、报...,106,缅甸,1035869
49,第49章 书籍、报...,107,柬埔寨,3122267
49,第49章 书籍、报...,114,伊拉克,229888
49,第49章 书籍、报...,115,以色列,1910396
49,第49章 书籍、报...,117,约旦,112948
49,第49章 书籍、报...,121,中国澳门,347394
49,第49章 书籍、报...,128,巴勒斯坦,777
49,第49章 书籍、报...,130,卡塔尔,147107
49,第49章 书籍、报...,131,沙特阿拉伯,1001993
49,第49章 书籍、报...,134,斯里兰卡,75306
49,第49章 书籍、报...,144,东帝汶,3489
49,第49章 书籍、报...,146,吉尔吉斯斯坦,117112
49,第49章 书籍、报...,201,阿尔及利亚,164590
49,第49章 书籍、报...,214,吉布提,76154
49,第49章 书籍、报...,215,埃及,495741
49,第49章 书籍、报...,216,赤道几内亚,11220
49,第49章 书籍、报...,226,利比亚,100091
49,第49章 书籍、报...,228,马拉维,1071
49,第49章 书籍、报...,229,马里,42816
