商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,401,安提瓜和巴布达,103
46,第46章 稻草、秸...,420,法属圭亚那,263
46,第46章 稻草、秸...,421,格林纳达,8
46,第46章 稻草、秸...,428,马提尼克,978
46,第46章 稻草、秸...,440,萨尔瓦多,19047
46,第46章 稻草、秸...,502,美国,27783669
46,第46章 稻草、秸...,601,澳大利亚,1883554
46,第46章 稻草、秸...,607,新喀里多尼亚,8109
47,第47章 木浆及其...,110,中国香港,4891
47,第47章 木浆及其...,111,印度,333241
47,第47章 木浆及其...,112,印度尼西亚,606037
47,第47章 木浆及其...,113,伊朗,675086
47,第47章 木浆及其...,116,日本,565731
47,第47章 木浆及其...,133,韩国,2042342
47,第47章 木浆及其...,136,泰国,161220
47,第47章 木浆及其...,141,越南,225576
47,第47章 木浆及其...,143,中国台湾,911
47,第47章 木浆及其...,148,土库曼斯坦,55440
47,第47章 木浆及其...,149,乌兹别克斯坦,76273
47,第47章 木浆及其...,217,埃塞俄比亚,163306
47,第47章 木浆及其...,223,科特迪瓦,67186
47,第47章 木浆及其...,303,英国,688440
47,第47章 木浆及其...,304,德国,669590
47,第47章 木浆及其...,344,俄罗斯,285567
47,第47章 木浆及其...,502,美国,637401
47,第47章 木浆及其...,601,澳大利亚,1885303
48,第48章 纸及纸板...,102,巴林,1416027
48,第48章 纸及纸板...,104,不丹,56
48,第48章 纸及纸板...,110,中国香港,96043529
48,第48章 纸及纸板...,111,印度,48629402
48,第48章 纸及纸板...,112,印度尼西亚,38998060
48,第48章 纸及纸板...,113,伊朗,34457554
48,第48章 纸及纸板...,116,日本,89923268
48,第48章 纸及纸板...,119,老挝,2988839
48,第48章 纸及纸板...,120,黎巴嫩,5990144
48,第48章 纸及纸板...,122,马来西亚,80257530
48,第48章 纸及纸板...,125,尼泊尔,363584
48,第48章 纸及纸板...,126,阿曼,1710807
48,第48章 纸及纸板...,132,新加坡,45341777
48,第48章 纸及纸板...,133,韩国,38629259
48,第48章 纸及纸板...,135,叙利亚,2001895
48,第48章 纸及纸板...,136,泰国,34766068
48,第48章 纸及纸板...,139,也门,3616723
48,第48章 纸及纸板...,141,越南,79610792
48,第48章 纸及纸板...,143,中国台湾,36870563
48,第48章 纸及纸板...,145,哈萨克斯坦,3282045
48,第48章 纸及纸板...,148,土库曼斯坦,178508
48,第48章 纸及纸板...,149,乌兹别克斯坦,2763660
48,第48章 纸及纸板...,202,安哥拉,2283607
48,第48章 纸及纸板...,204,博茨瓦纳,211533
48,第48章 纸及纸板...,205,布隆迪,24586
48,第48章 纸及纸板...,206,喀麦隆,3466066
48,第48章 纸及纸板...,212,科摩罗,4803
48,第48章 纸及纸板...,217,埃塞俄比亚,1154549
48,第48章 纸及纸板...,218,加蓬,472292
48,第48章 纸及纸板...,221,几内亚,690879
48,第48章 纸及纸板...,223,科特迪瓦,727128
48,第48章 纸及纸板...,225,利比里亚,150889
48,第48章 纸及纸板...,230,毛里塔尼亚,201385
48,第48章 纸及纸板...,231,毛里求斯,1177195
48,第48章 纸及纸板...,234,纳米比亚,239262
48,第48章 纸及纸板...,237,留尼汪,334015
48,第48章 纸及纸板...,240,塞内加尔,1193056
48,第48章 纸及纸板...,242,塞拉利昂,56708
48,第48章 纸及纸板...,243,索马里,374623
48,第48章 纸及纸板...,245,西撒哈拉,18
48,第48章 纸及纸板...,249,突尼斯,312317
48,第48章 纸及纸板...,259,马约特,4930
48,第48章 纸及纸板...,260,南苏丹,2050
48,第48章 纸及纸板...,303,英国,67397715
48,第48章 纸及纸板...,304,德国,32470952
48,第48章 纸及纸板...,324,马耳他,367940
48,第48章 纸及纸板...,337,格鲁吉亚,2112489
48,第48章 纸及纸板...,338,亚美尼亚,175168
48,第48章 纸及纸板...,344,俄罗斯,19219631
48,第48章 纸及纸板...,351,克罗地亚,1309734
48,第48章 纸及纸板...,358,塞尔维亚,245403
48,第48章 纸及纸板...,401,安提瓜和巴布达,80615
48,第48章 纸及纸板...,403,阿鲁巴,106104
48,第48章 纸及纸板...,414,多米尼克,12358
48,第48章 纸及纸板...,417,库拉索,250956
48,第48章 纸及纸板...,420,法属圭亚那,3127
48,第48章 纸及纸板...,421,格林纳达,86372
48,第48章 纸及纸板...,424,圭亚那,346630
48,第48章 纸及纸板...,425,海地,243149
48,第48章 纸及纸板...,428,马提尼克,1681
48,第48章 纸及纸板...,437,圣卢西亚,61208
48,第48章 纸及纸板...,440,萨尔瓦多,1148749
48,第48章 纸及纸板...,441,苏里南,571454
48,第48章 纸及纸板...,502,美国,249728301
48,第48章 纸及纸板...,601,澳大利亚,53122100
48,第48章 纸及纸板...,607,新喀里多尼亚,120512
48,第48章 纸及纸板...,612,社会群岛,29228
48,第48章 纸及纸板...,618,基里巴斯,1976
49,第49章 书籍、报...,102,巴林,11520
49,第49章 书籍、报...,104,不丹,1
49,第49章 书籍、报...,110,中国香港,49969252
49,第49章 书籍、报...,111,印度,1661706
49,第49章 书籍、报...,112,印度尼西亚,1224534
49,第49章 书籍、报...,113,伊朗,282517
49,第49章 书籍、报...,116,日本,8681978
49,第49章 书籍、报...,119,老挝,4535
49,第49章 书籍、报...,120,黎巴嫩,57955
49,第49章 书籍、报...,122,马来西亚,4325447
49,第49章 书籍、报...,125,尼泊尔,18433
49,第49章 书籍、报...,126,阿曼,32449
49,第49章 书籍、报...,132,新加坡,3475135
49,第49章 书籍、报...,133,韩国,3721581
49,第49章 书籍、报...,135,叙利亚,201162
49,第49章 书籍、报...,136,泰国,1968415
49,第49章 书籍、报...,139,也门,131903
49,第49章 书籍、报...,141,越南,3829974
49,第49章 书籍、报...,143,中国台湾,2940616
49,第49章 书籍、报...,145,哈萨克斯坦,539451
49,第49章 书籍、报...,148,土库曼斯坦,1115
49,第49章 书籍、报...,149,乌兹别克斯坦,120923
49,第49章 书籍、报...,202,安哥拉,63767
49,第49章 书籍、报...,204,博茨瓦纳,1270
49,第49章 书籍、报...,205,布隆迪,7433
49,第49章 书籍、报...,206,喀麦隆,236095
49,第49章 书籍、报...,212,科摩罗,1641
49,第49章 书籍、报...,217,埃塞俄比亚,219457
49,第49章 书籍、报...,218,加蓬,2855
49,第49章 书籍、报...,221,几内亚,6379
49,第49章 书籍、报...,223,科特迪瓦,27849
49,第49章 书籍、报...,225,利比里亚,6806
49,第49章 书籍、报...,230,毛里塔尼亚,97269
49,第49章 书籍、报...,231,毛里求斯,46540
49,第49章 书籍、报...,234,纳米比亚,2478
49,第49章 书籍、报...,237,留尼汪,4748
49,第49章 书籍、报...,240,塞内加尔,38215
49,第49章 书籍、报...,242,塞拉利昂,141410
49,第49章 书籍、报...,243,索马里,7086
49,第49章 书籍、报...,245,西撒哈拉,6
49,第49章 书籍、报...,249,突尼斯,64954
49,第49章 书籍、报...,303,英国,25248196
49,第49章 书籍、报...,304,德国,7644596
49,第49章 书籍、报...,324,马耳他,31079
49,第49章 书籍、报...,337,格鲁吉亚,49497
49,第49章 书籍、报...,338,亚美尼亚,4993
49,第49章 书籍、报...,344,俄罗斯,2523894
49,第49章 书籍、报...,351,克罗地亚,81505
49,第49章 书籍、报...,358,塞尔维亚,23271
49,第49章 书籍、报...,417,库拉索,29
49,第49章 书籍、报...,420,法属圭亚那,19
49,第49章 书籍、报...,424,圭亚那,9799
49,第49章 书籍、报...,425,海地,7740
49,第49章 书籍、报...,428,马提尼克,14
49,第49章 书籍、报...,440,萨尔瓦多,251207
49,第49章 书籍、报...,441,苏里南,1
49,第49章 书籍、报...,502,美国,101046880
49,第49章 书籍、报...,601,澳大利亚,6068591
49,第49章 书籍、报...,607,新喀里多尼亚,37117
50,第50章 蚕丝,110,中国香港,5404225
50,第50章 蚕丝,111,印度,8518421
50,第50章 蚕丝,112,印度尼西亚,115237
50,第50章 蚕丝,116,日本,5004604
50,第50章 蚕丝,119,老挝,4
50,第50章 蚕丝,120,黎巴嫩,16660
50,第50章 蚕丝,122,马来西亚,564668
50,第50章 蚕丝,125,尼泊尔,253368
50,第50章 蚕丝,132,新加坡,3773
50,第50章 蚕丝,133,韩国,3518165
50,第50章 蚕丝,135,叙利亚,11384
50,第50章 蚕丝,136,泰国,293737
50,第50章 蚕丝,141,越南,4367458
50,第50章 蚕丝,143,中国台湾,93615
50,第50章 蚕丝,149,乌兹别克斯坦,1360
50,第50章 蚕丝,303,英国,1141498
50,第50章 蚕丝,304,德国,2615090
50,第50章 蚕丝,344,俄罗斯,50090
50,第50章 蚕丝,351,克罗地亚,10333
50,第50章 蚕丝,358,塞尔维亚,1247
50,第50章 蚕丝,502,美国,1647198
50,第50章 蚕丝,601,澳大利亚,308023
51,第51章 羊毛、动...,110,中国香港,36478789
51,第51章 羊毛、动...,111,印度,3547775
51,第51章 羊毛、动...,112,印度尼西亚,2310028
51,第51章 羊毛、动...,116,日本,14970032
51,第51章 羊毛、动...,119,老挝,13
51,第51章 羊毛、动...,120,黎巴嫩,39956
51,第51章 羊毛、动...,122,马来西亚,111185
51,第51章 羊毛、动...,125,尼泊尔,3638555
51,第51章 羊毛、动...,132,新加坡,43705
51,第51章 羊毛、动...,133,韩国,13193331
51,第51章 羊毛、动...,136,泰国,6291616
51,第51章 羊毛、动...,141,越南,24723073
51,第51章 羊毛、动...,143,中国台湾,1315955
51,第51章 羊毛、动...,145,哈萨克斯坦,1010654
51,第51章 羊毛、动...,149,乌兹别克斯坦,7385
51,第51章 羊毛、动...,202,安哥拉,1386
51,第51章 羊毛、动...,217,埃塞俄比亚,5738
51,第51章 羊毛、动...,218,加蓬,813
51,第51章 羊毛、动...,230,毛里塔尼亚,12149
51,第51章 羊毛、动...,231,毛里求斯,608841
51,第51章 羊毛、动...,249,突尼斯,22500
51,第51章 羊毛、动...,303,英国,4658296
51,第51章 羊毛、动...,304,德国,9633417
51,第51章 羊毛、动...,324,马耳他,18
51,第51章 羊毛、动...,344,俄罗斯,2028876
51,第51章 羊毛、动...,351,克罗地亚,46
51,第51章 羊毛、动...,358,塞尔维亚,2730
51,第51章 羊毛、动...,502,美国,1963622
51,第51章 羊毛、动...,601,澳大利亚,1169213
52,第52章 棉花,102,巴林,8807
52,第52章 棉花,110,中国香港,73069189
52,第52章 棉花,111,印度,14227347
52,第52章 棉花,112,印度尼西亚,40897824
52,第52章 棉花,113,伊朗,579593
52,第52章 棉花,116,日本,7122737
52,第52章 棉花,119,老挝,268227
52,第52章 棉花,120,黎巴嫩,1327516
52,第52章 棉花,122,马来西亚,13046574
52,第52章 棉花,125,尼泊尔,927040
52,第52章 棉花,126,阿曼,151751
52,第52章 棉花,132,新加坡,5714385
52,第52章 棉花,133,韩国,23033617
52,第52章 棉花,135,叙利亚,2196581
52,第52章 棉花,136,泰国,16449626
52,第52章 棉花,139,也门,8828367
52,第52章 棉花,141,越南,158817206
52,第52章 棉花,143,中国台湾,1406010
52,第52章 棉花,145,哈萨克斯坦,30620269
52,第52章 棉花,148,土库曼斯坦,300
52,第52章 棉花,149,乌兹别克斯坦,620967
52,第52章 棉花,202,安哥拉,1975931
52,第52章 棉花,204,博茨瓦纳,370
52,第52章 棉花,206,喀麦隆,5356220
52,第52章 棉花,217,埃塞俄比亚,4629535
52,第52章 棉花,218,加蓬,346512
52,第52章 棉花,221,几内亚,2432427
52,第52章 棉花,223,科特迪瓦,1932658
52,第52章 棉花,225,利比里亚,7200
52,第52章 棉花,230,毛里塔尼亚,4867506
52,第52章 棉花,231,毛里求斯,5837828
52,第52章 棉花,234,纳米比亚,3120
52,第52章 棉花,237,留尼汪,3960
52,第52章 棉花,240,塞内加尔,9698833
52,第52章 棉花,242,塞拉利昂,279912
52,第52章 棉花,249,突尼斯,963831
52,第52章 棉花,303,英国,2772331
52,第52章 棉花,304,德国,6179584
52,第52章 棉花,324,马耳他,37
52,第52章 棉花,337,格鲁吉亚,246837
52,第52章 棉花,338,亚美尼亚,6477
52,第52章 棉花,344,俄罗斯,11929030
52,第52章 棉花,351,克罗地亚,286173
52,第52章 棉花,358,塞尔维亚,27197
52,第52章 棉花,424,圭亚那,357840
52,第52章 棉花,425,海地,566254
52,第52章 棉花,440,萨尔瓦多,446929
52,第52章 棉花,502,美国,22092851
52,第52章 棉花,601,澳大利亚,1853943
53,第53章 其他植物...,110,中国香港,3304650
53,第53章 其他植物...,111,印度,3614969
53,第53章 其他植物...,112,印度尼西亚,1209405
53,第53章 其他植物...,116,日本,2536541
53,第53章 其他植物...,120,黎巴嫩,39919
53,第53章 其他植物...,122,马来西亚,124513
53,第53章 其他植物...,125,尼泊尔,3457
53,第53章 其他植物...,132,新加坡,134738
53,第53章 其他植物...,133,韩国,21004377
53,第53章 其他植物...,135,叙利亚,7238
53,第53章 其他植物...,136,泰国,491655
53,第53章 其他植物...,141,越南,6637220
53,第53章 其他植物...,143,中国台湾,127935
53,第53章 其他植物...,149,乌兹别克斯坦,20034
53,第53章 其他植物...,223,科特迪瓦,2149
53,第53章 其他植物...,231,毛里求斯,34107
53,第53章 其他植物...,234,纳米比亚,120
53,第53章 其他植物...,240,塞内加尔,25350
53,第53章 其他植物...,242,塞拉利昂,96
53,第53章 其他植物...,249,突尼斯,75587
53,第53章 其他植物...,303,英国,341994
53,第53章 其他植物...,304,德国,489643
53,第53章 其他植物...,337,格鲁吉亚,5631
53,第53章 其他植物...,344,俄罗斯,376650
53,第53章 其他植物...,351,克罗地亚,2669
53,第53章 其他植物...,420,法属圭亚那,75
53,第53章 其他植物...,428,马提尼克,75
53,第53章 其他植物...,437,圣卢西亚,1383
53,第53章 其他植物...,440,萨尔瓦多,6852
53,第53章 其他植物...,441,苏里南,1651
53,第53章 其他植物...,502,美国,1748941
53,第53章 其他植物...,601,澳大利亚,362033
54,第54章 化学纤维...,102,巴林,410650
54,第54章 化学纤维...,110,中国香港,38578193
54,第54章 化学纤维...,111,印度,46376146
54,第54章 化学纤维...,112,印度尼西亚,94407667
54,第54章 化学纤维...,113,伊朗,15556589
54,第54章 化学纤维...,116,日本,15680416
54,第54章 化学纤维...,119,老挝,251438
54,第54章 化学纤维...,120,黎巴嫩,2811248
54,第54章 化学纤维...,122,马来西亚,28241057
54,第54章 化学纤维...,125,尼泊尔,1783995
54,第54章 化学纤维...,126,阿曼,1247947
54,第54章 化学纤维...,132,新加坡,1235722
54,第54章 化学纤维...,133,韩国,42284936
54,第54章 化学纤维...,135,叙利亚,3412773
54,第54章 化学纤维...,136,泰国,29239900
54,第54章 化学纤维...,139,也门,14266882
54,第54章 化学纤维...,141,越南,156369908
54,第54章 化学纤维...,143,中国台湾,7131103
54,第54章 化学纤维...,145,哈萨克斯坦,8985253
54,第54章 化学纤维...,148,土库曼斯坦,89782
54,第54章 化学纤维...,149,乌兹别克斯坦,11486025
54,第54章 化学纤维...,202,安哥拉,1757224
54,第54章 化学纤维...,204,博茨瓦纳,170424
54,第54章 化学纤维...,206,喀麦隆,2863778
54,第54章 化学纤维...,212,科摩罗,29738
54,第54章 化学纤维...,217,埃塞俄比亚,7017933
54,第54章 化学纤维...,218,加蓬,177233
54,第54章 化学纤维...,221,几内亚,1880857
54,第54章 化学纤维...,223,科特迪瓦,1330143
54,第54章 化学纤维...,225,利比里亚,177082
54,第54章 化学纤维...,230,毛里塔尼亚,2436404
54,第54章 化学纤维...,231,毛里求斯,811169
54,第54章 化学纤维...,234,纳米比亚,311984
54,第54章 化学纤维...,237,留尼汪,76752
54,第54章 化学纤维...,240,塞内加尔,7476238
54,第54章 化学纤维...,242,塞拉利昂,273773
54,第54章 化学纤维...,243,索马里,3579410
54,第54章 化学纤维...,249,突尼斯,1565198
54,第54章 化学纤维...,259,马约特,37310
54,第54章 化学纤维...,303,英国,15351800
54,第54章 化学纤维...,304,德国,26757995
54,第54章 化学纤维...,324,马耳他,432130
54,第54章 化学纤维...,337,格鲁吉亚,1219124
54,第54章 化学纤维...,338,亚美尼亚,64854
54,第54章 化学纤维...,344,俄罗斯,21916834
54,第54章 化学纤维...,351,克罗地亚,609356
54,第54章 化学纤维...,358,塞尔维亚,808090
54,第54章 化学纤维...,403,阿鲁巴,7280
54,第54章 化学纤维...,420,法属圭亚那,4032
54,第54章 化学纤维...,421,格林纳达,429
54,第54章 化学纤维...,424,圭亚那,30324
54,第54章 化学纤维...,425,海地,68701
54,第54章 化学纤维...,428,马提尼克,909
54,第54章 化学纤维...,440,萨尔瓦多,818016
54,第54章 化学纤维...,441,苏里南,68155
54,第54章 化学纤维...,502,美国,45216681
54,第54章 化学纤维...,601,澳大利亚,5118226
55,第55章 化学纤维...,102,巴林,227449
55,第55章 化学纤维...,110,中国香港,30521916
55,第55章 化学纤维...,111,印度,30165096
55,第55章 化学纤维...,112,印度尼西亚,45576041
55,第55章 化学纤维...,113,伊朗,13963083
55,第55章 化学纤维...,116,日本,7877231
