商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,141,越南,443022
45,第45章 软木及软...,143,中国台湾,96317
45,第45章 软木及软...,303,英国,141112
45,第45章 软木及软...,304,德国,319070
45,第45章 软木及软...,344,俄罗斯,82432
45,第45章 软木及软...,440,萨尔瓦多,3742
45,第45章 软木及软...,502,美国,193374
45,第45章 软木及软...,601,澳大利亚,49680
46,第46章 稻草、秸...,102,巴林,28912
46,第46章 稻草、秸...,110,中国香港,230256
46,第46章 稻草、秸...,111,印度,345833
46,第46章 稻草、秸...,112,印度尼西亚,90902
46,第46章 稻草、秸...,113,伊朗,24400
46,第46章 稻草、秸...,116,日本,8477696
46,第46章 稻草、秸...,120,黎巴嫩,159
46,第46章 稻草、秸...,122,马来西亚,661109
46,第46章 稻草、秸...,126,阿曼,5
46,第46章 稻草、秸...,132,新加坡,325891
46,第46章 稻草、秸...,133,韩国,2930257
46,第46章 稻草、秸...,136,泰国,675010
46,第46章 稻草、秸...,139,也门,803
46,第46章 稻草、秸...,141,越南,2058724
46,第46章 稻草、秸...,143,中国台湾,554728
46,第46章 稻草、秸...,145,哈萨克斯坦,101555
46,第46章 稻草、秸...,149,乌兹别克斯坦,27548
46,第46章 稻草、秸...,223,科特迪瓦,680
46,第46章 稻草、秸...,231,毛里求斯,2086
46,第46章 稻草、秸...,240,塞内加尔,22600
46,第46章 稻草、秸...,249,突尼斯,103
46,第46章 稻草、秸...,303,英国,12392723
46,第46章 稻草、秸...,304,德国,10431208
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),4258
46,第46章 稻草、秸...,344,俄罗斯,1126629
46,第46章 稻草、秸...,351,克罗地亚,191989
46,第46章 稻草、秸...,358,塞尔维亚,18442
46,第46章 稻草、秸...,420,法属圭亚那,3654
46,第46章 稻草、秸...,428,马提尼克,3598
46,第46章 稻草、秸...,440,萨尔瓦多,220946
46,第46章 稻草、秸...,502,美国,54840889
46,第46章 稻草、秸...,601,澳大利亚,2455272
46,第46章 稻草、秸...,607,新喀里多尼亚,3472
47,第47章 木浆及其...,110,中国香港,1694
47,第47章 木浆及其...,111,印度,20979
47,第47章 木浆及其...,112,印度尼西亚,1639769
47,第47章 木浆及其...,116,日本,2805832
47,第47章 木浆及其...,122,马来西亚,31077
47,第47章 木浆及其...,133,韩国,7327206
47,第47章 木浆及其...,136,泰国,3398685
47,第47章 木浆及其...,141,越南,175351
47,第47章 木浆及其...,143,中国台湾,16000
47,第47章 木浆及其...,240,塞内加尔,144348
47,第47章 木浆及其...,304,德国,1510500
47,第47章 木浆及其...,502,美国,616194
48,第48章 纸及纸板...,102,巴林,924719
48,第48章 纸及纸板...,104,不丹,3095
48,第48章 纸及纸板...,110,中国香港,50696784
48,第48章 纸及纸板...,111,印度,38241215
48,第48章 纸及纸板...,112,印度尼西亚,35058808
48,第48章 纸及纸板...,113,伊朗,6993600
48,第48章 纸及纸板...,116,日本,82397639
48,第48章 纸及纸板...,119,老挝,1704712
48,第48章 纸及纸板...,120,黎巴嫩,2070744
48,第48章 纸及纸板...,122,马来西亚,59918075
48,第48章 纸及纸板...,125,尼泊尔,518757
48,第48章 纸及纸板...,126,阿曼,1605643
48,第48章 纸及纸板...,132,新加坡,26772028
48,第48章 纸及纸板...,133,韩国,39202291
48,第48章 纸及纸板...,135,叙利亚,400397
48,第48章 纸及纸板...,136,泰国,43524195
48,第48章 纸及纸板...,139,也门,430884
48,第48章 纸及纸板...,141,越南,89543578
48,第48章 纸及纸板...,143,中国台湾,36057776
48,第48章 纸及纸板...,145,哈萨克斯坦,3349024
48,第48章 纸及纸板...,148,土库曼斯坦,112765
48,第48章 纸及纸板...,149,乌兹别克斯坦,4954084
48,第48章 纸及纸板...,202,安哥拉,2234446
48,第48章 纸及纸板...,204,博茨瓦纳,37077
48,第48章 纸及纸板...,205,布隆迪,25486
48,第48章 纸及纸板...,206,喀麦隆,1089606
48,第48章 纸及纸板...,217,埃塞俄比亚,348523
48,第48章 纸及纸板...,218,加蓬,290703
48,第48章 纸及纸板...,221,几内亚,807374
48,第48章 纸及纸板...,223,科特迪瓦,1174478
48,第48章 纸及纸板...,225,利比里亚,174379
48,第48章 纸及纸板...,230,毛里塔尼亚,9407
48,第48章 纸及纸板...,231,毛里求斯,343882
48,第48章 纸及纸板...,234,纳米比亚,520954
48,第48章 纸及纸板...,237,留尼汪,298603
48,第48章 纸及纸板...,240,塞内加尔,1147237
48,第48章 纸及纸板...,242,塞拉利昂,75501
48,第48章 纸及纸板...,243,索马里,31066
48,第48章 纸及纸板...,249,突尼斯,513893
48,第48章 纸及纸板...,259,马约特,1120
48,第48章 纸及纸板...,260,南苏丹,25599
48,第48章 纸及纸板...,303,英国,44276005
48,第48章 纸及纸板...,304,德国,34410255
48,第48章 纸及纸板...,324,马耳他,277721
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1184398
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),213646
48,第48章 纸及纸板...,344,俄罗斯,27073593
48,第48章 纸及纸板...,351,克罗地亚,1517596
48,第48章 纸及纸板...,358,塞尔维亚,513644
48,第48章 纸及纸板...,401,安提瓜和巴布达,83465
48,第48章 纸及纸板...,403,阿鲁巴,189418
48,第48章 纸及纸板...,414,多米尼克,5199
48,第48章 纸及纸板...,420,法属圭亚那,4819
48,第48章 纸及纸板...,421,格林纳达,14140
48,第48章 纸及纸板...,424,圭亚那,75637
48,第48章 纸及纸板...,425,海地,233187
48,第48章 纸及纸板...,428,马提尼克,46231
48,第48章 纸及纸板...,437,圣卢西亚,14635
48,第48章 纸及纸板...,440,萨尔瓦多,2247768
48,第48章 纸及纸板...,441,苏里南,231194
48,第48章 纸及纸板...,502,美国,233238075
48,第48章 纸及纸板...,601,澳大利亚,75113696
48,第48章 纸及纸板...,607,新喀里多尼亚,231547
48,第48章 纸及纸板...,615,土阿莫土群岛(2023年起停用),658
48,第48章 纸及纸板...,618,基里巴斯,6724
49,第49章 书籍、报...,102,巴林,10502
49,第49章 书籍、报...,104,不丹,67
49,第49章 书籍、报...,110,中国香港,22469611
49,第49章 书籍、报...,111,印度,2000059
49,第49章 书籍、报...,112,印度尼西亚,1299407
49,第49章 书籍、报...,113,伊朗,115109
49,第49章 书籍、报...,116,日本,4593693
49,第49章 书籍、报...,119,老挝,11867
49,第49章 书籍、报...,120,黎巴嫩,6219
49,第49章 书籍、报...,122,马来西亚,3185545
49,第49章 书籍、报...,125,尼泊尔,5354
49,第49章 书籍、报...,126,阿曼,1951
49,第49章 书籍、报...,132,新加坡,1757286
49,第49章 书籍、报...,133,韩国,2668411
49,第49章 书籍、报...,135,叙利亚,50
49,第49章 书籍、报...,136,泰国,1393852
49,第49章 书籍、报...,139,也门,15867
49,第49章 书籍、报...,141,越南,3998084
49,第49章 书籍、报...,143,中国台湾,1594320
49,第49章 书籍、报...,145,哈萨克斯坦,658669
49,第49章 书籍、报...,148,土库曼斯坦,945
49,第49章 书籍、报...,149,乌兹别克斯坦,123113
49,第49章 书籍、报...,202,安哥拉,43109
49,第49章 书籍、报...,204,博茨瓦纳,120
49,第49章 书籍、报...,205,布隆迪,2284
49,第49章 书籍、报...,206,喀麦隆,87842
49,第49章 书籍、报...,217,埃塞俄比亚,31892
49,第49章 书籍、报...,218,加蓬,1134
49,第49章 书籍、报...,221,几内亚,10448
49,第49章 书籍、报...,223,科特迪瓦,2385
49,第49章 书籍、报...,225,利比里亚,6516
49,第49章 书籍、报...,230,毛里塔尼亚,11942
49,第49章 书籍、报...,231,毛里求斯,946
49,第49章 书籍、报...,234,纳米比亚,9796
49,第49章 书籍、报...,237,留尼汪,22763
49,第49章 书籍、报...,240,塞内加尔,135389
49,第49章 书籍、报...,242,塞拉利昂,60578
49,第49章 书籍、报...,243,索马里,429
49,第49章 书籍、报...,249,突尼斯,110105
49,第49章 书籍、报...,259,马约特,23830
49,第49章 书籍、报...,303,英国,15874603
49,第49章 书籍、报...,304,德国,5570007
49,第49章 书籍、报...,324,马耳他,21241
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),55283
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),4241
49,第49章 书籍、报...,344,俄罗斯,1941069
49,第49章 书籍、报...,351,克罗地亚,45322
49,第49章 书籍、报...,358,塞尔维亚,47853
49,第49章 书籍、报...,401,安提瓜和巴布达,17
49,第49章 书籍、报...,425,海地,15362
49,第49章 书籍、报...,428,马提尼克,49
49,第49章 书籍、报...,440,萨尔瓦多,224897
49,第49章 书籍、报...,441,苏里南,4131
49,第49章 书籍、报...,502,美国,106486129
49,第49章 书籍、报...,601,澳大利亚,7522299
49,第49章 书籍、报...,607,新喀里多尼亚,341
50,第50章 蚕丝,110,中国香港,40820
50,第50章 蚕丝,111,印度,4053768
50,第50章 蚕丝,112,印度尼西亚,62432
50,第50章 蚕丝,116,日本,3041496
50,第50章 蚕丝,120,黎巴嫩,89156
50,第50章 蚕丝,122,马来西亚,1072807
50,第50章 蚕丝,125,尼泊尔,255630
50,第50章 蚕丝,132,新加坡,15613
50,第50章 蚕丝,133,韩国,1203675
50,第50章 蚕丝,136,泰国,7035
50,第50章 蚕丝,141,越南,2377667
50,第50章 蚕丝,143,中国台湾,3419
50,第50章 蚕丝,249,突尼斯,36521
50,第50章 蚕丝,303,英国,398786
50,第50章 蚕丝,304,德国,982165
50,第50章 蚕丝,344,俄罗斯,640103
50,第50章 蚕丝,502,美国,772197
50,第50章 蚕丝,601,澳大利亚,198862
51,第51章 羊毛、动...,110,中国香港,4977277
51,第51章 羊毛、动...,111,印度,4008388
51,第51章 羊毛、动...,112,印度尼西亚,2903122
51,第51章 羊毛、动...,116,日本,7447355
51,第51章 羊毛、动...,120,黎巴嫩,173522
51,第51章 羊毛、动...,122,马来西亚,220196
51,第51章 羊毛、动...,125,尼泊尔,1559475
51,第51章 羊毛、动...,132,新加坡,3780
51,第51章 羊毛、动...,133,韩国,5585966
51,第51章 羊毛、动...,136,泰国,4475411
51,第51章 羊毛、动...,141,越南,13905600
51,第51章 羊毛、动...,143,中国台湾,1205095
51,第51章 羊毛、动...,145,哈萨克斯坦,7342301
51,第51章 羊毛、动...,149,乌兹别克斯坦,1570006
51,第51章 羊毛、动...,217,埃塞俄比亚,53990
51,第51章 羊毛、动...,231,毛里求斯,441
51,第51章 羊毛、动...,240,塞内加尔,27566
51,第51章 羊毛、动...,303,英国,4428580
51,第51章 羊毛、动...,304,德国,7358415
51,第51章 羊毛、动...,344,俄罗斯,1392529
51,第51章 羊毛、动...,502,美国,1017301
51,第51章 羊毛、动...,601,澳大利亚,885931
52,第52章 棉花,102,巴林,518601
52,第52章 棉花,110,中国香港,10377252
52,第52章 棉花,111,印度,7520793
52,第52章 棉花,112,印度尼西亚,19528758
52,第52章 棉花,113,伊朗,1759872
52,第52章 棉花,116,日本,6363968
52,第52章 棉花,119,老挝,84543
52,第52章 棉花,120,黎巴嫩,975889
52,第52章 棉花,122,马来西亚,7349362
52,第52章 棉花,125,尼泊尔,568236
52,第52章 棉花,126,阿曼,4895
52,第52章 棉花,132,新加坡,332812
52,第52章 棉花,133,韩国,11203801
52,第52章 棉花,135,叙利亚,213662
52,第52章 棉花,136,泰国,16632887
52,第52章 棉花,141,越南,96668109
52,第52章 棉花,143,中国台湾,1248123
52,第52章 棉花,145,哈萨克斯坦,3790285
52,第52章 棉花,148,土库曼斯坦,32434
52,第52章 棉花,149,乌兹别克斯坦,720234
52,第52章 棉花,202,安哥拉,20
52,第52章 棉花,206,喀麦隆,2382822
52,第52章 棉花,217,埃塞俄比亚,501289
52,第52章 棉花,221,几内亚,2569193
52,第52章 棉花,223,科特迪瓦,373687
52,第52章 棉花,225,利比里亚,127200
52,第52章 棉花,230,毛里塔尼亚,701637
52,第52章 棉花,231,毛里求斯,891589
52,第52章 棉花,240,塞内加尔,5531614
52,第52章 棉花,242,塞拉利昂,237686
52,第52章 棉花,249,突尼斯,973647
52,第52章 棉花,303,英国,1109266
52,第52章 棉花,304,德国,5006151
52,第52章 棉花,324,马耳他,1033501
52,第52章 棉花,337,格鲁吉亚(2023年起停用),61030
52,第52章 棉花,344,俄罗斯,16330512
52,第52章 棉花,351,克罗地亚,159212
52,第52章 棉花,358,塞尔维亚,446131
52,第52章 棉花,425,海地,214107
52,第52章 棉花,440,萨尔瓦多,475311
52,第52章 棉花,441,苏里南,53978
52,第52章 棉花,502,美国,8235948
52,第52章 棉花,601,澳大利亚,1047819
53,第53章 其他植物...,110,中国香港,384641
53,第53章 其他植物...,111,印度,7511155
53,第53章 其他植物...,112,印度尼西亚,2485128
53,第53章 其他植物...,116,日本,1885957
53,第53章 其他植物...,122,马来西亚,52723
53,第53章 其他植物...,125,尼泊尔,5741
53,第53章 其他植物...,132,新加坡,30100
53,第53章 其他植物...,133,韩国,3446427
53,第53章 其他植物...,136,泰国,296020
53,第53章 其他植物...,141,越南,3721346
53,第53章 其他植物...,143,中国台湾,26283
53,第53章 其他植物...,145,哈萨克斯坦,63989
53,第53章 其他植物...,149,乌兹别克斯坦,29065
53,第53章 其他植物...,212,科摩罗,323
53,第53章 其他植物...,223,科特迪瓦,100
53,第53章 其他植物...,231,毛里求斯,10271
53,第53章 其他植物...,249,突尼斯,19960
53,第53章 其他植物...,303,英国,289414
53,第53章 其他植物...,304,德国,318308
53,第53章 其他植物...,324,马耳他,1394879
53,第53章 其他植物...,344,俄罗斯,274222
53,第53章 其他植物...,502,美国,2012124
53,第53章 其他植物...,601,澳大利亚,138598
54,第54章 化学纤维...,102,巴林,457836
54,第54章 化学纤维...,104,不丹,2873
54,第54章 化学纤维...,110,中国香港,7531073
54,第54章 化学纤维...,111,印度,66235406
54,第54章 化学纤维...,112,印度尼西亚,49305868
54,第54章 化学纤维...,113,伊朗,7811402
54,第54章 化学纤维...,116,日本,18722826
54,第54章 化学纤维...,119,老挝,57982
54,第54章 化学纤维...,120,黎巴嫩,1809816
54,第54章 化学纤维...,122,马来西亚,14263250
54,第54章 化学纤维...,125,尼泊尔,1768982
54,第54章 化学纤维...,126,阿曼,675041
54,第54章 化学纤维...,132,新加坡,3565814
54,第54章 化学纤维...,133,韩国,45663273
54,第54章 化学纤维...,135,叙利亚,489474
54,第54章 化学纤维...,136,泰国,28709783
54,第54章 化学纤维...,139,也门,5312460
54,第54章 化学纤维...,141,越南,142746147
54,第54章 化学纤维...,143,中国台湾,9349262
54,第54章 化学纤维...,145,哈萨克斯坦,25214335
54,第54章 化学纤维...,148,土库曼斯坦,134890
54,第54章 化学纤维...,149,乌兹别克斯坦,25204305
54,第54章 化学纤维...,202,安哥拉,1452253
54,第54章 化学纤维...,205,布隆迪,164
54,第54章 化学纤维...,206,喀麦隆,2284166
54,第54章 化学纤维...,217,埃塞俄比亚,2446567
54,第54章 化学纤维...,218,加蓬,15940
54,第54章 化学纤维...,221,几内亚,1716549
54,第54章 化学纤维...,223,科特迪瓦,1402063
54,第54章 化学纤维...,225,利比里亚,84557
54,第54章 化学纤维...,230,毛里塔尼亚,204140
54,第54章 化学纤维...,231,毛里求斯,407068
54,第54章 化学纤维...,234,纳米比亚,8446
54,第54章 化学纤维...,240,塞内加尔,2789715
54,第54章 化学纤维...,242,塞拉利昂,229169
54,第54章 化学纤维...,243,索马里,589814
54,第54章 化学纤维...,249,突尼斯,2684958
54,第54章 化学纤维...,303,英国,6598877
54,第54章 化学纤维...,304,德国,24790701
54,第54章 化学纤维...,324,马耳他,2329109
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),519165
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),273248
54,第54章 化学纤维...,344,俄罗斯,41143312
54,第54章 化学纤维...,351,克罗地亚,3517450
54,第54章 化学纤维...,358,塞尔维亚,691219
54,第54章 化学纤维...,414,多米尼克,35456
54,第54章 化学纤维...,424,圭亚那,51701
54,第54章 化学纤维...,425,海地,87053
54,第54章 化学纤维...,428,马提尼克,722
54,第54章 化学纤维...,440,萨尔瓦多,868106
54,第54章 化学纤维...,441,苏里南,53075
54,第54章 化学纤维...,502,美国,37135189
54,第54章 化学纤维...,601,澳大利亚,6387254
54,第54章 化学纤维...,607,新喀里多尼亚,47997
54,第54章 化学纤维...,618,基里巴斯,38007
55,第55章 化学纤维...,102,巴林,20125
55,第55章 化学纤维...,110,中国香港,3701039
55,第55章 化学纤维...,111,印度,38183516
55,第55章 化学纤维...,112,印度尼西亚,29705242
55,第55章 化学纤维...,113,伊朗,8774065
