商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,327,波兰,19926523
42,第42章 皮革制品...,336,立陶宛,1052703
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),863271
42,第42章 皮革制品...,340,白俄罗斯,89020
42,第42章 皮革制品...,350,斯洛文尼亚,11300015
42,第42章 皮革制品...,359,黑山,52402
42,第42章 皮革制品...,404,巴哈马,121616
42,第42章 皮革制品...,405,巴巴多斯,62858
42,第42章 皮革制品...,406,伯利兹,60916
42,第42章 皮革制品...,408,玻利维亚,63305
42,第42章 皮革制品...,410,巴西,53389438
42,第42章 皮革制品...,415,哥斯达黎加,687905
42,第42章 皮革制品...,422,瓜德罗普,36762
42,第42章 皮革制品...,427,牙买加,699477
42,第42章 皮革制品...,429,墨西哥,39954756
42,第42章 皮革制品...,431,尼加拉瓜,50917
42,第42章 皮革制品...,435,波多黎各,545680
42,第42章 皮革制品...,442,特立尼达和多巴哥,183662
42,第42章 皮革制品...,444,乌拉圭,2819827
42,第42章 皮革制品...,501,加拿大,65438613
42,第42章 皮革制品...,503,格陵兰,7
42,第42章 皮革制品...,614,汤加,19051
42,第42章 皮革制品...,617,萨摩亚,17832
42,第42章 皮革制品...,621,马绍尔群岛,593
42,第42章 皮革制品...,699,大洋洲其他国家(地区),7117
43,第43章 毛皮、人...,109,朝鲜,909062
43,第43章 毛皮、人...,118,科威特,13360
43,第43章 毛皮、人...,129,菲律宾,162520
43,第43章 毛皮、人...,137,土耳其,523309
43,第43章 毛皮、人...,138,阿联酋,172204
43,第43章 毛皮、人...,258,厄立特里亚,72172
43,第43章 毛皮、人...,301,比利时,946702
43,第43章 毛皮、人...,305,法国,3100437
43,第43章 毛皮、人...,307,意大利,6470429
43,第43章 毛皮、人...,309,荷兰,1268322
43,第43章 毛皮、人...,310,希腊,164067
43,第43章 毛皮、人...,312,西班牙,3246885
43,第43章 毛皮、人...,315,奥地利,18762
43,第43章 毛皮、人...,316,保加利亚,4500
43,第43章 毛皮、人...,318,芬兰,149946
43,第43章 毛皮、人...,321,匈牙利,640
43,第43章 毛皮、人...,326,挪威,984876
43,第43章 毛皮、人...,327,波兰,1095490
43,第43章 毛皮、人...,336,立陶宛,17359
43,第43章 毛皮、人...,340,白俄罗斯,13770
43,第43章 毛皮、人...,350,斯洛文尼亚,3696
43,第43章 毛皮、人...,404,巴哈马,2094
43,第43章 毛皮、人...,410,巴西,15966
43,第43章 毛皮、人...,429,墨西哥,105459
43,第43章 毛皮、人...,501,加拿大,703249
44,第44章 木及木制...,108,塞浦路斯,183487
44,第44章 木及木制...,109,朝鲜,1422531
44,第44章 木及木制...,118,科威特,2683018
44,第44章 木及木制...,123,马尔代夫,826429
44,第44章 木及木制...,124,蒙古,1877761
44,第44章 木及木制...,127,巴基斯坦,3326412
44,第44章 木及木制...,129,菲律宾,25484384
44,第44章 木及木制...,137,土耳其,4027291
44,第44章 木及木制...,138,阿联酋,31869010
44,第44章 木及木制...,147,塔吉克斯坦,849504
44,第44章 木及木制...,203,贝宁,279896
44,第44章 木及木制...,211,乍得,71348
44,第44章 木及木制...,213,刚果共和国,230387
44,第44章 木及木制...,219,冈比亚,176992
44,第44章 木及木制...,220,加纳,462706
44,第44章 木及木制...,222,几内亚比绍,64609
44,第44章 木及木制...,224,肯尼亚,3768314
44,第44章 木及木制...,227,马达加斯加,143371
44,第44章 木及木制...,233,莫桑比克,696210
44,第44章 木及木制...,235,尼日尔,195694
44,第44章 木及木制...,239,圣多美和普林西比,4360
44,第44章 木及木制...,241,塞舌尔,88849
44,第44章 木及木制...,244,南非,5685893
44,第44章 木及木制...,250,乌干达,169294
44,第44章 木及木制...,252,刚果民主共和国,215382
44,第44章 木及木制...,254,津巴布韦,60256
44,第44章 木及木制...,258,厄立特里亚,4180
44,第44章 木及木制...,301,比利时,17267907
44,第44章 木及木制...,305,法国,14801025
44,第44章 木及木制...,306,爱尔兰,4349750
44,第44章 木及木制...,307,意大利,10836828
44,第44章 木及木制...,309,荷兰,27047923
44,第44章 木及木制...,310,希腊,1286236
44,第44章 木及木制...,312,西班牙,9450357
44,第44章 木及木制...,313,阿尔巴尼亚,607915
44,第44章 木及木制...,315,奥地利,522099
44,第44章 木及木制...,316,保加利亚,2384916
44,第44章 木及木制...,318,芬兰,707150
44,第44章 木及木制...,321,匈牙利,254052
44,第44章 木及木制...,326,挪威,1648934
44,第44章 木及木制...,327,波兰,4848382
44,第44章 木及木制...,336,立陶宛,272045
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),315198
44,第44章 木及木制...,340,白俄罗斯,184338
44,第44章 木及木制...,350,斯洛文尼亚,1095583
44,第44章 木及木制...,359,黑山,66961
44,第44章 木及木制...,405,巴巴多斯,7456
44,第44章 木及木制...,408,玻利维亚,154221
44,第44章 木及木制...,410,巴西,4329551
44,第44章 木及木制...,415,哥斯达黎加,1061039
44,第44章 木及木制...,422,瓜德罗普,57250
44,第44章 木及木制...,427,牙买加,530641
44,第44章 木及木制...,429,墨西哥,14723403
44,第44章 木及木制...,431,尼加拉瓜,381892
44,第44章 木及木制...,435,波多黎各,543644
44,第44章 木及木制...,442,特立尼达和多巴哥,137380
44,第44章 木及木制...,444,乌拉圭,467938
44,第44章 木及木制...,501,加拿大,34247189
44,第44章 木及木制...,614,汤加,42917
44,第44章 木及木制...,617,萨摩亚,82082
45,第45章 软木及软...,108,塞浦路斯,4655
45,第45章 软木及软...,127,巴基斯坦,1827
45,第45章 软木及软...,129,菲律宾,15000
45,第45章 软木及软...,244,南非,197
45,第45章 软木及软...,301,比利时,26731
45,第45章 软木及软...,305,法国,38143
45,第45章 软木及软...,306,爱尔兰,11898
45,第45章 软木及软...,307,意大利,41245
45,第45章 软木及软...,309,荷兰,56648
45,第45章 软木及软...,312,西班牙,13906
45,第45章 软木及软...,315,奥地利,10637
45,第45章 软木及软...,327,波兰,13912
45,第45章 软木及软...,350,斯洛文尼亚,1890
45,第45章 软木及软...,410,巴西,3284
45,第45章 软木及软...,415,哥斯达黎加,188
45,第45章 软木及软...,429,墨西哥,3944
45,第45章 软木及软...,501,加拿大,144046
46,第46章 稻草、秸...,108,塞浦路斯,65081
46,第46章 稻草、秸...,109,朝鲜,3020
46,第46章 稻草、秸...,118,科威特,68818
46,第46章 稻草、秸...,124,蒙古,300
46,第46章 稻草、秸...,127,巴基斯坦,101563
46,第46章 稻草、秸...,129,菲律宾,59841
46,第46章 稻草、秸...,137,土耳其,967482
46,第46章 稻草、秸...,138,阿联酋,1945382
46,第46章 稻草、秸...,203,贝宁,12500
46,第46章 稻草、秸...,207,加那利群岛,4443
46,第46章 稻草、秸...,220,加纳,83903
46,第46章 稻草、秸...,224,肯尼亚,26902
46,第46章 稻草、秸...,233,莫桑比克,9193
46,第46章 稻草、秸...,244,南非,831935
46,第46章 稻草、秸...,252,刚果民主共和国,3503
46,第46章 稻草、秸...,301,比利时,1804977
46,第46章 稻草、秸...,305,法国,5190840
46,第46章 稻草、秸...,306,爱尔兰,72780
46,第46章 稻草、秸...,307,意大利,6285002
46,第46章 稻草、秸...,309,荷兰,7359940
46,第46章 稻草、秸...,310,希腊,393008
46,第46章 稻草、秸...,312,西班牙,5382750
46,第46章 稻草、秸...,313,阿尔巴尼亚,23228
46,第46章 稻草、秸...,315,奥地利,55868
46,第46章 稻草、秸...,316,保加利亚,13067
46,第46章 稻草、秸...,318,芬兰,324008
46,第46章 稻草、秸...,321,匈牙利,179356
46,第46章 稻草、秸...,326,挪威,487479
46,第46章 稻草、秸...,327,波兰,2627905
46,第46章 稻草、秸...,336,立陶宛,95995
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),7304
46,第46章 稻草、秸...,340,白俄罗斯,63570
46,第46章 稻草、秸...,350,斯洛文尼亚,295690
46,第46章 稻草、秸...,406,伯利兹,1309
46,第46章 稻草、秸...,410,巴西,1025517
46,第46章 稻草、秸...,415,哥斯达黎加,192841
46,第46章 稻草、秸...,429,墨西哥,2714687
46,第46章 稻草、秸...,435,波多黎各,12215
46,第46章 稻草、秸...,442,特立尼达和多巴哥,339
46,第46章 稻草、秸...,444,乌拉圭,74610
46,第46章 稻草、秸...,501,加拿大,4047410
46,第46章 稻草、秸...,614,汤加,320
46,第46章 稻草、秸...,617,萨摩亚,3055
47,第47章 木浆及其...,129,菲律宾,94830
47,第47章 木浆及其...,137,土耳其,158111
47,第47章 木浆及其...,224,肯尼亚,2448
47,第47章 木浆及其...,233,莫桑比克,39298
47,第47章 木浆及其...,244,南非,118430
47,第47章 木浆及其...,254,津巴布韦,28358
47,第47章 木浆及其...,301,比利时,375295
47,第47章 木浆及其...,305,法国,322568
47,第47章 木浆及其...,307,意大利,137302
47,第47章 木浆及其...,309,荷兰,1578701
47,第47章 木浆及其...,326,挪威,19847
47,第47章 木浆及其...,350,斯洛文尼亚,222139
47,第47章 木浆及其...,410,巴西,54881
47,第47章 木浆及其...,501,加拿大,23195
48,第48章 纸及纸板...,108,塞浦路斯,331305
48,第48章 纸及纸板...,109,朝鲜,3407804
48,第48章 纸及纸板...,118,科威特,5330209
48,第48章 纸及纸板...,123,马尔代夫,49785
48,第48章 纸及纸板...,124,蒙古,1586914
48,第48章 纸及纸板...,127,巴基斯坦,27812377
48,第48章 纸及纸板...,129,菲律宾,23958731
48,第48章 纸及纸板...,137,土耳其,22667458
48,第48章 纸及纸板...,138,阿联酋,29578361
48,第48章 纸及纸板...,147,塔吉克斯坦,2017701
48,第48章 纸及纸板...,203,贝宁,1134463
48,第48章 纸及纸板...,207,加那利群岛,1063
48,第48章 纸及纸板...,208,佛得角,29429
48,第48章 纸及纸板...,209,中非,70347
48,第48章 纸及纸板...,211,乍得,12466
48,第48章 纸及纸板...,213,刚果共和国,874642
48,第48章 纸及纸板...,219,冈比亚,69128
48,第48章 纸及纸板...,220,加纳,5797979
48,第48章 纸及纸板...,224,肯尼亚,5273312
48,第48章 纸及纸板...,227,马达加斯加,1286962
48,第48章 纸及纸板...,233,莫桑比克,1213867
48,第48章 纸及纸板...,235,尼日尔,89631
48,第48章 纸及纸板...,241,塞舌尔,848705
48,第48章 纸及纸板...,244,南非,12160938
48,第48章 纸及纸板...,250,乌干达,199233
48,第48章 纸及纸板...,252,刚果民主共和国,1123123
48,第48章 纸及纸板...,254,津巴布韦,210904
48,第48章 纸及纸板...,255,莱索托,2009
48,第48章 纸及纸板...,258,厄立特里亚,946333
48,第48章 纸及纸板...,301,比利时,10106435
48,第48章 纸及纸板...,305,法国,15698839
48,第48章 纸及纸板...,306,爱尔兰,2396163
48,第48章 纸及纸板...,307,意大利,17363703
48,第48章 纸及纸板...,309,荷兰,21101211
48,第48章 纸及纸板...,310,希腊,4574472
48,第48章 纸及纸板...,312,西班牙,14492462
48,第48章 纸及纸板...,313,阿尔巴尼亚,497261
48,第48章 纸及纸板...,315,奥地利,447814
48,第48章 纸及纸板...,316,保加利亚,1283792
48,第48章 纸及纸板...,318,芬兰,830688
48,第48章 纸及纸板...,321,匈牙利,293648
48,第48章 纸及纸板...,326,挪威,1633582
48,第48章 纸及纸板...,327,波兰,5434706
48,第48章 纸及纸板...,336,立陶宛,794992
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),40075
48,第48章 纸及纸板...,340,白俄罗斯,137237
48,第48章 纸及纸板...,350,斯洛文尼亚,1231580
48,第48章 纸及纸板...,359,黑山,184471
48,第48章 纸及纸板...,404,巴哈马,24631
48,第48章 纸及纸板...,405,巴巴多斯,120832
48,第48章 纸及纸板...,406,伯利兹,17348
48,第48章 纸及纸板...,408,玻利维亚,165606
48,第48章 纸及纸板...,410,巴西,14742655
48,第48章 纸及纸板...,415,哥斯达黎加,1352910
48,第48章 纸及纸板...,422,瓜德罗普,2794
48,第48章 纸及纸板...,427,牙买加,1818363
48,第48章 纸及纸板...,429,墨西哥,14238674
48,第48章 纸及纸板...,431,尼加拉瓜,116324
48,第48章 纸及纸板...,435,波多黎各,864510
48,第48章 纸及纸板...,442,特立尼达和多巴哥,433632
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,1368
48,第48章 纸及纸板...,444,乌拉圭,1229575
48,第48章 纸及纸板...,501,加拿大,28960119
48,第48章 纸及纸板...,614,汤加,26182
48,第48章 纸及纸板...,617,萨摩亚,138321
48,第48章 纸及纸板...,621,马绍尔群岛,16520
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),11519
49,第49章 书籍、报...,108,塞浦路斯,2543
49,第49章 书籍、报...,109,朝鲜,318
49,第49章 书籍、报...,118,科威特,113074
49,第49章 书籍、报...,123,马尔代夫,9865
49,第49章 书籍、报...,124,蒙古,258784
49,第49章 书籍、报...,127,巴基斯坦,720673
49,第49章 书籍、报...,129,菲律宾,1591902
49,第49章 书籍、报...,137,土耳其,745274
49,第49章 书籍、报...,138,阿联酋,2336355
49,第49章 书籍、报...,147,塔吉克斯坦,3418
49,第49章 书籍、报...,203,贝宁,60135
49,第49章 书籍、报...,209,中非,22518
49,第49章 书籍、报...,213,刚果共和国,33447
49,第49章 书籍、报...,220,加纳,1299525
49,第49章 书籍、报...,224,肯尼亚,1039186
49,第49章 书籍、报...,227,马达加斯加,30127
49,第49章 书籍、报...,233,莫桑比克,95434
49,第49章 书籍、报...,241,塞舌尔,2702
49,第49章 书籍、报...,244,南非,1232938
49,第49章 书籍、报...,250,乌干达,55413
49,第49章 书籍、报...,252,刚果民主共和国,172339
49,第49章 书籍、报...,254,津巴布韦,63083
49,第49章 书籍、报...,255,莱索托,840
49,第49章 书籍、报...,301,比利时,2214145
49,第49章 书籍、报...,305,法国,4487177
49,第49章 书籍、报...,306,爱尔兰,348045
49,第49章 书籍、报...,307,意大利,1788739
49,第49章 书籍、报...,309,荷兰,4315494
49,第49章 书籍、报...,310,希腊,648927
49,第49章 书籍、报...,312,西班牙,3045760
49,第49章 书籍、报...,313,阿尔巴尼亚,16735
49,第49章 书籍、报...,315,奥地利,289093
49,第49章 书籍、报...,316,保加利亚,104449
49,第49章 书籍、报...,318,芬兰,576215
49,第49章 书籍、报...,321,匈牙利,130915
49,第49章 书籍、报...,326,挪威,407595
49,第49章 书籍、报...,327,波兰,476776
49,第49章 书籍、报...,336,立陶宛,22890
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),11278
49,第49章 书籍、报...,340,白俄罗斯,18
49,第49章 书籍、报...,350,斯洛文尼亚,18959
49,第49章 书籍、报...,359,黑山,5044
49,第49章 书籍、报...,404,巴哈马,5
49,第49章 书籍、报...,405,巴巴多斯,7
49,第49章 书籍、报...,408,玻利维亚,3989
49,第49章 书籍、报...,410,巴西,3405699
49,第49章 书籍、报...,415,哥斯达黎加,56422
49,第49章 书籍、报...,422,瓜德罗普,1544
49,第49章 书籍、报...,427,牙买加,43682
49,第49章 书籍、报...,429,墨西哥,1477780
49,第49章 书籍、报...,431,尼加拉瓜,1032
49,第49章 书籍、报...,435,波多黎各,72611
49,第49章 书籍、报...,442,特立尼达和多巴哥,18750
49,第49章 书籍、报...,444,乌拉圭,211322
49,第49章 书籍、报...,501,加拿大,4577773
50,第50章 蚕丝,108,塞浦路斯,6809
50,第50章 蚕丝,118,科威特,88992
50,第50章 蚕丝,124,蒙古,112643
50,第50章 蚕丝,127,巴基斯坦,15216744
50,第50章 蚕丝,129,菲律宾,529768
50,第50章 蚕丝,137,土耳其,2854672
50,第50章 蚕丝,138,阿联酋,5408999
50,第50章 蚕丝,227,马达加斯加,27171
50,第50章 蚕丝,244,南非,6625
50,第50章 蚕丝,301,比利时,263744
50,第50章 蚕丝,305,法国,1415006
50,第50章 蚕丝,306,爱尔兰,78540
50,第50章 蚕丝,307,意大利,12763085
50,第50章 蚕丝,309,荷兰,24471
50,第50章 蚕丝,310,希腊,43983
50,第50章 蚕丝,312,西班牙,223394
50,第50章 蚕丝,313,阿尔巴尼亚,1319
50,第50章 蚕丝,316,保加利亚,177268
50,第50章 蚕丝,321,匈牙利,353
50,第50章 蚕丝,326,挪威,24921
50,第50章 蚕丝,327,波兰,153564
50,第50章 蚕丝,336,立陶宛,42292
50,第50章 蚕丝,350,斯洛文尼亚,128375
50,第50章 蚕丝,410,巴西,1595407
50,第50章 蚕丝,429,墨西哥,11781
50,第50章 蚕丝,501,加拿大,88226
51,第51章 羊毛、动...,109,朝鲜,1987302
51,第51章 羊毛、动...,118,科威特,1159
51,第51章 羊毛、动...,124,蒙古,340856
51,第51章 羊毛、动...,127,巴基斯坦,604217
51,第51章 羊毛、动...,129,菲律宾,1394011
51,第51章 羊毛、动...,137,土耳其,7285976
51,第51章 羊毛、动...,138,阿联酋,247213
51,第51章 羊毛、动...,224,肯尼亚,11400
51,第51章 羊毛、动...,227,马达加斯加,3307065
51,第51章 羊毛、动...,244,南非,6883
51,第51章 羊毛、动...,301,比利时,98874
51,第51章 羊毛、动...,305,法国,181041
51,第51章 羊毛、动...,306,爱尔兰,178558
51,第51章 羊毛、动...,307,意大利,16239759
51,第51章 羊毛、动...,309,荷兰,161949
51,第51章 羊毛、动...,310,希腊,334636
51,第51章 羊毛、动...,312,西班牙,643275
