商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,133,韩国,7327206
47,第47章 木浆及其...,136,泰国,3398685
47,第47章 木浆及其...,141,越南,175351
47,第47章 木浆及其...,143,中国台湾,16000
47,第47章 木浆及其...,240,塞内加尔,144348
47,第47章 木浆及其...,304,德国,1510500
47,第47章 木浆及其...,502,美国,616374
48,第48章 纸及纸板...,102,巴林,924729
48,第48章 纸及纸板...,104,不丹,3095
48,第48章 纸及纸板...,110,中国香港,51024511
48,第48章 纸及纸板...,111,印度,38243697
48,第48章 纸及纸板...,112,印度尼西亚,35061651
48,第48章 纸及纸板...,113,伊朗,6993600
48,第48章 纸及纸板...,116,日本,82453614
48,第48章 纸及纸板...,119,老挝,1704712
48,第48章 纸及纸板...,120,黎巴嫩,2070747
48,第48章 纸及纸板...,122,马来西亚,59926722
48,第48章 纸及纸板...,125,尼泊尔,518802
48,第48章 纸及纸板...,126,阿曼,1605698
48,第48章 纸及纸板...,132,新加坡,26792476
48,第48章 纸及纸板...,133,韩国,39210100
48,第48章 纸及纸板...,135,叙利亚,400398
48,第48章 纸及纸板...,136,泰国,43526350
48,第48章 纸及纸板...,139,也门,430884
48,第48章 纸及纸板...,141,越南,89550267
48,第48章 纸及纸板...,143,中国台湾,36179085
48,第48章 纸及纸板...,145,哈萨克斯坦,3349024
48,第48章 纸及纸板...,148,土库曼斯坦,112765
48,第48章 纸及纸板...,149,乌兹别克斯坦,4954101
48,第48章 纸及纸板...,202,安哥拉,2234448
48,第48章 纸及纸板...,204,博茨瓦纳,37077
48,第48章 纸及纸板...,205,布隆迪,25486
48,第48章 纸及纸板...,206,喀麦隆,1089606
48,第48章 纸及纸板...,217,埃塞俄比亚,348538
48,第48章 纸及纸板...,218,加蓬,290703
48,第48章 纸及纸板...,221,几内亚,807374
48,第48章 纸及纸板...,223,科特迪瓦,1174478
48,第48章 纸及纸板...,225,利比里亚,174379
48,第48章 纸及纸板...,230,毛里塔尼亚,9407
48,第48章 纸及纸板...,231,毛里求斯,343890
48,第48章 纸及纸板...,234,纳米比亚,520954
48,第48章 纸及纸板...,237,留尼汪,298603
48,第48章 纸及纸板...,240,塞内加尔,1147237
48,第48章 纸及纸板...,242,塞拉利昂,75501
48,第48章 纸及纸板...,243,索马里,31066
48,第48章 纸及纸板...,249,突尼斯,514061
48,第48章 纸及纸板...,259,马约特,1120
48,第48章 纸及纸板...,260,南苏丹,25599
48,第48章 纸及纸板...,303,英国,44282812
48,第48章 纸及纸板...,304,德国,34415570
48,第48章 纸及纸板...,324,马耳他,277721
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1184398
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),213646
48,第48章 纸及纸板...,344,俄罗斯,27074323
48,第48章 纸及纸板...,351,克罗地亚,1517597
48,第48章 纸及纸板...,358,塞尔维亚,513644
48,第48章 纸及纸板...,401,安提瓜和巴布达,83465
48,第48章 纸及纸板...,403,阿鲁巴,189418
48,第48章 纸及纸板...,414,多米尼克,5199
48,第48章 纸及纸板...,420,法属圭亚那,4819
48,第48章 纸及纸板...,421,格林纳达,14140
48,第48章 纸及纸板...,424,圭亚那,75637
48,第48章 纸及纸板...,425,海地,233187
48,第48章 纸及纸板...,428,马提尼克,46241
48,第48章 纸及纸板...,437,圣卢西亚,14635
48,第48章 纸及纸板...,440,萨尔瓦多,2247778
48,第48章 纸及纸板...,441,苏里南,231196
48,第48章 纸及纸板...,502,美国,233388479
48,第48章 纸及纸板...,601,澳大利亚,75133239
48,第48章 纸及纸板...,607,新喀里多尼亚,231547
48,第48章 纸及纸板...,615,土阿莫土群岛(2023年起停用),658
48,第48章 纸及纸板...,618,基里巴斯,6724
49,第49章 书籍、报...,102,巴林,10642
49,第49章 书籍、报...,104,不丹,67
49,第49章 书籍、报...,110,中国香港,22518654
49,第49章 书籍、报...,111,印度,2001370
49,第49章 书籍、报...,112,印度尼西亚,1300181
49,第49章 书籍、报...,113,伊朗,115109
49,第49章 书籍、报...,116,日本,4616913
49,第49章 书籍、报...,119,老挝,11872
49,第49章 书籍、报...,120,黎巴嫩,6219
49,第49章 书籍、报...,122,马来西亚,3191845
49,第49章 书籍、报...,125,尼泊尔,5359
49,第49章 书籍、报...,126,阿曼,1951
49,第49章 书籍、报...,132,新加坡,1777822
49,第49章 书籍、报...,133,韩国,2676584
49,第49章 书籍、报...,135,叙利亚,50
49,第49章 书籍、报...,136,泰国,1397276
49,第49章 书籍、报...,139,也门,15867
49,第49章 书籍、报...,141,越南,3998675
49,第49章 书籍、报...,143,中国台湾,1658985
49,第49章 书籍、报...,145,哈萨克斯坦,658794
49,第49章 书籍、报...,148,土库曼斯坦,945
49,第49章 书籍、报...,149,乌兹别克斯坦,123114
49,第49章 书籍、报...,202,安哥拉,43109
49,第49章 书籍、报...,204,博茨瓦纳,120
49,第49章 书籍、报...,205,布隆迪,2284
49,第49章 书籍、报...,206,喀麦隆,87842
49,第49章 书籍、报...,217,埃塞俄比亚,32096
49,第49章 书籍、报...,218,加蓬,1134
49,第49章 书籍、报...,221,几内亚,10448
49,第49章 书籍、报...,223,科特迪瓦,2386
49,第49章 书籍、报...,225,利比里亚,6516
49,第49章 书籍、报...,230,毛里塔尼亚,11942
49,第49章 书籍、报...,231,毛里求斯,992
49,第49章 书籍、报...,234,纳米比亚,9796
49,第49章 书籍、报...,237,留尼汪,22763
49,第49章 书籍、报...,240,塞内加尔,135389
49,第49章 书籍、报...,242,塞拉利昂,60658
49,第49章 书籍、报...,243,索马里,429
49,第49章 书籍、报...,249,突尼斯,110115
49,第49章 书籍、报...,259,马约特,23830
49,第49章 书籍、报...,303,英国,15884618
49,第49章 书籍、报...,304,德国,5571481
49,第49章 书籍、报...,324,马耳他,21242
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),55404
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),4241
49,第49章 书籍、报...,344,俄罗斯,1941212
49,第49章 书籍、报...,351,克罗地亚,45322
49,第49章 书籍、报...,358,塞尔维亚,47933
49,第49章 书籍、报...,401,安提瓜和巴布达,17
49,第49章 书籍、报...,425,海地,15362
49,第49章 书籍、报...,428,马提尼克,49
49,第49章 书籍、报...,440,萨尔瓦多,224897
49,第49章 书籍、报...,441,苏里南,4131
49,第49章 书籍、报...,502,美国,106554015
49,第49章 书籍、报...,601,澳大利亚,7542667
49,第49章 书籍、报...,607,新喀里多尼亚,341
50,第50章 蚕丝,110,中国香港,42674
50,第50章 蚕丝,111,印度,4053771
50,第50章 蚕丝,112,印度尼西亚,62911
50,第50章 蚕丝,116,日本,3044353
50,第50章 蚕丝,120,黎巴嫩,89158
50,第50章 蚕丝,122,马来西亚,1072812
50,第50章 蚕丝,125,尼泊尔,255630
50,第50章 蚕丝,132,新加坡,16122
50,第50章 蚕丝,133,韩国,1203698
50,第50章 蚕丝,136,泰国,7161
50,第50章 蚕丝,141,越南,2377897
50,第50章 蚕丝,143,中国台湾,4967
50,第50章 蚕丝,249,突尼斯,36521
50,第50章 蚕丝,303,英国,399096
50,第50章 蚕丝,304,德国,982337
50,第50章 蚕丝,344,俄罗斯,640105
50,第50章 蚕丝,502,美国,773932
50,第50章 蚕丝,601,澳大利亚,199014
51,第51章 羊毛、动...,110,中国香港,4980611
51,第51章 羊毛、动...,111,印度,4008398
51,第51章 羊毛、动...,112,印度尼西亚,2903676
51,第51章 羊毛、动...,116,日本,7449993
51,第51章 羊毛、动...,120,黎巴嫩,173522
51,第51章 羊毛、动...,122,马来西亚,220196
51,第51章 羊毛、动...,125,尼泊尔,1559495
51,第51章 羊毛、动...,132,新加坡,3886
51,第51章 羊毛、动...,133,韩国,5587193
51,第51章 羊毛、动...,136,泰国,4475436
51,第51章 羊毛、动...,141,越南,13905604
51,第51章 羊毛、动...,143,中国台湾,1206044
51,第51章 羊毛、动...,145,哈萨克斯坦,7342301
51,第51章 羊毛、动...,149,乌兹别克斯坦,1570006
51,第51章 羊毛、动...,217,埃塞俄比亚,53990
51,第51章 羊毛、动...,231,毛里求斯,447
51,第51章 羊毛、动...,240,塞内加尔,27566
51,第51章 羊毛、动...,303,英国,4428597
51,第51章 羊毛、动...,304,德国,7358447
51,第51章 羊毛、动...,344,俄罗斯,1392535
51,第51章 羊毛、动...,502,美国,1019082
51,第51章 羊毛、动...,601,澳大利亚,885985
52,第52章 棉花,102,巴林,518601
52,第52章 棉花,104,不丹,2
52,第52章 棉花,110,中国香港,10428449
52,第52章 棉花,111,印度,7525312
52,第52章 棉花,112,印度尼西亚,19541329
52,第52章 棉花,113,伊朗,1759872
52,第52章 棉花,116,日本,6376519
52,第52章 棉花,119,老挝,84606
52,第52章 棉花,120,黎巴嫩,975896
52,第52章 棉花,122,马来西亚,7352967
52,第52章 棉花,125,尼泊尔,568241
52,第52章 棉花,126,阿曼,4895
52,第52章 棉花,132,新加坡,335752
52,第52章 棉花,133,韩国,11209897
52,第52章 棉花,135,叙利亚,213663
52,第52章 棉花,136,泰国,16635821
52,第52章 棉花,141,越南,96675934
52,第52章 棉花,143,中国台湾,1280229
52,第52章 棉花,145,哈萨克斯坦,3790285
52,第52章 棉花,148,土库曼斯坦,32434
52,第52章 棉花,149,乌兹别克斯坦,720234
52,第52章 棉花,202,安哥拉,20
52,第52章 棉花,206,喀麦隆,2382823
52,第52章 棉花,217,埃塞俄比亚,501289
52,第52章 棉花,221,几内亚,2569199
52,第52章 棉花,223,科特迪瓦,373689
52,第52章 棉花,225,利比里亚,127200
52,第52章 棉花,230,毛里塔尼亚,701637
52,第52章 棉花,231,毛里求斯,892060
52,第52章 棉花,240,塞内加尔,5532493
52,第52章 棉花,242,塞拉利昂,237686
52,第52章 棉花,243,索马里,20
52,第52章 棉花,249,突尼斯,973647
52,第52章 棉花,303,英国,1112013
52,第52章 棉花,304,德国,5008460
52,第52章 棉花,324,马耳他,1033501
52,第52章 棉花,337,格鲁吉亚(2023年起停用),61030
52,第52章 棉花,344,俄罗斯,16331015
52,第52章 棉花,351,克罗地亚,159213
52,第52章 棉花,358,塞尔维亚,446151
52,第52章 棉花,425,海地,214107
52,第52章 棉花,440,萨尔瓦多,475675
52,第52章 棉花,441,苏里南,53978
52,第52章 棉花,502,美国,8268807
52,第52章 棉花,601,澳大利亚,1049665
53,第53章 其他植物...,110,中国香港,384905
53,第53章 其他植物...,111,印度,7512427
53,第53章 其他植物...,112,印度尼西亚,2485882
53,第53章 其他植物...,116,日本,1886685
53,第53章 其他植物...,122,马来西亚,52723
53,第53章 其他植物...,125,尼泊尔,5741
53,第53章 其他植物...,132,新加坡,30893
53,第53章 其他植物...,133,韩国,3446604
53,第53章 其他植物...,136,泰国,296258
53,第53章 其他植物...,141,越南,3721533
53,第53章 其他植物...,143,中国台湾,26588
53,第53章 其他植物...,145,哈萨克斯坦,63989
53,第53章 其他植物...,149,乌兹别克斯坦,29065
53,第53章 其他植物...,212,科摩罗,323
53,第53章 其他植物...,223,科特迪瓦,100
53,第53章 其他植物...,231,毛里求斯,10271
53,第53章 其他植物...,249,突尼斯,19960
53,第53章 其他植物...,303,英国,289441
53,第53章 其他植物...,304,德国,318383
53,第53章 其他植物...,324,马耳他,1394879
53,第53章 其他植物...,344,俄罗斯,274240
53,第53章 其他植物...,358,塞尔维亚,2
53,第53章 其他植物...,502,美国,2038867
53,第53章 其他植物...,601,澳大利亚,139086
54,第54章 化学纤维...,102,巴林,457836
54,第54章 化学纤维...,104,不丹,2873
54,第54章 化学纤维...,110,中国香港,7533903
54,第54章 化学纤维...,111,印度,66240272
54,第54章 化学纤维...,112,印度尼西亚,49311791
54,第54章 化学纤维...,113,伊朗,7811402
54,第54章 化学纤维...,116,日本,18734381
54,第54章 化学纤维...,119,老挝,57982
54,第54章 化学纤维...,120,黎巴嫩,1809844
54,第54章 化学纤维...,122,马来西亚,14264112
54,第54章 化学纤维...,125,尼泊尔,1768990
54,第54章 化学纤维...,126,阿曼,675041
54,第54章 化学纤维...,132,新加坡,3566276
54,第54章 化学纤维...,133,韩国,45666487
54,第54章 化学纤维...,135,叙利亚,489475
54,第54章 化学纤维...,136,泰国,28711643
54,第54章 化学纤维...,139,也门,5312460
54,第54章 化学纤维...,141,越南,142751318
54,第54章 化学纤维...,143,中国台湾,9357196
54,第54章 化学纤维...,145,哈萨克斯坦,25214335
54,第54章 化学纤维...,148,土库曼斯坦,134890
54,第54章 化学纤维...,149,乌兹别克斯坦,25204307
54,第54章 化学纤维...,202,安哥拉,1452253
54,第54章 化学纤维...,205,布隆迪,164
54,第54章 化学纤维...,206,喀麦隆,2284178
54,第54章 化学纤维...,217,埃塞俄比亚,2446567
54,第54章 化学纤维...,218,加蓬,15940
54,第54章 化学纤维...,221,几内亚,1716549
54,第54章 化学纤维...,223,科特迪瓦,1402063
54,第54章 化学纤维...,225,利比里亚,84557
54,第54章 化学纤维...,230,毛里塔尼亚,204140
54,第54章 化学纤维...,231,毛里求斯,407069
54,第54章 化学纤维...,234,纳米比亚,8446
54,第54章 化学纤维...,240,塞内加尔,2789716
54,第54章 化学纤维...,242,塞拉利昂,229169
54,第54章 化学纤维...,243,索马里,589814
54,第54章 化学纤维...,249,突尼斯,2684973
54,第54章 化学纤维...,303,英国,6600347
54,第54章 化学纤维...,304,德国,24791815
54,第54章 化学纤维...,324,马耳他,2329119
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),519165
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),273248
54,第54章 化学纤维...,344,俄罗斯,41143543
54,第54章 化学纤维...,351,克罗地亚,3517470
54,第54章 化学纤维...,358,塞尔维亚,691219
54,第54章 化学纤维...,403,阿鲁巴,7
54,第54章 化学纤维...,414,多米尼克,35456
54,第54章 化学纤维...,424,圭亚那,51701
54,第54章 化学纤维...,425,海地,87053
54,第54章 化学纤维...,428,马提尼克,722
54,第54章 化学纤维...,440,萨尔瓦多,868106
54,第54章 化学纤维...,441,苏里南,53075
54,第54章 化学纤维...,502,美国,37153229
54,第54章 化学纤维...,601,澳大利亚,6389431
54,第54章 化学纤维...,607,新喀里多尼亚,47997
54,第54章 化学纤维...,618,基里巴斯,38007
55,第55章 化学纤维...,102,巴林,20155
55,第55章 化学纤维...,110,中国香港,3708813
55,第55章 化学纤维...,111,印度,38188566
55,第55章 化学纤维...,112,印度尼西亚,29713976
55,第55章 化学纤维...,113,伊朗,8774065
55,第55章 化学纤维...,116,日本,5696948
55,第55章 化学纤维...,119,老挝,213418
55,第55章 化学纤维...,120,黎巴嫩,863183
55,第55章 化学纤维...,122,马来西亚,3027171
55,第55章 化学纤维...,125,尼泊尔,2190840
55,第55章 化学纤维...,126,阿曼,731959
55,第55章 化学纤维...,132,新加坡,537727
55,第55章 化学纤维...,133,韩国,10051947
55,第55章 化学纤维...,136,泰国,10210812
55,第55章 化学纤维...,139,也门,3302374
55,第55章 化学纤维...,141,越南,96162128
55,第55章 化学纤维...,143,中国台湾,3348888
55,第55章 化学纤维...,145,哈萨克斯坦,6749766
55,第55章 化学纤维...,148,土库曼斯坦,102176
55,第55章 化学纤维...,149,乌兹别克斯坦,15832537
55,第55章 化学纤维...,202,安哥拉,445640
55,第55章 化学纤维...,205,布隆迪,447329
55,第55章 化学纤维...,206,喀麦隆,1579176
55,第55章 化学纤维...,217,埃塞俄比亚,741874
55,第55章 化学纤维...,218,加蓬,108860
55,第55章 化学纤维...,221,几内亚,491846
55,第55章 化学纤维...,223,科特迪瓦,1130947
55,第55章 化学纤维...,225,利比里亚,82917
55,第55章 化学纤维...,230,毛里塔尼亚,1145436
55,第55章 化学纤维...,231,毛里求斯,238501
55,第55章 化学纤维...,240,塞内加尔,1750231
55,第55章 化学纤维...,242,塞拉利昂,31446
55,第55章 化学纤维...,243,索马里,4826194
55,第55章 化学纤维...,249,突尼斯,1781417
55,第55章 化学纤维...,303,英国,1688557
55,第55章 化学纤维...,304,德国,7750082
55,第55章 化学纤维...,324,马耳他,1263861
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),55263
55,第55章 化学纤维...,338,亚美尼亚(2023年起停用),55440
55,第55章 化学纤维...,344,俄罗斯,26759078
55,第55章 化学纤维...,351,克罗地亚,329939
55,第55章 化学纤维...,358,塞尔维亚,299006
55,第55章 化学纤维...,414,多米尼克,9574
55,第55章 化学纤维...,420,法属圭亚那,43
55,第55章 化学纤维...,425,海地,1829817
55,第55章 化学纤维...,440,萨尔瓦多,1364783
55,第55章 化学纤维...,441,苏里南,94079
55,第55章 化学纤维...,502,美国,25144822
