商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,445,委内瑞拉,1167748
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,31635
42,第42章 皮革制品...,504,百慕大,27000
42,第42章 皮革制品...,602,库克群岛,3
42,第42章 皮革制品...,603,斐济,78836
42,第42章 皮革制品...,608,瓦努阿图,296081
42,第42章 皮革制品...,609,新西兰,5169236
42,第42章 皮革制品...,611,巴布亚新几内亚,1476744
42,第42章 皮革制品...,613,所罗门群岛,4225
42,第42章 皮革制品...,619,图瓦卢,25681
42,第42章 皮革制品...,620,密克罗尼西亚联邦,26535
42,第42章 皮革制品...,623,法属波利尼西亚,88307
43,第43章 毛皮、人...,103,孟加拉国,57563
43,第43章 毛皮、人...,106,缅甸,344259
43,第43章 毛皮、人...,107,柬埔寨,608092
43,第43章 毛皮、人...,114,伊拉克,10032
43,第43章 毛皮、人...,115,以色列,4773
43,第43章 毛皮、人...,131,沙特阿拉伯,1560
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,7052781
43,第43章 毛皮、人...,215,埃及,482100
43,第43章 毛皮、人...,232,摩洛哥,117
43,第43章 毛皮、人...,302,丹麦,292547
43,第43章 毛皮、人...,330,瑞典,1122701
43,第43章 毛皮、人...,331,瑞士,1034
43,第43章 毛皮、人...,335,拉脱维亚,761
43,第43章 毛皮、人...,343,摩尔多瓦,55898
43,第43章 毛皮、人...,352,捷克,248
43,第43章 毛皮、人...,418,多米尼加,32401
43,第43章 毛皮、人...,609,新西兰,113116
44,第44章 木及木制...,103,孟加拉国,1583380
44,第44章 木及木制...,105,文莱,282215
44,第44章 木及木制...,106,缅甸,5239062
44,第44章 木及木制...,107,柬埔寨,11045404
44,第44章 木及木制...,114,伊拉克,3374103
44,第44章 木及木制...,115,以色列,14232789
44,第44章 木及木制...,117,约旦,1908550
44,第44章 木及木制...,121,中国澳门,3408656
44,第44章 木及木制...,128,巴勒斯坦,28
44,第44章 木及木制...,130,卡塔尔,2374330
44,第44章 木及木制...,131,沙特阿拉伯,19881341
44,第44章 木及木制...,134,斯里兰卡,3203086
44,第44章 木及木制...,144,东帝汶,64835
44,第44章 木及木制...,146,吉尔吉斯斯坦,242860
44,第44章 木及木制...,201,阿尔及利亚,445402
44,第44章 木及木制...,214,吉布提,733369
44,第44章 木及木制...,215,埃及,2111412
44,第44章 木及木制...,216,赤道几内亚,94209
44,第44章 木及木制...,226,利比亚,587792
44,第44章 木及木制...,228,马拉维,21612
44,第44章 木及木制...,229,马里,140794
44,第44章 木及木制...,232,摩洛哥,1749935
44,第44章 木及木制...,236,尼日利亚,24049403
44,第44章 木及木制...,238,卢旺达,43499
44,第44章 木及木制...,246,苏丹,202049
44,第44章 木及木制...,247,坦桑尼亚,795162
44,第44章 木及木制...,248,多哥,313630
44,第44章 木及木制...,251,布基纳法索,6925
44,第44章 木及木制...,253,赞比亚,73975
44,第44章 木及木制...,257,斯威士兰,1902
44,第44章 木及木制...,302,丹麦,3816623
44,第44章 木及木制...,311,葡萄牙,2549965
44,第44章 木及木制...,322,冰岛,5752
44,第44章 木及木制...,328,罗马尼亚,4198839
44,第44章 木及木制...,329,圣马力诺,122148
44,第44章 木及木制...,330,瑞典,4518215
44,第44章 木及木制...,331,瑞士,2010604
44,第44章 木及木制...,334,爱沙尼亚,174547
44,第44章 木及木制...,335,拉脱维亚,63986
44,第44章 木及木制...,347,乌克兰,121782
44,第44章 木及木制...,352,捷克,1386979
44,第44章 木及木制...,353,斯洛伐克,274353
44,第44章 木及木制...,354,北马其顿,4158
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,45874
44,第44章 木及木制...,402,阿根廷,1095844
44,第44章 木及木制...,412,智利,6484992
44,第44章 木及木制...,413,哥伦比亚,2519301
44,第44章 木及木制...,416,古巴,265282
44,第44章 木及木制...,418,多米尼加,2453938
44,第44章 木及木制...,419,厄瓜多尔,953975
44,第44章 木及木制...,423,危地马拉,2050127
44,第44章 木及木制...,426,洪都拉斯,528463
44,第44章 木及木制...,432,巴拿马,1333153
44,第44章 木及木制...,433,巴拉圭,18861
44,第44章 木及木制...,434,秘鲁,3010590
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,21196
44,第44章 木及木制...,445,委内瑞拉,190578
44,第44章 木及木制...,447,圣基茨和尼维斯,12014
44,第44章 木及木制...,603,斐济,516727
44,第44章 木及木制...,608,瓦努阿图,24161
44,第44章 木及木制...,609,新西兰,6807939
44,第44章 木及木制...,611,巴布亚新几内亚,109431
44,第44章 木及木制...,613,所罗门群岛,300203
44,第44章 木及木制...,620,密克罗尼西亚联邦,9500
44,第44章 木及木制...,622,帕劳,4712
44,第44章 木及木制...,623,法属波利尼西亚,326737
45,第45章 软木及软...,103,孟加拉国,1792
45,第45章 软木及软...,115,以色列,6777
45,第45章 软木及软...,131,沙特阿拉伯,3688
45,第45章 软木及软...,134,斯里兰卡,4756
45,第45章 软木及软...,302,丹麦,4434
45,第45章 软木及软...,311,葡萄牙,555
45,第45章 软木及软...,328,罗马尼亚,2773
45,第45章 软木及软...,330,瑞典,71806
45,第45章 软木及软...,331,瑞士,14917
45,第45章 软木及软...,402,阿根廷,4436
45,第45章 软木及软...,412,智利,1304
45,第45章 软木及软...,419,厄瓜多尔,1844
45,第45章 软木及软...,434,秘鲁,378
45,第45章 软木及软...,609,新西兰,216
46,第46章 稻草、秸...,103,孟加拉国,11866
46,第46章 稻草、秸...,105,文莱,990
46,第46章 稻草、秸...,106,缅甸,255612
46,第46章 稻草、秸...,107,柬埔寨,55820
46,第46章 稻草、秸...,114,伊拉克,23690
46,第46章 稻草、秸...,115,以色列,1020347
46,第46章 稻草、秸...,117,约旦,45425
46,第46章 稻草、秸...,121,中国澳门,8392
46,第46章 稻草、秸...,130,卡塔尔,189298
46,第46章 稻草、秸...,131,沙特阿拉伯,943943
46,第46章 稻草、秸...,134,斯里兰卡,2399
46,第46章 稻草、秸...,144,东帝汶,1489
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,32
46,第46章 稻草、秸...,201,阿尔及利亚,13654
46,第46章 稻草、秸...,215,埃及,4863
46,第46章 稻草、秸...,216,赤道几内亚,530
46,第46章 稻草、秸...,226,利比亚,13011
46,第46章 稻草、秸...,232,摩洛哥,65870
46,第46章 稻草、秸...,236,尼日利亚,1687
46,第46章 稻草、秸...,302,丹麦,1430561
46,第46章 稻草、秸...,311,葡萄牙,188246
46,第46章 稻草、秸...,328,罗马尼亚,64068
46,第46章 稻草、秸...,330,瑞典,1098194
46,第46章 稻草、秸...,331,瑞士,178871
46,第46章 稻草、秸...,335,拉脱维亚,88308
46,第46章 稻草、秸...,352,捷克,289186
46,第46章 稻草、秸...,353,斯洛伐克,167788
46,第46章 稻草、秸...,354,北马其顿,18471
46,第46章 稻草、秸...,402,阿根廷,178318
46,第46章 稻草、秸...,412,智利,296387
46,第46章 稻草、秸...,413,哥伦比亚,139900
46,第46章 稻草、秸...,418,多米尼加,40685
46,第46章 稻草、秸...,419,厄瓜多尔,43224
46,第46章 稻草、秸...,423,危地马拉,55575
46,第46章 稻草、秸...,426,洪都拉斯,1544
46,第46章 稻草、秸...,432,巴拿马,17284
46,第46章 稻草、秸...,433,巴拉圭,2882
46,第46章 稻草、秸...,434,秘鲁,110056
46,第46章 稻草、秸...,445,委内瑞拉,1991
46,第46章 稻草、秸...,449,博纳尔圣俄斯塔休斯和萨巴,397
46,第46章 稻草、秸...,608,瓦努阿图,6058
46,第46章 稻草、秸...,609,新西兰,360928
46,第46章 稻草、秸...,611,巴布亚新几内亚,20530
46,第46章 稻草、秸...,619,图瓦卢,841
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2212
46,第46章 稻草、秸...,623,法属波利尼西亚,644
47,第47章 木浆及其...,103,孟加拉国,302742
47,第47章 木浆及其...,228,马拉维,23173
47,第47章 木浆及其...,236,尼日利亚,92069
47,第47章 木浆及其...,247,坦桑尼亚,25738
47,第47章 木浆及其...,416,古巴,190408
47,第47章 木浆及其...,445,委内瑞拉,49640
48,第48章 纸及纸板...,101,阿富汗,16762
48,第48章 纸及纸板...,103,孟加拉国,33739636
48,第48章 纸及纸板...,105,文莱,545068
48,第48章 纸及纸板...,106,缅甸,19796482
48,第48章 纸及纸板...,107,柬埔寨,32879562
48,第48章 纸及纸板...,114,伊拉克,6414022
48,第48章 纸及纸板...,115,以色列,11080093
48,第48章 纸及纸板...,117,约旦,12789376
48,第48章 纸及纸板...,121,中国澳门,2776153
48,第48章 纸及纸板...,128,巴勒斯坦,41485
48,第48章 纸及纸板...,130,卡塔尔,4568560
48,第48章 纸及纸板...,131,沙特阿拉伯,48613463
48,第48章 纸及纸板...,134,斯里兰卡,5441200
48,第48章 纸及纸板...,144,东帝汶,191765
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1120419
48,第48章 纸及纸板...,201,阿尔及利亚,1877384
48,第48章 纸及纸板...,214,吉布提,1705103
48,第48章 纸及纸板...,215,埃及,28226558
48,第48章 纸及纸板...,216,赤道几内亚,179088
48,第48章 纸及纸板...,226,利比亚,2264314
48,第48章 纸及纸板...,228,马拉维,210937
48,第48章 纸及纸板...,229,马里,370401
48,第48章 纸及纸板...,232,摩洛哥,1793460
48,第48章 纸及纸板...,236,尼日利亚,15452423
48,第48章 纸及纸板...,238,卢旺达,91331
48,第48章 纸及纸板...,246,苏丹,343066
48,第48章 纸及纸板...,247,坦桑尼亚,3122933
48,第48章 纸及纸板...,248,多哥,1675475
48,第48章 纸及纸板...,251,布基纳法索,678050
48,第48章 纸及纸板...,253,赞比亚,119067
48,第48章 纸及纸板...,257,斯威士兰,7090
48,第48章 纸及纸板...,302,丹麦,3595724
48,第48章 纸及纸板...,308,卢森堡,1439235
48,第48章 纸及纸板...,311,葡萄牙,1380030
48,第48章 纸及纸板...,322,冰岛,114189
48,第48章 纸及纸板...,323,列支敦士登,137566
48,第48章 纸及纸板...,325,摩纳哥,6869
48,第48章 纸及纸板...,328,罗马尼亚,4078720
48,第48章 纸及纸板...,329,圣马力诺,14
48,第48章 纸及纸板...,330,瑞典,4432761
48,第48章 纸及纸板...,331,瑞士,2147345
48,第48章 纸及纸板...,334,爱沙尼亚,253419
48,第48章 纸及纸板...,335,拉脱维亚,489087
48,第48章 纸及纸板...,343,摩尔多瓦,56887
48,第48章 纸及纸板...,347,乌克兰,625532
48,第48章 纸及纸板...,352,捷克,1475808
48,第48章 纸及纸板...,353,斯洛伐克,136751
48,第48章 纸及纸板...,354,北马其顿,153216
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,13597
48,第48章 纸及纸板...,402,阿根廷,3839972
48,第48章 纸及纸板...,411,开曼群岛,265
48,第48章 纸及纸板...,412,智利,11774515
48,第48章 纸及纸板...,413,哥伦比亚,12934706
48,第48章 纸及纸板...,416,古巴,42604
48,第48章 纸及纸板...,418,多米尼加,3112151
48,第48章 纸及纸板...,419,厄瓜多尔,12984061
48,第48章 纸及纸板...,423,危地马拉,4472524
48,第48章 纸及纸板...,426,洪都拉斯,917006
48,第48章 纸及纸板...,432,巴拿马,3092168
48,第48章 纸及纸板...,433,巴拉圭,376680
48,第48章 纸及纸板...,434,秘鲁,13964339
48,第48章 纸及纸板...,438,法属圣马丁,604
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,57375
48,第48章 纸及纸板...,445,委内瑞拉,1541498
48,第48章 纸及纸板...,447,圣基茨和尼维斯,190
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,53
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),9880
48,第48章 纸及纸板...,602,库克群岛,6
48,第48章 纸及纸板...,603,斐济,928702
48,第48章 纸及纸板...,608,瓦努阿图,161810
48,第48章 纸及纸板...,609,新西兰,11462973
48,第48章 纸及纸板...,611,巴布亚新几内亚,2534043
48,第48章 纸及纸板...,613,所罗门群岛,299226
48,第48章 纸及纸板...,619,图瓦卢,5340
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,48279
48,第48章 纸及纸板...,622,帕劳,8301
48,第48章 纸及纸板...,623,法属波利尼西亚,168726
49,第49章 书籍、报...,101,阿富汗,7888
49,第49章 书籍、报...,103,孟加拉国,1317322
49,第49章 书籍、报...,105,文莱,2009
49,第49章 书籍、报...,106,缅甸,1736784
49,第49章 书籍、报...,107,柬埔寨,1189097
49,第49章 书籍、报...,114,伊拉克,138158
49,第49章 书籍、报...,115,以色列,1574576
49,第49章 书籍、报...,117,约旦,194403
49,第49章 书籍、报...,121,中国澳门,275899
49,第49章 书籍、报...,128,巴勒斯坦,2784
49,第49章 书籍、报...,130,卡塔尔,19917
49,第49章 书籍、报...,131,沙特阿拉伯,612386
49,第49章 书籍、报...,134,斯里兰卡,111646
49,第49章 书籍、报...,144,东帝汶,33770
49,第49章 书籍、报...,146,吉尔吉斯斯坦,240723
49,第49章 书籍、报...,201,阿尔及利亚,103124
49,第49章 书籍、报...,214,吉布提,165160
49,第49章 书籍、报...,215,埃及,273770
49,第49章 书籍、报...,216,赤道几内亚,1777
49,第49章 书籍、报...,226,利比亚,22997
49,第49章 书籍、报...,228,马拉维,106541
49,第49章 书籍、报...,229,马里,66419
49,第49章 书籍、报...,232,摩洛哥,248305
49,第49章 书籍、报...,236,尼日利亚,2169667
49,第49章 书籍、报...,238,卢旺达,63151
49,第49章 书籍、报...,246,苏丹,122959
49,第49章 书籍、报...,247,坦桑尼亚,175679
49,第49章 书籍、报...,248,多哥,74303
49,第49章 书籍、报...,251,布基纳法索,1148149
49,第49章 书籍、报...,253,赞比亚,82401
49,第49章 书籍、报...,302,丹麦,562608
49,第49章 书籍、报...,308,卢森堡,526
49,第49章 书籍、报...,311,葡萄牙,139792
49,第49章 书籍、报...,322,冰岛,6005
49,第49章 书籍、报...,325,摩纳哥,1
49,第49章 书籍、报...,328,罗马尼亚,226287
49,第49章 书籍、报...,330,瑞典,425664
49,第49章 书籍、报...,331,瑞士,47470
49,第49章 书籍、报...,334,爱沙尼亚,14459
49,第49章 书籍、报...,335,拉脱维亚,56492
49,第49章 书籍、报...,347,乌克兰,18398
49,第49章 书籍、报...,352,捷克,221450
49,第49章 书籍、报...,353,斯洛伐克,147
49,第49章 书籍、报...,354,北马其顿,1193
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,73
49,第49章 书籍、报...,402,阿根廷,202544
49,第49章 书籍、报...,412,智利,428745
49,第49章 书籍、报...,413,哥伦比亚,654489
49,第49章 书籍、报...,418,多米尼加,65154
49,第49章 书籍、报...,419,厄瓜多尔,107467
49,第49章 书籍、报...,423,危地马拉,345587
49,第49章 书籍、报...,426,洪都拉斯,136284
49,第49章 书籍、报...,432,巴拿马,220420
49,第49章 书籍、报...,433,巴拉圭,4786
49,第49章 书籍、报...,434,秘鲁,261482
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,8
49,第49章 书籍、报...,445,委内瑞拉,72146
49,第49章 书籍、报...,602,库克群岛,2
49,第49章 书籍、报...,603,斐济,69689
49,第49章 书籍、报...,608,瓦努阿图,50
49,第49章 书籍、报...,609,新西兰,483718
49,第49章 书籍、报...,611,巴布亚新几内亚,69952
49,第49章 书籍、报...,613,所罗门群岛,2140
49,第49章 书籍、报...,623,法属波利尼西亚,22334
50,第50章 蚕丝,101,阿富汗,1761531
50,第50章 蚕丝,103,孟加拉国,799458
50,第50章 蚕丝,106,缅甸,1631493
50,第50章 蚕丝,107,柬埔寨,827601
50,第50章 蚕丝,114,伊拉克,314860
50,第50章 蚕丝,115,以色列,20630
50,第50章 蚕丝,131,沙特阿拉伯,215078
50,第50章 蚕丝,134,斯里兰卡,2727356
50,第50章 蚕丝,232,摩洛哥,507871
50,第50章 蚕丝,236,尼日利亚,2955
50,第50章 蚕丝,302,丹麦,11634
50,第50章 蚕丝,311,葡萄牙,246818
50,第50章 蚕丝,328,罗马尼亚,2199567
50,第50章 蚕丝,331,瑞士,12
50,第50章 蚕丝,335,拉脱维亚,814
50,第50章 蚕丝,352,捷克,15700
50,第50章 蚕丝,402,阿根廷,17406
50,第50章 蚕丝,412,智利,11840
50,第50章 蚕丝,413,哥伦比亚,297
50,第50章 蚕丝,434,秘鲁,108402
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,1748
50,第50章 蚕丝,609,新西兰,33725
51,第51章 羊毛、动...,101,阿富汗,36720
51,第51章 羊毛、动...,103,孟加拉国,7652902
51,第51章 羊毛、动...,106,缅甸,4431536
51,第51章 羊毛、动...,107,柬埔寨,15659552
51,第51章 羊毛、动...,114,伊拉克,314
51,第51章 羊毛、动...,115,以色列,320
51,第51章 羊毛、动...,117,约旦,62193
51,第51章 羊毛、动...,121,中国澳门,3206
51,第51章 羊毛、动...,134,斯里兰卡,202960
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,757060
51,第51章 羊毛、动...,215,埃及,8741
51,第51章 羊毛、动...,232,摩洛哥,96244
51,第51章 羊毛、动...,236,尼日利亚,106798
51,第51章 羊毛、动...,302,丹麦,79458
51,第51章 羊毛、动...,311,葡萄牙,154113
51,第51章 羊毛、动...,328,罗马尼亚,171547
51,第51章 羊毛、动...,331,瑞士,333
51,第51章 羊毛、动...,335,拉脱维亚,43192
51,第51章 羊毛、动...,402,阿根廷,31694
