Commodity code,Commodity,Trading partner code,Trading partner,US dollar
89,,611,Papua New Guinea,29263.0
89,,613,Solomon Islands,53281.0
89,,620,The Federated States of Micronesia,12308.0
89,,623,French Polynesia,14400.0
90,,101,Afghanistan,594579.0
90,,103,Bangladesh,15939854.0
90,,105,Brunei,2289958.0
90,,106,Myanmar,4688691.0
90,,107,Cambodia,1837878.0
90,,114,Iraq,9300020.0
90,,115,Israel,18131153.0
90,,117,Jordan,1752114.0
90,,121,"Macao,China",3753725.0
90,,128,Palestine,57049.0
90,,130,Qatar,1927800.0
90,,131,Saudi Arabia,15676815.0
90,,134,Sri Lanka,5235791.0
90,,144,Timor-Leste,7787.0
90,,146,Kyrgyzstan,1185780.0
90,,201,Algeria,10699940.0
90,,214,Djibouti,377098.0
90,,215,Egypt,41028504.0
90,,216,Equatorial Guinea,17700.0
90,,226,Libya,879622.0
90,,228,Malawi,600818.0
90,,229,Mali,489455.0
90,,232,Morocco,4354799.0
90,,236,Nigeria,10571933.0
90,,238,Rwanda,1786462.0
90,,246,Sudan,1832235.0
90,,247,Tanzania,2269815.0
90,,248,Togo,639324.0
90,,251,Burkina Faso,42962.0
90,,253,Zambia,1240925.0
90,,257,Swaziland,8226.0
90,,302,Denmark,11563239.0
90,,308,Luxembourg,315435.0
90,,311,Portugal,14383763.0
90,,322,Iceland,187512.0
90,,323,Liechtenstein,204838.0
90,,325,Monaco,16335.0
90,,328,Romania,30219832.0
90,,329,San Marino,4958.0
90,,330,Sweden,17111216.0
90,,331,Switzerland,13154534.0
90,,334,Estonia,2252225.0
90,,335,Latvia,2146787.0
90,,343,Moldova,194141.0
90,,347,Ukraine,8696457.0
90,,352,Czechia（Czech Republic）,34616178.0
90,,353,Slovakia,62663331.0
90,,354,North Macedonia,127845.0
90,,355,Bosnia and Herzegovina,5408707.0
90,,402,Argentina,22368224.0
90,,412,Chile,14797441.0
90,,413,Colombia,17075164.0
90,,416,Cuba,5049675.0
90,,418,Dominican Republic,2300330.0
90,,419,Ecuador,7422132.0
90,,423,Guatemala,1949657.0
90,,426,Honduras,1417818.0
90,,432,Panama,3502089.0
90,,433,Paraguay,2334121.0
90,,434,Peru,10850811.0
90,,438,Saint Martin (French Part),5600.0
90,,439,Saint Vincent and the Grenadines,2929.0
90,,445,Venezuela,4272050.0
90,,447,Saint Kitts and Nevis,212.0
90,,449,"Bonaire, Sint Eustatius and Saba",348.0
90,,504,Bermuda,8.0
90,,603,Fiji,171749.0
90,,608,Vanuatu,11027.0
90,,609,New Zealand,7147730.0
90,,611,Papua New Guinea,10324864.0
90,,613,Solomon Islands,27988.0
90,,620,The Federated States of Micronesia,252.0
90,,622,Palau,1154.0
90,,623,French Polynesia,44663.0
91,,101,Afghanistan,113591.0
91,,103,Bangladesh,629702.0
91,,105,Brunei,3244.0
91,,106,Myanmar,411600.0
91,,107,Cambodia,77649.0
91,,114,Iraq,910235.0
91,,115,Israel,771046.0
91,,117,Jordan,626562.0
91,,121,"Macao,China",484148.0
91,,128,Palestine,7752.0
91,,130,Qatar,536635.0
91,,131,Saudi Arabia,2227745.0
91,,134,Sri Lanka,434852.0
91,,144,Timor-Leste,1426.0
91,,146,Kyrgyzstan,3361.0
91,,201,Algeria,556802.0
91,,214,Djibouti,255225.0
91,,215,Egypt,628323.0
91,,216,Equatorial Guinea,3328.0
91,,226,Libya,160522.0
91,,228,Malawi,13473.0
91,,229,Mali,20432.0
91,,232,Morocco,374949.0
91,,236,Nigeria,854443.0
91,,238,Rwanda,9350.0
91,,246,Sudan,128573.0
91,,247,Tanzania,322171.0
91,,248,Togo,12916.0
91,,253,Zambia,289696.0
91,,257,Swaziland,1620.0
91,,302,Denmark,329371.0
91,,308,Luxembourg,774.0
91,,311,Portugal,432312.0
91,,322,Iceland,19.0
91,,328,Romania,168390.0
91,,330,Sweden,529948.0
91,,331,Switzerland,20092804.0
91,,334,Estonia,105794.0
91,,335,Latvia,113165.0
91,,343,Moldova,2037.0
91,,347,Ukraine,421902.0
91,,352,Czechia（Czech Republic）,488453.0
91,,353,Slovakia,49291.0
91,,354,North Macedonia,2.0
91,,355,Bosnia and Herzegovina,8.0
91,,402,Argentina,349466.0
91,,412,Chile,1867128.0
91,,413,Colombia,1608364.0
91,,416,Cuba,999.0
91,,418,Dominican Republic,67875.0
91,,419,Ecuador,595947.0
91,,423,Guatemala,340926.0
91,,426,Honduras,111078.0
91,,432,Panama,1067948.0
91,,433,Paraguay,49853.0
91,,434,Peru,575452.0
91,,445,Venezuela,11865.0
91,,504,Bermuda,3.0
91,,603,Fiji,23106.0
91,,608,Vanuatu,137.0
91,,609,New Zealand,394651.0
91,,611,Papua New Guinea,13696.0
91,,613,Solomon Islands,3761.0
91,,623,French Polynesia,4.0
92,,101,Afghanistan,1155.0
92,,103,Bangladesh,238996.0
92,,105,Brunei,4847.0
92,,106,Myanmar,32193.0
92,,107,Cambodia,1529.0
92,,114,Iraq,316984.0
92,,115,Israel,581259.0
92,,117,Jordan,56626.0
92,,121,"Macao,China",99169.0
92,,130,Qatar,44705.0
92,,131,Saudi Arabia,87223.0
92,,134,Sri Lanka,480443.0
92,,146,Kyrgyzstan,8246.0
92,,201,Algeria,17196.0
92,,214,Djibouti,51084.0
92,,215,Egypt,265657.0
92,,226,Libya,25431.0
92,,228,Malawi,2650.0
92,,232,Morocco,30690.0
92,,236,Nigeria,1195530.0
92,,238,Rwanda,20.0
92,,246,Sudan,21210.0
92,,247,Tanzania,86867.0
92,,248,Togo,12161.0
92,,253,Zambia,20.0
92,,302,Denmark,138933.0
92,,308,Luxembourg,169.0
92,,311,Portugal,130643.0
92,,322,Iceland,462.0
92,,325,Monaco,27.0
92,,328,Romania,158055.0
92,,330,Sweden,678988.0
92,,331,Switzerland,89601.0
92,,334,Estonia,348.0
92,,335,Latvia,30567.0
92,,343,Moldova,586.0
92,,347,Ukraine,207882.0
92,,352,Czechia（Czech Republic）,687972.0
92,,353,Slovakia,11062.0
92,,354,North Macedonia,181.0
92,,355,Bosnia and Herzegovina,118.0
92,,402,Argentina,794252.0
92,,412,Chile,1576230.0
92,,413,Colombia,732079.0
92,,416,Cuba,28.0
92,,418,Dominican Republic,113738.0
92,,419,Ecuador,300498.0
92,,423,Guatemala,629371.0
92,,426,Honduras,32959.0
92,,432,Panama,539001.0
92,,433,Paraguay,201177.0
92,,434,Peru,1118588.0
92,,445,Venezuela,659.0
92,,449,"Bonaire, Sint Eustatius and Saba",892.0
92,,603,Fiji,22221.0
92,,608,Vanuatu,3762.0
92,,609,New Zealand,429667.0
92,,611,Papua New Guinea,47671.0
92,,623,French Polynesia,134.0
93,,105,Brunei,3370.0
93,,114,Iraq,115723.0
93,,117,Jordan,23380.0
93,,121,"Macao,China",44.0
93,,131,Saudi Arabia,721.0
93,,302,Denmark,39958.0
93,,311,Portugal,60818.0
93,,330,Sweden,7150.0
93,,331,Switzerland,26856.0
93,,347,Ukraine,199162.0
93,,353,Slovakia,5439.0
93,,402,Argentina,175528.0
93,,412,Chile,462547.0
93,,419,Ecuador,2827.0
93,,609,New Zealand,193570.0
94,,101,Afghanistan,323226.0
94,,103,Bangladesh,9989755.0
94,,105,Brunei,2025700.0
94,,106,Myanmar,11103094.0
94,,107,Cambodia,4948135.0
94,,114,Iraq,36497389.0
94,,115,Israel,40383986.0
94,,117,Jordan,9833302.0
94,,121,"Macao,China",9455266.0
94,,128,Palestine,171190.0
94,,130,Qatar,15725214.0
94,,131,Saudi Arabia,115111235.0
94,,134,Sri Lanka,8699213.0
94,,144,Timor-Leste,769684.0
94,,146,Kyrgyzstan,4161766.0
94,,201,Algeria,18674891.0
94,,214,Djibouti,9031543.0
94,,215,Egypt,21927280.0
94,,216,Equatorial Guinea,1107588.0
94,,226,Libya,4728338.0
94,,228,Malawi,338633.0
94,,229,Mali,512069.0
94,,232,Morocco,15548644.0
94,,236,Nigeria,32022554.0
94,,238,Rwanda,91704.0
94,,246,Sudan,4894727.0
94,,247,Tanzania,10983261.0
94,,248,Togo,3029773.0
94,,251,Burkina Faso,183037.0
94,,253,Zambia,1699275.0
94,,257,Swaziland,52361.0
94,,302,Denmark,41484572.0
94,,308,Luxembourg,55441.0
94,,311,Portugal,15423897.0
94,,322,Iceland,977236.0
94,,323,Liechtenstein,67202.0
94,,325,Monaco,7308.0
94,,328,Romania,17505391.0
94,,330,Sweden,64847405.0
94,,331,Switzerland,9188862.0
94,,334,Estonia,2599098.0
94,,335,Latvia,6720052.0
94,,343,Moldova,260396.0
94,,347,Ukraine,17950087.0
94,,352,Czechia（Czech Republic）,12712164.0
94,,353,Slovakia,4349161.0
94,,354,North Macedonia,77599.0
94,,355,Bosnia and Herzegovina,183098.0
94,,402,Argentina,22769104.0
94,,411,Cayman Islands,8720.0
94,,412,Chile,79524863.0
94,,413,Colombia,30150457.0
94,,416,Cuba,1204107.0
94,,418,Dominican Republic,9748015.0
94,,419,Ecuador,9966267.0
94,,423,Guatemala,4694553.0
94,,426,Honduras,3161518.0
94,,432,Panama,20343182.0
94,,433,Paraguay,1516241.0
94,,434,Peru,23562281.0
94,,438,Saint Martin (French Part),67392.0
94,,439,Saint Vincent and the Grenadines,56422.0
94,,445,Venezuela,842054.0
94,,447,Saint Kitts and Nevis,36358.0
94,,449,"Bonaire, Sint Eustatius and Saba",54654.0
94,,504,Bermuda,30184.0
94,,602,Cook Islands,5157.0
94,,603,Fiji,1985831.0
94,,608,Vanuatu,284445.0
94,,609,New Zealand,45009403.0
94,,611,Papua New Guinea,3077088.0
94,,613,Solomon Islands,372955.0
94,,619,Tuvalu,182.0
94,,620,The Federated States of Micronesia,86878.0
94,,622,Palau,1004.0
94,,623,French Polynesia,465367.0
95,,101,Afghanistan,338407.0
95,,103,Bangladesh,6087441.0
95,,105,Brunei,175672.0
95,,106,Myanmar,1723109.0
95,,107,Cambodia,1131269.0
95,,114,Iraq,13439950.0
95,,115,Israel,11579485.0
95,,117,Jordan,2792054.0
95,,121,"Macao,China",647659.0
95,,128,Palestine,28410.0
95,,130,Qatar,2231642.0
95,,131,Saudi Arabia,27386867.0
95,,134,Sri Lanka,4218180.0
95,,144,Timor-Leste,58822.0
95,,146,Kyrgyzstan,2490624.0
95,,201,Algeria,4291656.0
95,,214,Djibouti,758200.0
95,,215,Egypt,13693657.0
95,,216,Equatorial Guinea,243710.0
95,,226,Libya,2076782.0
95,,228,Malawi,41443.0
95,,229,Mali,10637.0
95,,232,Morocco,9177243.0
95,,236,Nigeria,4720127.0
95,,238,Rwanda,6623.0
95,,246,Sudan,1014320.0
95,,247,Tanzania,1334480.0
95,,248,Togo,369612.0
95,,251,Burkina Faso,15993.0
95,,253,Zambia,104263.0
95,,257,Swaziland,4388.0
95,,302,Denmark,21100638.0
95,,308,Luxembourg,55438.0
95,,311,Portugal,10453403.0
95,,322,Iceland,256030.0
95,,323,Liechtenstein,17.0
95,,325,Monaco,346.0
95,,328,Romania,12948296.0
95,,329,San Marino,28151.0
95,,330,Sweden,27189687.0
95,,331,Switzerland,4734044.0
95,,334,Estonia,1261297.0
95,,335,Latvia,4455738.0
95,,343,Moldova,157351.0
95,,347,Ukraine,24069380.0
95,,352,Czechia（Czech Republic）,16543997.0
95,,353,Slovakia,3791834.0
95,,354,North Macedonia,49636.0
95,,355,Bosnia and Herzegovina,51305.0
95,,402,Argentina,23257741.0
95,,411,Cayman Islands,730.0
95,,412,Chile,88265890.0
95,,413,Colombia,44003029.0
95,,416,Cuba,940671.0
95,,418,Dominican Republic,6298795.0
95,,419,Ecuador,16113844.0
95,,423,Guatemala,4780376.0
95,,426,Honduras,1797147.0
95,,432,Panama,14964529.0
95,,433,Paraguay,2829404.0
95,,434,Peru,45618976.0
95,,439,Saint Vincent and the Grenadines,14179.0
95,,445,Venezuela,549699.0
95,,449,"Bonaire, Sint Eustatius and Saba",51275.0
95,,603,Fiji,282354.0
95,,608,Vanuatu,60940.0
95,,609,New Zealand,18330467.0
95,,611,Papua New Guinea,736927.0
95,,613,Solomon Islands,88236.0
95,,622,Palau,44.0
95,,623,French Polynesia,408990.0
96,,101,Afghanistan,859010.0
96,,103,Bangladesh,17441027.0
96,,105,Brunei,193139.0
96,,106,Myanmar,11451515.0
96,,107,Cambodia,5763579.0
96,,114,Iraq,8791689.0
96,,115,Israel,5828050.0
96,,117,Jordan,2283623.0
96,,121,"Macao,China",1206327.0
96,,128,Palestine,14283.0
96,,130,Qatar,1160778.0
96,,131,Saudi Arabia,11876261.0
96,,134,Sri Lanka,3494781.0
96,,144,Timor-Leste,140539.0
96,,146,Kyrgyzstan,3436239.0
96,,201,Algeria,5435130.0
96,,214,Djibouti,1300216.0
96,,215,Egypt,8903373.0
96,,216,Equatorial Guinea,36172.0
96,,226,Libya,1614627.0
96,,228,Malawi,169008.0
96,,229,Mali,11969.0
96,,232,Morocco,3919174.0
96,,236,Nigeria,11447314.0
96,,238,Rwanda,236488.0
96,,246,Sudan,2747333.0
96,,247,Tanzania,8481123.0
96,,248,Togo,1936052.0
96,,251,Burkina Faso,19569.0
96,,253,Zambia,160311.0
96,,257,Swaziland,1296.0
96,,302,Denmark,4887055.0
96,,308,Luxembourg,1868.0
96,,311,Portugal,1524459.0
96,,322,Iceland,19328.0
96,,323,Liechtenstein,127122.0
96,,325,Monaco,86.0
96,,328,Romania,2016578.0
96,,330,Sweden,5257109.0
96,,331,Switzerland,1237404.0
96,,334,Estonia,645314.0
96,,335,Latvia,1918354.0
96,,343,Moldova,39734.0
96,,347,Ukraine,6093135.0
96,,352,Czechia（Czech Republic）,2596505.0
96,,353,Slovakia,915035.0
96,,354,North Macedonia,17098.0
96,,355,Bosnia and Herzegovina,15816.0
96,,402,Argentina,4611101.0
96,,412,Chile,18130454.0
96,,413,Colombia,9748667.0
96,,416,Cuba,1160375.0
96,,418,Dominican Republic,1989135.0
96,,419,Ecuador,3309133.0
96,,423,Guatemala,1552342.0
96,,426,Honduras,809971.0
96,,432,Panama,2754908.0
96,,433,Paraguay,1035788.0
96,,434,Peru,7191095.0
96,,439,Saint Vincent and the Grenadines,3731.0
96,,445,Venezuela,4170411.0
96,,447,Saint Kitts and Nevis,1284.0
96,,499,Other Latin American Territories,5948.0
96,,504,Bermuda,8.0
96,,602,Cook Islands,333.0
96,,603,Fiji,479795.0
96,,608,Vanuatu,151534.0
96,,609,New Zealand,3972206.0
96,,611,Papua New Guinea,1288973.0
96,,613,Solomon Islands,138843.0
96,,620,The Federated States of Micronesia,132.0
96,,623,French Polynesia,15001.0
97,,103,Bangladesh,13360.0
97,,106,Myanmar,34473.0
97,,107,Cambodia,17249.0
97,,114,Iraq,4929.0
97,,115,Israel,45311.0
97,,117,Jordan,701.0
97,,121,"Macao,China",120228.0
97,,130,Qatar,8.0
97,,131,Saudi Arabia,27693.0
97,,134,Sri Lanka,113.0
97,,215,Egypt,4080.0
97,,232,Morocco,82.0
97,,238,Rwanda,453.0
97,,302,Denmark,975.0
97,,311,Portugal,592.0
97,,330,Sweden,24179.0
97,,331,Switzerland,42510.0
97,,347,Ukraine,595.0
97,,352,Czechia（Czech Republic）,4406.0
97,,402,Argentina,1164.0
97,,412,Chile,48671.0
97,,413,Colombia,63448.0
97,,418,Dominican Republic,427.0
97,,432,Panama,15062.0
97,,609,New Zealand,6913.0
98,,101,Afghanistan,109860.0
98,,103,Bangladesh,1010897.0
98,,105,Brunei,34802.0
98,,106,Myanmar,61106338.0
98,,107,Cambodia,1170334.0
98,,114,Iraq,599371.0
98,,115,Israel,2078145.0
98,,117,Jordan,72074.0
98,,121,"Macao,China",31968.0
98,,128,Palestine,1217.0
98,,130,Qatar,1380384.0
98,,131,Saudi Arabia,17566552.0
98,,134,Sri Lanka,346746.0
98,,144,Timor-Leste,1436.0
98,,146,Kyrgyzstan,8411.0
98,,201,Algeria,33434.0
98,,214,Djibouti,3990.0
98,,215,Egypt,241327.0
98,,216,Equatorial Guinea,5111.0
98,,226,Libya,11357.0
98,,228,Malawi,10688.0
98,,229,Mali,6097.0
98,,232,Morocco,90448.0
98,,236,Nigeria,175902.0
98,,238,Rwanda,7601.0
98,,246,Sudan,11314.0
98,,247,Tanzania,126989.0
98,,248,Togo,9857.0
98,,251,Burkina Faso,13721.0
98,,253,Zambia,53284.0
98,,257,Swaziland,6340.0
98,,302,Denmark,1452462.0
98,,308,Luxembourg,365836.0
98,,311,Portugal,562063.0
98,,322,Iceland,90182.0
98,,323,Liechtenstein,2758.0
98,,325,Monaco,2930.0
98,,328,Romania,323818.0
98,,329,San Marino,3847.0
98,,330,Sweden,1179226.0
98,,331,Switzerland,1613124.0
98,,334,Estonia,906689.0
98,,335,Latvia,4240259.0
98,,343,Moldova,55649.0
98,,347,Ukraine,717219.0
98,,352,Czechia（Czech Republic）,904369.0
98,,353,Slovakia,317799.0
98,,354,North Macedonia,16860.0
98,,355,Bosnia and Herzegovina,18405.0
98,,402,Argentina,564025.0
98,,411,Cayman Islands,6669.0
98,,412,Chile,1620864.0
98,,413,Colombia,811294.0
98,,416,Cuba,2484.0
98,,418,Dominican Republic,64333.0
98,,419,Ecuador,168233.0
98,,423,Guatemala,110186.0
98,,426,Honduras,27490.0
98,,432,Panama,105752.0
98,,433,Paraguay,47615.0
98,,434,Peru,400506.0
98,,438,Saint Martin (French Part),3961.0
98,,439,Saint Vincent and the Grenadines,944.0
98,,445,Venezuela,35499.0
98,,447,Saint Kitts and Nevis,3700.0
98,,449,"Bonaire, Sint Eustatius and Saba",141.0
98,,499,Other Latin American Territories,1572.0
98,,504,Bermuda,11553.0
98,,599,Other North American Territories,13399.0
98,,602,Cook Islands,1870.0
98,,603,Fiji,50012.0
98,,606,Nauru,114.0
98,,608,Vanuatu,5820.0
98,,609,New Zealand,2143140.0
98,,611,Papua New Guinea,41697.0
98,,613,Solomon Islands,5033.0
98,,620,The Federated States of Micronesia,4687.0
98,,622,Palau,1058.0
98,,623,French Polynesia,45400.0
