商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,243,索马里,2798520
40,第40章 橡胶及其...,249,突尼斯,712242
40,第40章 橡胶及其...,259,马约特,13746
40,第40章 橡胶及其...,260,南苏丹,1202990
40,第40章 橡胶及其...,303,英国,62686584
40,第40章 橡胶及其...,304,德国,53654855
40,第40章 橡胶及其...,324,马耳他,430048
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),3434112
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),551777
40,第40章 橡胶及其...,344,俄罗斯,149657578
40,第40章 橡胶及其...,351,克罗地亚,2102556
40,第40章 橡胶及其...,358,塞尔维亚,4725362
40,第40章 橡胶及其...,401,安提瓜和巴布达,116325
40,第40章 橡胶及其...,403,阿鲁巴,100259
40,第40章 橡胶及其...,414,多米尼克,146001
40,第40章 橡胶及其...,417,库拉索,92593
40,第40章 橡胶及其...,420,法属圭亚那,31301
40,第40章 橡胶及其...,421,格林纳达,155729
40,第40章 橡胶及其...,424,圭亚那,1355701
40,第40章 橡胶及其...,425,海地,244816
40,第40章 橡胶及其...,428,马提尼克,81256
40,第40章 橡胶及其...,437,圣卢西亚,122284
40,第40章 橡胶及其...,440,萨尔瓦多,2324405
40,第40章 橡胶及其...,441,苏里南,1100050
40,第40章 橡胶及其...,502,美国,200464673
40,第40章 橡胶及其...,601,澳大利亚,67444419
40,第40章 橡胶及其...,607,新喀里多尼亚,1268498
40,第40章 橡胶及其...,618,基里巴斯,17330
41,第41章 生皮（毛...,102,巴林,95
41,第41章 生皮（毛...,110,中国香港,6005588
41,第41章 生皮（毛...,111,印度,966731
41,第41章 生皮（毛...,112,印度尼西亚,6874887
41,第41章 生皮（毛...,113,伊朗,719
41,第41章 生皮（毛...,116,日本,1048544
41,第41章 生皮（毛...,119,老挝,31082
41,第41章 生皮（毛...,122,马来西亚,641734
41,第41章 生皮（毛...,132,新加坡,725212
41,第41章 生皮（毛...,133,韩国,1414760
41,第41章 生皮（毛...,136,泰国,1660898
41,第41章 生皮（毛...,141,越南,26509500
41,第41章 生皮（毛...,143,中国台湾,373966
41,第41章 生皮（毛...,206,喀麦隆,3
41,第41章 生皮（毛...,221,几内亚,1
41,第41章 生皮（毛...,231,毛里求斯,11345
41,第41章 生皮（毛...,237,留尼汪,172
41,第41章 生皮（毛...,303,英国,21572
41,第41章 生皮（毛...,304,德国,4360
41,第41章 生皮（毛...,344,俄罗斯,959981
41,第41章 生皮（毛...,440,萨尔瓦多,16
41,第41章 生皮（毛...,502,美国,806852
41,第41章 生皮（毛...,601,澳大利亚,360717
42,第42章 皮革制品...,102,巴林,949530
42,第42章 皮革制品...,104,不丹,27388
42,第42章 皮革制品...,110,中国香港,56851339
42,第42章 皮革制品...,111,印度,58839613
42,第42章 皮革制品...,112,印度尼西亚,46701592
42,第42章 皮革制品...,113,伊朗,4746176
42,第42章 皮革制品...,116,日本,230387749
42,第42章 皮革制品...,119,老挝,258123
42,第42章 皮革制品...,120,黎巴嫩,1611030
42,第42章 皮革制品...,122,马来西亚,178497268
42,第42章 皮革制品...,125,尼泊尔,1128491
42,第42章 皮革制品...,126,阿曼,1638132
42,第42章 皮革制品...,132,新加坡,218379040
42,第42章 皮革制品...,133,韩国,120278058
42,第42章 皮革制品...,135,叙利亚,75
42,第42章 皮革制品...,136,泰国,72101310
42,第42章 皮革制品...,139,也门,5406065
42,第42章 皮革制品...,141,越南,53660760
42,第42章 皮革制品...,143,中国台湾,35407269
42,第42章 皮革制品...,145,哈萨克斯坦,23266750
42,第42章 皮革制品...,148,土库曼斯坦,113728
42,第42章 皮革制品...,149,乌兹别克斯坦,703228
42,第42章 皮革制品...,202,安哥拉,3509106
42,第42章 皮革制品...,204,博茨瓦纳,40948
42,第42章 皮革制品...,205,布隆迪,2871
42,第42章 皮革制品...,206,喀麦隆,3514439
42,第42章 皮革制品...,212,科摩罗,12225
42,第42章 皮革制品...,217,埃塞俄比亚,393405
42,第42章 皮革制品...,218,加蓬,631700
42,第42章 皮革制品...,221,几内亚,1311354
42,第42章 皮革制品...,223,科特迪瓦,3582205
42,第42章 皮革制品...,225,利比里亚,325038
42,第42章 皮革制品...,230,毛里塔尼亚,1825366
42,第42章 皮革制品...,231,毛里求斯,1527957
42,第42章 皮革制品...,234,纳米比亚,156110
42,第42章 皮革制品...,237,留尼汪,609669
42,第42章 皮革制品...,240,塞内加尔,5142994
42,第42章 皮革制品...,242,塞拉利昂,631024
42,第42章 皮革制品...,243,索马里,645111
42,第42章 皮革制品...,249,突尼斯,478962
42,第42章 皮革制品...,259,马约特,75119
42,第42章 皮革制品...,260,南苏丹,4956
42,第42章 皮革制品...,303,英国,91186623
42,第42章 皮革制品...,304,德国,112884774
42,第42章 皮革制品...,324,马耳他,10336368
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1213552
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),159823
42,第42章 皮革制品...,344,俄罗斯,61089263
42,第42章 皮革制品...,351,克罗地亚,2729010
42,第42章 皮革制品...,358,塞尔维亚,753881
42,第42章 皮革制品...,401,安提瓜和巴布达,43585
42,第42章 皮革制品...,403,阿鲁巴,47010
42,第42章 皮革制品...,414,多米尼克,3606
42,第42章 皮革制品...,417,库拉索,25199
42,第42章 皮革制品...,420,法属圭亚那,203955
42,第42章 皮革制品...,421,格林纳达,27480
42,第42章 皮革制品...,424,圭亚那,344368
42,第42章 皮革制品...,425,海地,97087
42,第42章 皮革制品...,428,马提尼克,54399
42,第42章 皮革制品...,437,圣卢西亚,40942
42,第42章 皮革制品...,440,萨尔瓦多,1079171
42,第42章 皮革制品...,441,苏里南,305527
42,第42章 皮革制品...,502,美国,475234264
42,第42章 皮革制品...,601,澳大利亚,107409466
42,第42章 皮革制品...,607,新喀里多尼亚,168388
42,第42章 皮革制品...,612,社会群岛(2023年起停用),3168
43,第43章 毛皮、人...,102,巴林,360
43,第43章 毛皮、人...,110,中国香港,28371256
43,第43章 毛皮、人...,111,印度,221341
43,第43章 毛皮、人...,112,印度尼西亚,135763
43,第43章 毛皮、人...,116,日本,992935
43,第43章 毛皮、人...,120,黎巴嫩,24960
43,第43章 毛皮、人...,122,马来西亚,60144
43,第43章 毛皮、人...,125,尼泊尔,4264
43,第43章 毛皮、人...,132,新加坡,46388
43,第43章 毛皮、人...,133,韩国,17047270
43,第43章 毛皮、人...,136,泰国,412580
43,第43章 毛皮、人...,141,越南,6639740
43,第43章 毛皮、人...,143,中国台湾,122914
43,第43章 毛皮、人...,145,哈萨克斯坦,16514854
43,第43章 毛皮、人...,148,土库曼斯坦,1642
43,第43章 毛皮、人...,149,乌兹别克斯坦,3258
43,第43章 毛皮、人...,237,留尼汪,150
43,第43章 毛皮、人...,303,英国,731284
43,第43章 毛皮、人...,304,德国,1500782
43,第43章 毛皮、人...,344,俄罗斯,137898863
43,第43章 毛皮、人...,358,塞尔维亚,3720
43,第43章 毛皮、人...,440,萨尔瓦多,328
43,第43章 毛皮、人...,502,美国,1919093
43,第43章 毛皮、人...,601,澳大利亚,742939
44,第44章 木及木制...,102,巴林,1163410
44,第44章 木及木制...,104,不丹,3
44,第44章 木及木制...,110,中国香港,41711757
44,第44章 木及木制...,111,印度,22844499
44,第44章 木及木制...,112,印度尼西亚,14652680
44,第44章 木及木制...,113,伊朗,748084
44,第44章 木及木制...,116,日本,114963917
44,第44章 木及木制...,119,老挝,427402
44,第44章 木及木制...,120,黎巴嫩,391557
44,第44章 木及木制...,122,马来西亚,29110714
44,第44章 木及木制...,125,尼泊尔,300600
44,第44章 木及木制...,126,阿曼,5013171
44,第44章 木及木制...,132,新加坡,30963158
44,第44章 木及木制...,133,韩国,34657040
44,第44章 木及木制...,135,叙利亚,70836
44,第44章 木及木制...,136,泰国,31916592
44,第44章 木及木制...,139,也门,1455751
44,第44章 木及木制...,141,越南,46835178
44,第44章 木及木制...,143,中国台湾,34658246
44,第44章 木及木制...,145,哈萨克斯坦,845196
44,第44章 木及木制...,148,土库曼斯坦,506536
44,第44章 木及木制...,149,乌兹别克斯坦,2810190
44,第44章 木及木制...,202,安哥拉,1282147
44,第44章 木及木制...,204,博茨瓦纳,293398
44,第44章 木及木制...,206,喀麦隆,172993
44,第44章 木及木制...,212,科摩罗,58630
44,第44章 木及木制...,217,埃塞俄比亚,544768
44,第44章 木及木制...,218,加蓬,7014
44,第44章 木及木制...,221,几内亚,282259
44,第44章 木及木制...,223,科特迪瓦,828628
44,第44章 木及木制...,225,利比里亚,188435
44,第44章 木及木制...,230,毛里塔尼亚,210993
44,第44章 木及木制...,231,毛里求斯,1169062
44,第44章 木及木制...,234,纳米比亚,94952
44,第44章 木及木制...,237,留尼汪,182625
44,第44章 木及木制...,240,塞内加尔,304131
44,第44章 木及木制...,242,塞拉利昂,23116
44,第44章 木及木制...,243,索马里,2008871
44,第44章 木及木制...,249,突尼斯,692205
44,第44章 木及木制...,259,马约特,76218
44,第44章 木及木制...,260,南苏丹,4521
44,第44章 木及木制...,303,英国,58335256
44,第44章 木及木制...,304,德国,47032625
44,第44章 木及木制...,324,马耳他,400445
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1294411
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),247387
44,第44章 木及木制...,344,俄罗斯,7723247
44,第44章 木及木制...,351,克罗地亚,643055
44,第44章 木及木制...,358,塞尔维亚,266171
44,第44章 木及木制...,401,安提瓜和巴布达,2990
44,第44章 木及木制...,403,阿鲁巴,127201
44,第44章 木及木制...,414,多米尼克,94938
44,第44章 木及木制...,420,法属圭亚那,1592
44,第44章 木及木制...,424,圭亚那,353773
44,第44章 木及木制...,428,马提尼克,109285
44,第44章 木及木制...,440,萨尔瓦多,1062263
44,第44章 木及木制...,441,苏里南,198358
44,第44章 木及木制...,502,美国,236282459
44,第44章 木及木制...,601,澳大利亚,59569136
44,第44章 木及木制...,607,新喀里多尼亚,43640
44,第44章 木及木制...,618,基里巴斯,79550
45,第45章 软木及软...,110,中国香港,13075
45,第45章 软木及软...,111,印度,15211
45,第45章 软木及软...,112,印度尼西亚,348
45,第45章 软木及软...,116,日本,74917
45,第45章 软木及软...,122,马来西亚,5616
45,第45章 软木及软...,132,新加坡,3703
45,第45章 软木及软...,133,韩国,135795
45,第45章 软木及软...,136,泰国,14012
45,第45章 软木及软...,141,越南,622908
45,第45章 软木及软...,143,中国台湾,90790
45,第45章 软木及软...,231,毛里求斯,753
45,第45章 软木及软...,303,英国,140425
45,第45章 软木及软...,304,德国,175838
45,第45章 软木及软...,344,俄罗斯,239130
45,第45章 软木及软...,358,塞尔维亚,600
45,第45章 软木及软...,440,萨尔瓦多,11384
45,第45章 软木及软...,502,美国,173617
45,第45章 软木及软...,601,澳大利亚,34341
46,第46章 稻草、秸...,102,巴林,3315
46,第46章 稻草、秸...,104,不丹,1329
46,第46章 稻草、秸...,110,中国香港,3099021
46,第46章 稻草、秸...,111,印度,1110068
46,第46章 稻草、秸...,112,印度尼西亚,191660
46,第46章 稻草、秸...,113,伊朗,2107
46,第46章 稻草、秸...,116,日本,12614531
46,第46章 稻草、秸...,119,老挝,4224
46,第46章 稻草、秸...,120,黎巴嫩,3128
46,第46章 稻草、秸...,122,马来西亚,733583
46,第46章 稻草、秸...,125,尼泊尔,960
46,第46章 稻草、秸...,126,阿曼,2829
46,第46章 稻草、秸...,132,新加坡,824052
46,第46章 稻草、秸...,133,韩国,8523170
46,第46章 稻草、秸...,136,泰国,2647188
46,第46章 稻草、秸...,141,越南,1725620
46,第46章 稻草、秸...,143,中国台湾,1007165
46,第46章 稻草、秸...,145,哈萨克斯坦,122915
46,第46章 稻草、秸...,149,乌兹别克斯坦,2906
46,第46章 稻草、秸...,206,喀麦隆,2288
46,第46章 稻草、秸...,218,加蓬,3746
46,第46章 稻草、秸...,223,科特迪瓦,748
46,第46章 稻草、秸...,225,利比里亚,600
46,第46章 稻草、秸...,231,毛里求斯,7463
46,第46章 稻草、秸...,237,留尼汪,17253
46,第46章 稻草、秸...,240,塞内加尔,1068
46,第46章 稻草、秸...,243,索马里,42125
46,第46章 稻草、秸...,259,马约特,81
46,第46章 稻草、秸...,303,英国,6564113
46,第46章 稻草、秸...,304,德国,6217957
46,第46章 稻草、秸...,324,马耳他,1110
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2449
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),5476
46,第46章 稻草、秸...,344,俄罗斯,1353191
46,第46章 稻草、秸...,351,克罗地亚,167662
46,第46章 稻草、秸...,358,塞尔维亚,1114
46,第46章 稻草、秸...,401,安提瓜和巴布达,133
46,第46章 稻草、秸...,403,阿鲁巴,1224
46,第46章 稻草、秸...,421,格林纳达,7
46,第46章 稻草、秸...,424,圭亚那,4977
46,第46章 稻草、秸...,428,马提尼克,9615
46,第46章 稻草、秸...,440,萨尔瓦多,109827
46,第46章 稻草、秸...,502,美国,37411372
46,第46章 稻草、秸...,601,澳大利亚,2774794
46,第46章 稻草、秸...,607,新喀里多尼亚,4203
47,第47章 木浆及其...,110,中国香港,27046
47,第47章 木浆及其...,111,印度,362672
47,第47章 木浆及其...,112,印度尼西亚,664496
47,第47章 木浆及其...,113,伊朗,1307466
47,第47章 木浆及其...,116,日本,2813727
47,第47章 木浆及其...,122,马来西亚,1345146
47,第47章 木浆及其...,132,新加坡,2051398
47,第47章 木浆及其...,133,韩国,2395488
47,第47章 木浆及其...,136,泰国,996558
47,第47章 木浆及其...,141,越南,578710
47,第47章 木浆及其...,143,中国台湾,101712
47,第47章 木浆及其...,149,乌兹别克斯坦,285666
47,第47章 木浆及其...,206,喀麦隆,39264
47,第47章 木浆及其...,304,德国,1671898
47,第47章 木浆及其...,344,俄罗斯,919159
47,第47章 木浆及其...,502,美国,521215
47,第47章 木浆及其...,601,澳大利亚,1
48,第48章 纸及纸板...,102,巴林,3106836
48,第48章 纸及纸板...,104,不丹,3382
48,第48章 纸及纸板...,110,中国香港,94080361
48,第48章 纸及纸板...,111,印度,70459307
48,第48章 纸及纸板...,112,印度尼西亚,62643270
48,第48章 纸及纸板...,113,伊朗,11592345
48,第48章 纸及纸板...,116,日本,115443861
48,第48章 纸及纸板...,119,老挝,1998355
48,第48章 纸及纸板...,120,黎巴嫩,3663828
48,第48章 纸及纸板...,122,马来西亚,123103503
48,第48章 纸及纸板...,125,尼泊尔,806256
48,第48章 纸及纸板...,126,阿曼,4675236
48,第48章 纸及纸板...,132,新加坡,103346367
48,第48章 纸及纸板...,133,韩国,70037725
48,第48章 纸及纸板...,135,叙利亚,309536
48,第48章 纸及纸板...,136,泰国,112009357
48,第48章 纸及纸板...,139,也门,4582247
48,第48章 纸及纸板...,141,越南,167117591
48,第48章 纸及纸板...,143,中国台湾,51912515
48,第48章 纸及纸板...,145,哈萨克斯坦,7479329
48,第48章 纸及纸板...,148,土库曼斯坦,1073864
48,第48章 纸及纸板...,149,乌兹别克斯坦,9185808
48,第48章 纸及纸板...,202,安哥拉,6693648
48,第48章 纸及纸板...,204,博茨瓦纳,609385
48,第48章 纸及纸板...,205,布隆迪,4326327
48,第48章 纸及纸板...,206,喀麦隆,3733854
48,第48章 纸及纸板...,212,科摩罗,221629
48,第48章 纸及纸板...,217,埃塞俄比亚,1311582
48,第48章 纸及纸板...,218,加蓬,612432
48,第48章 纸及纸板...,221,几内亚,1106953
48,第48章 纸及纸板...,223,科特迪瓦,1838256
48,第48章 纸及纸板...,225,利比里亚,78304
48,第48章 纸及纸板...,230,毛里塔尼亚,324831
48,第48章 纸及纸板...,231,毛里求斯,2461103
48,第48章 纸及纸板...,234,纳米比亚,111385
48,第48章 纸及纸板...,237,留尼汪,479893
48,第48章 纸及纸板...,240,塞内加尔,3070903
48,第48章 纸及纸板...,242,塞拉利昂,149289
48,第48章 纸及纸板...,243,索马里,580325
48,第48章 纸及纸板...,249,突尼斯,940745
48,第48章 纸及纸板...,259,马约特,120825
48,第48章 纸及纸板...,260,南苏丹,112261
48,第48章 纸及纸板...,303,英国,58446584
48,第48章 纸及纸板...,304,德国,30692886
48,第48章 纸及纸板...,324,马耳他,231589
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1854448
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),642554
48,第48章 纸及纸板...,344,俄罗斯,98496919
48,第48章 纸及纸板...,351,克罗地亚,2444016
48,第48章 纸及纸板...,358,塞尔维亚,1012648
48,第48章 纸及纸板...,401,安提瓜和巴布达,284592
48,第48章 纸及纸板...,403,阿鲁巴,290897
48,第48章 纸及纸板...,414,多米尼克,85183
48,第48章 纸及纸板...,417,库拉索,106049
48,第48章 纸及纸板...,420,法属圭亚那,207361
48,第48章 纸及纸板...,421,格林纳达,38024
