商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,229,马里,1265931
40,第40章 橡胶及其...,232,摩洛哥,4693464
40,第40章 橡胶及其...,236,尼日利亚,23861601
40,第40章 橡胶及其...,238,卢旺达,659234
40,第40章 橡胶及其...,246,苏丹,950998
40,第40章 橡胶及其...,247,坦桑尼亚,13423242
40,第40章 橡胶及其...,248,多哥,2323761
40,第40章 橡胶及其...,251,布基纳法索,1239771
40,第40章 橡胶及其...,253,赞比亚,2411182
40,第40章 橡胶及其...,257,斯威士兰,152643
40,第40章 橡胶及其...,302,丹麦,4946345
40,第40章 橡胶及其...,308,卢森堡,16712
40,第40章 橡胶及其...,311,葡萄牙,5729486
40,第40章 橡胶及其...,322,冰岛,811219
40,第40章 橡胶及其...,323,列支敦士登,398
40,第40章 橡胶及其...,325,摩纳哥,14500
40,第40章 橡胶及其...,328,罗马尼亚,8295806
40,第40章 橡胶及其...,330,瑞典,10707720
40,第40章 橡胶及其...,331,瑞士,763495
40,第40章 橡胶及其...,334,爱沙尼亚,863325
40,第40章 橡胶及其...,335,拉脱维亚,1204887
40,第40章 橡胶及其...,343,摩尔多瓦,497620
40,第40章 橡胶及其...,347,乌克兰,8686268
40,第40章 橡胶及其...,352,捷克,4712679
40,第40章 橡胶及其...,353,斯洛伐克,1648187
40,第40章 橡胶及其...,354,北马其顿,376531
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,603579
40,第40章 橡胶及其...,402,阿根廷,5293969
40,第40章 橡胶及其...,411,开曼群岛,90654
40,第40章 橡胶及其...,412,智利,24772083
40,第40章 橡胶及其...,413,哥伦比亚,25482776
40,第40章 橡胶及其...,416,古巴,707166
40,第40章 橡胶及其...,418,多米尼加,5216274
40,第40章 橡胶及其...,419,厄瓜多尔,8763337
40,第40章 橡胶及其...,423,危地马拉,7091239
40,第40章 橡胶及其...,426,洪都拉斯,4703254
40,第40章 橡胶及其...,432,巴拿马,4956451
40,第40章 橡胶及其...,433,巴拉圭,11334146
40,第40章 橡胶及其...,434,秘鲁,13537297
40,第40章 橡胶及其...,438,法属圣马丁,1717
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,131364
40,第40章 橡胶及其...,445,委内瑞拉,12377907
40,第40章 橡胶及其...,447,圣基茨和尼维斯,29019
40,第40章 橡胶及其...,504,百慕大,74662
40,第40章 橡胶及其...,602,库克群岛,58
40,第40章 橡胶及其...,603,斐济,711883
40,第40章 橡胶及其...,608,瓦努阿图,145357
40,第40章 橡胶及其...,609,新西兰,8073699
40,第40章 橡胶及其...,611,巴布亚新几内亚,1707689
40,第40章 橡胶及其...,613,所罗门群岛,412801
40,第40章 橡胶及其...,619,图瓦卢,1507
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,3613
40,第40章 橡胶及其...,622,帕劳,1293
40,第40章 橡胶及其...,623,法属波利尼西亚,295003
41,第41章 生皮（毛...,103,孟加拉国,1260729
41,第41章 生皮（毛...,106,缅甸,295677
41,第41章 生皮（毛...,107,柬埔寨,3697521
41,第41章 生皮（毛...,130,卡塔尔,225
41,第41章 生皮（毛...,232,摩洛哥,1905
41,第41章 生皮（毛...,302,丹麦,1062
41,第41章 生皮（毛...,311,葡萄牙,4987
41,第41章 生皮（毛...,322,冰岛,50
41,第41章 生皮（毛...,328,罗马尼亚,15901
41,第41章 生皮（毛...,330,瑞典,4512
41,第41章 生皮（毛...,343,摩尔多瓦,860
41,第41章 生皮（毛...,412,智利,180
41,第41章 生皮（毛...,418,多米尼加,419
41,第41章 生皮（毛...,434,秘鲁,7291
41,第41章 生皮（毛...,609,新西兰,494
42,第42章 皮革制品...,101,阿富汗,272552
42,第42章 皮革制品...,103,孟加拉国,2937648
42,第42章 皮革制品...,105,文莱,179168
42,第42章 皮革制品...,106,缅甸,871226
42,第42章 皮革制品...,107,柬埔寨,5811489
42,第42章 皮革制品...,114,伊拉克,5365585
42,第42章 皮革制品...,115,以色列,10521414
42,第42章 皮革制品...,117,约旦,2133074
42,第42章 皮革制品...,121,中国澳门,1683184
42,第42章 皮革制品...,128,巴勒斯坦,6803
42,第42章 皮革制品...,130,卡塔尔,3351075
42,第42章 皮革制品...,131,沙特阿拉伯,49176630
42,第42章 皮革制品...,134,斯里兰卡,2314535
42,第42章 皮革制品...,144,东帝汶,190334
42,第42章 皮革制品...,146,吉尔吉斯斯坦,26269361
42,第42章 皮革制品...,201,阿尔及利亚,4741964
42,第42章 皮革制品...,214,吉布提,1378847
42,第42章 皮革制品...,215,埃及,5089391
42,第42章 皮革制品...,216,赤道几内亚,67768
42,第42章 皮革制品...,226,利比亚,1708514
42,第42章 皮革制品...,228,马拉维,2592
42,第42章 皮革制品...,229,马里,18464
42,第42章 皮革制品...,232,摩洛哥,3375177
42,第42章 皮革制品...,236,尼日利亚,11819903
42,第42章 皮革制品...,238,卢旺达,104978
42,第42章 皮革制品...,246,苏丹,315048
42,第42章 皮革制品...,247,坦桑尼亚,5966436
42,第42章 皮革制品...,248,多哥,6955977
42,第42章 皮革制品...,251,布基纳法索,458121
42,第42章 皮革制品...,253,赞比亚,164459
42,第42章 皮革制品...,257,斯威士兰,26
42,第42章 皮革制品...,302,丹麦,5528649
42,第42章 皮革制品...,308,卢森堡,90252
42,第42章 皮革制品...,311,葡萄牙,7503771
42,第42章 皮革制品...,322,冰岛,35731
42,第42章 皮革制品...,323,列支敦士登,2251
42,第42章 皮革制品...,325,摩纳哥,11
42,第42章 皮革制品...,328,罗马尼亚,4458454
42,第42章 皮革制品...,329,圣马力诺,17093
42,第42章 皮革制品...,330,瑞典,6699287
42,第42章 皮革制品...,331,瑞士,5089825
42,第42章 皮革制品...,334,爱沙尼亚,546557
42,第42章 皮革制品...,335,拉脱维亚,178873
42,第42章 皮革制品...,343,摩尔多瓦,13841
42,第42章 皮革制品...,347,乌克兰,2923268
42,第42章 皮革制品...,352,捷克,4648678
42,第42章 皮革制品...,353,斯洛伐克,678033
42,第42章 皮革制品...,354,北马其顿,104219
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,96735
42,第42章 皮革制品...,402,阿根廷,6200353
42,第42章 皮革制品...,411,开曼群岛,6979
42,第42章 皮革制品...,412,智利,16443979
42,第42章 皮革制品...,413,哥伦比亚,13046326
42,第42章 皮革制品...,416,古巴,71548
42,第42章 皮革制品...,418,多米尼加,2385265
42,第42章 皮革制品...,419,厄瓜多尔,3156823
42,第42章 皮革制品...,423,危地马拉,2255818
42,第42章 皮革制品...,426,洪都拉斯,901739
42,第42章 皮革制品...,432,巴拿马,7483258
42,第42章 皮革制品...,433,巴拉圭,989664
42,第42章 皮革制品...,434,秘鲁,13781656
42,第42章 皮革制品...,438,法属圣马丁,7143
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,20
42,第42章 皮革制品...,445,委内瑞拉,3174719
42,第42章 皮革制品...,504,百慕大,11616
42,第42章 皮革制品...,602,库克群岛,48000
42,第42章 皮革制品...,603,斐济,416532
42,第42章 皮革制品...,608,瓦努阿图,15984
42,第42章 皮革制品...,609,新西兰,4255564
42,第42章 皮革制品...,611,巴布亚新几内亚,577036
42,第42章 皮革制品...,613,所罗门群岛,71274
42,第42章 皮革制品...,619,图瓦卢,5752
42,第42章 皮革制品...,620,密克罗尼西亚联邦,4344
42,第42章 皮革制品...,622,帕劳,16680
42,第42章 皮革制品...,623,法属波利尼西亚,125177
43,第43章 毛皮、人...,103,孟加拉国,81684
43,第43章 毛皮、人...,106,缅甸,129089
43,第43章 毛皮、人...,107,柬埔寨,96426
43,第43章 毛皮、人...,117,约旦,37
43,第43章 毛皮、人...,121,中国澳门,12784
43,第43章 毛皮、人...,130,卡塔尔,36
43,第43章 毛皮、人...,131,沙特阿拉伯,66354
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,375680
43,第43章 毛皮、人...,215,埃及,68666
43,第43章 毛皮、人...,228,马拉维,1445
43,第43章 毛皮、人...,247,坦桑尼亚,28
43,第43章 毛皮、人...,302,丹麦,135607
43,第43章 毛皮、人...,311,葡萄牙,2042
43,第43章 毛皮、人...,322,冰岛,40729
43,第43章 毛皮、人...,330,瑞典,264975
43,第43章 毛皮、人...,331,瑞士,38
43,第43章 毛皮、人...,334,爱沙尼亚,27191
43,第43章 毛皮、人...,352,捷克,109
43,第43章 毛皮、人...,412,智利,61459
43,第43章 毛皮、人...,413,哥伦比亚,14
43,第43章 毛皮、人...,609,新西兰,63708
44,第44章 木及木制...,101,阿富汗,134490
44,第44章 木及木制...,103,孟加拉国,1166822
44,第44章 木及木制...,105,文莱,81062
44,第44章 木及木制...,106,缅甸,1107890
44,第44章 木及木制...,107,柬埔寨,8355042
44,第44章 木及木制...,114,伊拉克,13895108
44,第44章 木及木制...,115,以色列,8672841
44,第44章 木及木制...,117,约旦,1732420
44,第44章 木及木制...,121,中国澳门,887132
44,第44章 木及木制...,130,卡塔尔,2543027
44,第44章 木及木制...,131,沙特阿拉伯,36548139
44,第44章 木及木制...,134,斯里兰卡,465920
44,第44章 木及木制...,144,东帝汶,178315
44,第44章 木及木制...,146,吉尔吉斯斯坦,68582
44,第44章 木及木制...,201,阿尔及利亚,6016063
44,第44章 木及木制...,214,吉布提,660271
44,第44章 木及木制...,215,埃及,3039586
44,第44章 木及木制...,216,赤道几内亚,104812
44,第44章 木及木制...,226,利比亚,582012
44,第44章 木及木制...,228,马拉维,15671
44,第44章 木及木制...,232,摩洛哥,1155606
44,第44章 木及木制...,236,尼日利亚,24438784
44,第44章 木及木制...,238,卢旺达,252254
44,第44章 木及木制...,246,苏丹,1047
44,第44章 木及木制...,247,坦桑尼亚,1065216
44,第44章 木及木制...,248,多哥,282455
44,第44章 木及木制...,251,布基纳法索,7627
44,第44章 木及木制...,253,赞比亚,302085
44,第44章 木及木制...,302,丹麦,2666334
44,第44章 木及木制...,311,葡萄牙,3952117
44,第44章 木及木制...,322,冰岛,22038
44,第44章 木及木制...,328,罗马尼亚,3094928
44,第44章 木及木制...,329,圣马力诺,47214
44,第44章 木及木制...,330,瑞典,4488660
44,第44章 木及木制...,331,瑞士,1342300
44,第44章 木及木制...,334,爱沙尼亚,444693
44,第44章 木及木制...,335,拉脱维亚,345682
44,第44章 木及木制...,343,摩尔多瓦,59991
44,第44章 木及木制...,347,乌克兰,258896
44,第44章 木及木制...,352,捷克,780560
44,第44章 木及木制...,353,斯洛伐克,201090
44,第44章 木及木制...,354,北马其顿,12786
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,197753
44,第44章 木及木制...,402,阿根廷,743351
44,第44章 木及木制...,411,开曼群岛,29524
44,第44章 木及木制...,412,智利,4286342
44,第44章 木及木制...,413,哥伦比亚,2289688
44,第44章 木及木制...,416,古巴,150828
44,第44章 木及木制...,418,多米尼加,1507438
44,第44章 木及木制...,419,厄瓜多尔,1005908
44,第44章 木及木制...,423,危地马拉,2020096
44,第44章 木及木制...,426,洪都拉斯,649673
44,第44章 木及木制...,432,巴拿马,1512096
44,第44章 木及木制...,433,巴拉圭,13180
44,第44章 木及木制...,434,秘鲁,3763367
44,第44章 木及木制...,445,委内瑞拉,368736
44,第44章 木及木制...,447,圣基茨和尼维斯,1783
44,第44章 木及木制...,603,斐济,266372
44,第44章 木及木制...,606,瑙鲁,22500
44,第44章 木及木制...,608,瓦努阿图,210941
44,第44章 木及木制...,609,新西兰,3788921
44,第44章 木及木制...,611,巴布亚新几内亚,128046
44,第44章 木及木制...,613,所罗门群岛,141995
44,第44章 木及木制...,620,密克罗尼西亚联邦,6160
44,第44章 木及木制...,623,法属波利尼西亚,70159
45,第45章 软木及软...,103,孟加拉国,272
45,第45章 软木及软...,115,以色列,7595
45,第45章 软木及软...,130,卡塔尔,2229
45,第45章 软木及软...,201,阿尔及利亚,88334
45,第45章 软木及软...,302,丹麦,4472
45,第45章 软木及软...,311,葡萄牙,19730
45,第45章 软木及软...,330,瑞典,13155
45,第45章 软木及软...,347,乌克兰,1320
45,第45章 软木及软...,352,捷克,42
45,第45章 软木及软...,412,智利,6990
45,第45章 软木及软...,434,秘鲁,778
45,第45章 软木及软...,609,新西兰,8977
46,第46章 稻草、秸...,103,孟加拉国,2931
46,第46章 稻草、秸...,105,文莱,473
46,第46章 稻草、秸...,106,缅甸,55493
46,第46章 稻草、秸...,107,柬埔寨,539871
46,第46章 稻草、秸...,114,伊拉克,21269
46,第46章 稻草、秸...,115,以色列,805308
46,第46章 稻草、秸...,117,约旦,14881
46,第46章 稻草、秸...,121,中国澳门,6673
46,第46章 稻草、秸...,130,卡塔尔,89259
46,第46章 稻草、秸...,131,沙特阿拉伯,514172
46,第46章 稻草、秸...,134,斯里兰卡,3393
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,48666
46,第46章 稻草、秸...,201,阿尔及利亚,2538
46,第46章 稻草、秸...,214,吉布提,2342
46,第46章 稻草、秸...,215,埃及,48136
46,第46章 稻草、秸...,226,利比亚,9197
46,第46章 稻草、秸...,232,摩洛哥,20917
46,第46章 稻草、秸...,247,坦桑尼亚,2725
46,第46章 稻草、秸...,302,丹麦,1367833
46,第46章 稻草、秸...,311,葡萄牙,478408
46,第46章 稻草、秸...,328,罗马尼亚,681219
46,第46章 稻草、秸...,330,瑞典,844501
46,第46章 稻草、秸...,331,瑞士,48707
46,第46章 稻草、秸...,334,爱沙尼亚,1909
46,第46章 稻草、秸...,335,拉脱维亚,44777
46,第46章 稻草、秸...,347,乌克兰,19869
46,第46章 稻草、秸...,352,捷克,369290
46,第46章 稻草、秸...,353,斯洛伐克,88937
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,5025
46,第46章 稻草、秸...,402,阿根廷,54040
46,第46章 稻草、秸...,412,智利,167611
46,第46章 稻草、秸...,413,哥伦比亚,63742
46,第46章 稻草、秸...,418,多米尼加,56309
46,第46章 稻草、秸...,419,厄瓜多尔,22632
46,第46章 稻草、秸...,423,危地马拉,31688
46,第46章 稻草、秸...,426,洪都拉斯,14151
46,第46章 稻草、秸...,432,巴拿马,63207
46,第46章 稻草、秸...,433,巴拉圭,767
46,第46章 稻草、秸...,434,秘鲁,46540
46,第46章 稻草、秸...,445,委内瑞拉,29739
46,第46章 稻草、秸...,603,斐济,8845
46,第46章 稻草、秸...,608,瓦努阿图,29536
46,第46章 稻草、秸...,609,新西兰,192978
46,第46章 稻草、秸...,611,巴布亚新几内亚,952
46,第46章 稻草、秸...,613,所罗门群岛,503
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,280
46,第46章 稻草、秸...,623,法属波利尼西亚,4926
47,第47章 木浆及其...,103,孟加拉国,474743
47,第47章 木浆及其...,106,缅甸,94684
47,第47章 木浆及其...,131,沙特阿拉伯,66038
47,第47章 木浆及其...,134,斯里兰卡,181644
47,第47章 木浆及其...,330,瑞典,83725
47,第47章 木浆及其...,331,瑞士,291797
47,第47章 木浆及其...,445,委内瑞拉,107648
48,第48章 纸及纸板...,101,阿富汗,636393
48,第48章 纸及纸板...,103,孟加拉国,17780292
48,第48章 纸及纸板...,105,文莱,174471
48,第48章 纸及纸板...,106,缅甸,6258824
48,第48章 纸及纸板...,107,柬埔寨,17839401
48,第48章 纸及纸板...,114,伊拉克,6142837
48,第48章 纸及纸板...,115,以色列,10453451
48,第48章 纸及纸板...,117,约旦,4651244
48,第48章 纸及纸板...,121,中国澳门,2594597
48,第48章 纸及纸板...,128,巴勒斯坦,88286
48,第48章 纸及纸板...,130,卡塔尔,4481478
48,第48章 纸及纸板...,131,沙特阿拉伯,49730332
48,第48章 纸及纸板...,134,斯里兰卡,5892366
48,第48章 纸及纸板...,144,东帝汶,267654
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2594677
48,第48章 纸及纸板...,201,阿尔及利亚,3708576
48,第48章 纸及纸板...,214,吉布提,705939
48,第48章 纸及纸板...,215,埃及,12408907
48,第48章 纸及纸板...,216,赤道几内亚,38111
48,第48章 纸及纸板...,226,利比亚,1863483
48,第48章 纸及纸板...,228,马拉维,22159
48,第48章 纸及纸板...,229,马里,238847
48,第48章 纸及纸板...,232,摩洛哥,2353081
48,第48章 纸及纸板...,236,尼日利亚,10885940
48,第48章 纸及纸板...,238,卢旺达,115229
48,第48章 纸及纸板...,246,苏丹,53607
48,第48章 纸及纸板...,247,坦桑尼亚,4050849
48,第48章 纸及纸板...,248,多哥,2027844
48,第48章 纸及纸板...,251,布基纳法索,28941
48,第48章 纸及纸板...,253,赞比亚,337582
48,第48章 纸及纸板...,257,斯威士兰,8431
48,第48章 纸及纸板...,302,丹麦,2898667
48,第48章 纸及纸板...,308,卢森堡,48697
48,第48章 纸及纸板...,311,葡萄牙,2311839
48,第48章 纸及纸板...,322,冰岛,105465
48,第48章 纸及纸板...,325,摩纳哥,62360
48,第48章 纸及纸板...,328,罗马尼亚,5902532
48,第48章 纸及纸板...,329,圣马力诺,448
48,第48章 纸及纸板...,330,瑞典,3777521
48,第48章 纸及纸板...,331,瑞士,2279702
48,第48章 纸及纸板...,334,爱沙尼亚,524273
48,第48章 纸及纸板...,335,拉脱维亚,317189
48,第48章 纸及纸板...,343,摩尔多瓦,149023
48,第48章 纸及纸板...,347,乌克兰,1364975
48,第48章 纸及纸板...,352,捷克,1627397
48,第48章 纸及纸板...,353,斯洛伐克,226174
48,第48章 纸及纸板...,354,北马其顿,38283
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,19872
48,第48章 纸及纸板...,402,阿根廷,2624314
48,第48章 纸及纸板...,411,开曼群岛,960
48,第48章 纸及纸板...,412,智利,12909634
48,第48章 纸及纸板...,413,哥伦比亚,7839895
48,第48章 纸及纸板...,416,古巴,444543
