商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,246,苏丹,82
46,第46章 稻草、秸...,247,坦桑尼亚,43950
46,第46章 稻草、秸...,302,丹麦,420784
46,第46章 稻草、秸...,311,葡萄牙,641342
46,第46章 稻草、秸...,328,罗马尼亚,31024
46,第46章 稻草、秸...,330,瑞典,822616
46,第46章 稻草、秸...,331,瑞士,238636
46,第46章 稻草、秸...,334,爱沙尼亚,900
46,第46章 稻草、秸...,335,拉脱维亚,183730
46,第46章 稻草、秸...,347,乌克兰,84836
46,第46章 稻草、秸...,352,捷克,337493
46,第46章 稻草、秸...,353,斯洛伐克,39321
46,第46章 稻草、秸...,402,阿根廷,64715
46,第46章 稻草、秸...,412,智利,159689
46,第46章 稻草、秸...,413,哥伦比亚,154058
46,第46章 稻草、秸...,418,多米尼加,16893
46,第46章 稻草、秸...,419,厄瓜多尔,9879
46,第46章 稻草、秸...,423,危地马拉,16750
46,第46章 稻草、秸...,426,洪都拉斯,384
46,第46章 稻草、秸...,432,巴拿马,207141
46,第46章 稻草、秸...,434,秘鲁,64233
46,第46章 稻草、秸...,603,斐济,2869
46,第46章 稻草、秸...,608,瓦努阿图,2907
46,第46章 稻草、秸...,609,新西兰,175461
46,第46章 稻草、秸...,611,巴布亚新几内亚,4567
46,第46章 稻草、秸...,613,所罗门群岛,16986
47,第47章 木浆及其...,114,伊拉克,17184
47,第47章 木浆及其...,134,斯里兰卡,34857
47,第47章 木浆及其...,214,吉布提,108995
47,第47章 木浆及其...,247,坦桑尼亚,1977
47,第47章 木浆及其...,330,瑞典,92087
47,第47章 木浆及其...,347,乌克兰,87190
47,第47章 木浆及其...,413,哥伦比亚,278176
48,第48章 纸及纸板...,101,阿富汗,202938
48,第48章 纸及纸板...,103,孟加拉国,16405843
48,第48章 纸及纸板...,105,文莱,394296
48,第48章 纸及纸板...,106,缅甸,7167792
48,第48章 纸及纸板...,107,柬埔寨,7099868
48,第48章 纸及纸板...,114,伊拉克,12626518
48,第48章 纸及纸板...,115,以色列,8237276
48,第48章 纸及纸板...,117,约旦,4345465
48,第48章 纸及纸板...,121,中国澳门,2864600
48,第48章 纸及纸板...,128,巴勒斯坦,15895
48,第48章 纸及纸板...,130,卡塔尔,2854526
48,第48章 纸及纸板...,131,沙特阿拉伯,35552450
48,第48章 纸及纸板...,134,斯里兰卡,6802080
48,第48章 纸及纸板...,144,东帝汶,90629
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,803607
48,第48章 纸及纸板...,201,阿尔及利亚,2102122
48,第48章 纸及纸板...,214,吉布提,1739575
48,第48章 纸及纸板...,215,埃及,9936968
48,第48章 纸及纸板...,216,赤道几内亚,176038
48,第48章 纸及纸板...,226,利比亚,1741074
48,第48章 纸及纸板...,228,马拉维,43683
48,第48章 纸及纸板...,229,马里,254200
48,第48章 纸及纸板...,232,摩洛哥,1330141
48,第48章 纸及纸板...,236,尼日利亚,6673695
48,第48章 纸及纸板...,238,卢旺达,180741
48,第48章 纸及纸板...,246,苏丹,682203
48,第48章 纸及纸板...,247,坦桑尼亚,2958974
48,第48章 纸及纸板...,248,多哥,798430
48,第48章 纸及纸板...,251,布基纳法索,251146
48,第48章 纸及纸板...,253,赞比亚,211304
48,第48章 纸及纸板...,257,斯威士兰,896
48,第48章 纸及纸板...,302,丹麦,3430662
48,第48章 纸及纸板...,308,卢森堡,39574
48,第48章 纸及纸板...,311,葡萄牙,1056292
48,第48章 纸及纸板...,322,冰岛,65130
48,第48章 纸及纸板...,323,列支敦士登,101
48,第48章 纸及纸板...,328,罗马尼亚,2015286
48,第48章 纸及纸板...,330,瑞典,8170705
48,第48章 纸及纸板...,331,瑞士,1003109
48,第48章 纸及纸板...,334,爱沙尼亚,306057
48,第48章 纸及纸板...,335,拉脱维亚,483997
48,第48章 纸及纸板...,343,摩尔多瓦,22289
48,第48章 纸及纸板...,347,乌克兰,6546228
48,第48章 纸及纸板...,352,捷克,896508
48,第48章 纸及纸板...,353,斯洛伐克,223947
48,第48章 纸及纸板...,354,北马其顿,15166
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,20055
48,第48章 纸及纸板...,402,阿根廷,1924081
48,第48章 纸及纸板...,412,智利,7943105
48,第48章 纸及纸板...,413,哥伦比亚,4738723
48,第48章 纸及纸板...,416,古巴,441035
48,第48章 纸及纸板...,418,多米尼加,1432587
48,第48章 纸及纸板...,419,厄瓜多尔,2198163
48,第48章 纸及纸板...,423,危地马拉,2125873
48,第48章 纸及纸板...,426,洪都拉斯,362264
48,第48章 纸及纸板...,432,巴拿马,2993635
48,第48章 纸及纸板...,433,巴拉圭,530382
48,第48章 纸及纸板...,434,秘鲁,7096887
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,86085
48,第48章 纸及纸板...,445,委内瑞拉,1262102
48,第48章 纸及纸板...,447,圣基茨和尼维斯,698
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,46102
48,第48章 纸及纸板...,504,百慕大,400
48,第48章 纸及纸板...,602,库克群岛,70
48,第48章 纸及纸板...,603,斐济,1049006
48,第48章 纸及纸板...,608,瓦努阿图,68954
48,第48章 纸及纸板...,609,新西兰,8616425
48,第48章 纸及纸板...,611,巴布亚新几内亚,885365
48,第48章 纸及纸板...,613,所罗门群岛,240714
48,第48章 纸及纸板...,619,图瓦卢,2129
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,48267
48,第48章 纸及纸板...,622,帕劳,5261
48,第48章 纸及纸板...,623,法属波利尼西亚,56644
49,第49章 书籍、报...,101,阿富汗,100
49,第49章 书籍、报...,103,孟加拉国,581109
49,第49章 书籍、报...,105,文莱,1870
49,第49章 书籍、报...,106,缅甸,912491
49,第49章 书籍、报...,107,柬埔寨,532412
49,第49章 书籍、报...,114,伊拉克,276579
49,第49章 书籍、报...,115,以色列,990430
49,第49章 书籍、报...,117,约旦,113740
49,第49章 书籍、报...,121,中国澳门,432062
49,第49章 书籍、报...,128,巴勒斯坦,234
49,第49章 书籍、报...,130,卡塔尔,80783
49,第49章 书籍、报...,131,沙特阿拉伯,946957
49,第49章 书籍、报...,134,斯里兰卡,92925
49,第49章 书籍、报...,144,东帝汶,391
49,第49章 书籍、报...,146,吉尔吉斯斯坦,28944
49,第49章 书籍、报...,201,阿尔及利亚,312358
49,第49章 书籍、报...,214,吉布提,106653
49,第49章 书籍、报...,215,埃及,628186
49,第49章 书籍、报...,226,利比亚,15624
49,第49章 书籍、报...,228,马拉维,136406
49,第49章 书籍、报...,229,马里,7433
49,第49章 书籍、报...,232,摩洛哥,351142
49,第49章 书籍、报...,236,尼日利亚,1832143
49,第49章 书籍、报...,238,卢旺达,262
49,第49章 书籍、报...,246,苏丹,43223
49,第49章 书籍、报...,247,坦桑尼亚,395224
49,第49章 书籍、报...,248,多哥,90824
49,第49章 书籍、报...,251,布基纳法索,223
49,第49章 书籍、报...,253,赞比亚,11162
49,第49章 书籍、报...,302,丹麦,346264
49,第49章 书籍、报...,308,卢森堡,2051
49,第49章 书籍、报...,311,葡萄牙,224743
49,第49章 书籍、报...,322,冰岛,2591
49,第49章 书籍、报...,323,列支敦士登,31
49,第49章 书籍、报...,325,摩纳哥,5
49,第49章 书籍、报...,328,罗马尼亚,192808
49,第49章 书籍、报...,330,瑞典,662899
49,第49章 书籍、报...,331,瑞士,157907
49,第49章 书籍、报...,334,爱沙尼亚,33219
49,第49章 书籍、报...,335,拉脱维亚,36269
49,第49章 书籍、报...,343,摩尔多瓦,1433
49,第49章 书籍、报...,347,乌克兰,414844
49,第49章 书籍、报...,352,捷克,253795
49,第49章 书籍、报...,353,斯洛伐克,23760
49,第49章 书籍、报...,354,北马其顿,1139
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,4783
49,第49章 书籍、报...,402,阿根廷,682384
49,第49章 书籍、报...,412,智利,840767
49,第49章 书籍、报...,413,哥伦比亚,181546
49,第49章 书籍、报...,416,古巴,1164287
49,第49章 书籍、报...,418,多米尼加,62579
49,第49章 书籍、报...,419,厄瓜多尔,120519
49,第49章 书籍、报...,423,危地马拉,417688
49,第49章 书籍、报...,426,洪都拉斯,189555
49,第49章 书籍、报...,432,巴拿马,576530
49,第49章 书籍、报...,433,巴拉圭,16371
49,第49章 书籍、报...,434,秘鲁,211443
49,第49章 书籍、报...,445,委内瑞拉,3402
49,第49章 书籍、报...,504,百慕大,1
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,46066
49,第49章 书籍、报...,608,瓦努阿图,4
49,第49章 书籍、报...,609,新西兰,441334
49,第49章 书籍、报...,611,巴布亚新几内亚,57184
49,第49章 书籍、报...,613,所罗门群岛,17663
49,第49章 书籍、报...,623,法属波利尼西亚,1719
50,第50章 蚕丝,103,孟加拉国,1244290
50,第50章 蚕丝,106,缅甸,186331
50,第50章 蚕丝,107,柬埔寨,77258
50,第50章 蚕丝,114,伊拉克,216976
50,第50章 蚕丝,115,以色列,19727
50,第50章 蚕丝,131,沙特阿拉伯,224102
50,第50章 蚕丝,134,斯里兰卡,1334728
50,第50章 蚕丝,232,摩洛哥,322304
50,第50章 蚕丝,236,尼日利亚,1533364
50,第50章 蚕丝,302,丹麦,10216
50,第50章 蚕丝,311,葡萄牙,82066
50,第50章 蚕丝,328,罗马尼亚,2583847
50,第50章 蚕丝,330,瑞典,11561
50,第50章 蚕丝,331,瑞士,621478
50,第50章 蚕丝,347,乌克兰,4512
50,第50章 蚕丝,352,捷克,10944
50,第50章 蚕丝,402,阿根廷,118341
50,第50章 蚕丝,413,哥伦比亚,4949
50,第50章 蚕丝,418,多米尼加,38957
50,第50章 蚕丝,434,秘鲁,190090
50,第50章 蚕丝,609,新西兰,172836
51,第51章 羊毛、动...,101,阿富汗,67469
51,第51章 羊毛、动...,103,孟加拉国,6320069
51,第51章 羊毛、动...,106,缅甸,2925714
51,第51章 羊毛、动...,107,柬埔寨,15899270
51,第51章 羊毛、动...,117,约旦,132349
51,第51章 羊毛、动...,121,中国澳门,460
51,第51章 羊毛、动...,131,沙特阿拉伯,725
51,第51章 羊毛、动...,134,斯里兰卡,465372
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,560178
51,第51章 羊毛、动...,215,埃及,536447
51,第51章 羊毛、动...,232,摩洛哥,56623
51,第51章 羊毛、动...,236,尼日利亚,75331
51,第51章 羊毛、动...,302,丹麦,213623
51,第51章 羊毛、动...,311,葡萄牙,51495
51,第51章 羊毛、动...,328,罗马尼亚,358260
51,第51章 羊毛、动...,330,瑞典,796
51,第51章 羊毛、动...,331,瑞士,20
51,第51章 羊毛、动...,335,拉脱维亚,138833
51,第51章 羊毛、动...,343,摩尔多瓦,144
51,第51章 羊毛、动...,347,乌克兰,183464
51,第51章 羊毛、动...,412,智利,20639
51,第51章 羊毛、动...,413,哥伦比亚,6297
51,第51章 羊毛、动...,418,多米尼加,1247648
51,第51章 羊毛、动...,419,厄瓜多尔,39665
51,第51章 羊毛、动...,423,危地马拉,547499
51,第51章 羊毛、动...,603,斐济,134816
51,第51章 羊毛、动...,609,新西兰,536340
52,第52章 棉花,101,阿富汗,20703
52,第52章 棉花,103,孟加拉国,272745040
52,第52章 棉花,105,文莱,27989
52,第52章 棉花,106,缅甸,20576606
52,第52章 棉花,107,柬埔寨,58221477
52,第52章 棉花,114,伊拉克,422977
52,第52章 棉花,115,以色列,3351953
52,第52章 棉花,117,约旦,3492013
52,第52章 棉花,121,中国澳门,649580
52,第52章 棉花,130,卡塔尔,237679
52,第52章 棉花,131,沙特阿拉伯,893162
52,第52章 棉花,134,斯里兰卡,18026089
52,第52章 棉花,146,吉尔吉斯斯坦,27487521
52,第52章 棉花,201,阿尔及利亚,433826
52,第52章 棉花,214,吉布提,4692845
52,第52章 棉花,215,埃及,19987065
52,第52章 棉花,229,马里,698
52,第52章 棉花,232,摩洛哥,4227766
52,第52章 棉花,236,尼日利亚,38109795
52,第52章 棉花,246,苏丹,129954
52,第52章 棉花,247,坦桑尼亚,16900841
52,第52章 棉花,248,多哥,35505991
52,第52章 棉花,257,斯威士兰,123242
52,第52章 棉花,302,丹麦,196541
52,第52章 棉花,311,葡萄牙,1292987
52,第52章 棉花,328,罗马尼亚,310697
52,第52章 棉花,329,圣马力诺,420
52,第52章 棉花,330,瑞典,111430
52,第52章 棉花,331,瑞士,30726
52,第52章 棉花,334,爱沙尼亚,161686
52,第52章 棉花,335,拉脱维亚,685119
52,第52章 棉花,347,乌克兰,1855408
52,第52章 棉花,352,捷克,217180
52,第52章 棉花,353,斯洛伐克,37291
52,第52章 棉花,354,北马其顿,20505
52,第52章 棉花,402,阿根廷,1264809
52,第52章 棉花,412,智利,5016754
52,第52章 棉花,413,哥伦比亚,17728003
52,第52章 棉花,416,古巴,6549
52,第52章 棉花,418,多米尼加,1860146
52,第52章 棉花,419,厄瓜多尔,1713567
52,第52章 棉花,423,危地马拉,3174165
52,第52章 棉花,426,洪都拉斯,437234
52,第52章 棉花,432,巴拿马,1015192
52,第52章 棉花,433,巴拉圭,1398952
52,第52章 棉花,434,秘鲁,2092942
52,第52章 棉花,445,委内瑞拉,234292
52,第52章 棉花,602,库克群岛,1704
52,第52章 棉花,603,斐济,459466
52,第52章 棉花,609,新西兰,392241
52,第52章 棉花,611,巴布亚新几内亚,673
52,第52章 棉花,613,所罗门群岛,28500
52,第52章 棉花,623,法属波利尼西亚,230
53,第53章 其他植物...,103,孟加拉国,2584851
53,第53章 其他植物...,106,缅甸,325247
53,第53章 其他植物...,107,柬埔寨,358781
53,第53章 其他植物...,114,伊拉克,851
53,第53章 其他植物...,115,以色列,57156
53,第53章 其他植物...,117,约旦,4185
53,第53章 其他植物...,121,中国澳门,1877
53,第53章 其他植物...,130,卡塔尔,263
53,第53章 其他植物...,131,沙特阿拉伯,16559
53,第53章 其他植物...,134,斯里兰卡,1087353
53,第53章 其他植物...,215,埃及,36750
53,第53章 其他植物...,226,利比亚,985
53,第53章 其他植物...,232,摩洛哥,589
53,第53章 其他植物...,236,尼日利亚,199785
53,第53章 其他植物...,302,丹麦,23764
53,第53章 其他植物...,311,葡萄牙,1725014
53,第53章 其他植物...,328,罗马尼亚,256190
53,第53章 其他植物...,330,瑞典,11330
53,第53章 其他植物...,331,瑞士,3427
53,第53章 其他植物...,347,乌克兰,2336
53,第53章 其他植物...,352,捷克,129901
53,第53章 其他植物...,355,波斯尼亚和黑塞哥维那,104
53,第53章 其他植物...,402,阿根廷,580411
53,第53章 其他植物...,412,智利,13245
53,第53章 其他植物...,413,哥伦比亚,95255
53,第53章 其他植物...,418,多米尼加,370
53,第53章 其他植物...,419,厄瓜多尔,293
53,第53章 其他植物...,423,危地马拉,126
53,第53章 其他植物...,432,巴拿马,64021
53,第53章 其他植物...,433,巴拉圭,572
53,第53章 其他植物...,434,秘鲁,1128
53,第53章 其他植物...,609,新西兰,14910
54,第54章 化学纤维...,101,阿富汗,1350848
54,第54章 化学纤维...,103,孟加拉国,84018019
54,第54章 化学纤维...,105,文莱,300059
54,第54章 化学纤维...,106,缅甸,50600368
54,第54章 化学纤维...,107,柬埔寨,22390371
54,第54章 化学纤维...,114,伊拉克,4309564
54,第54章 化学纤维...,115,以色列,4891400
54,第54章 化学纤维...,117,约旦,5862710
54,第54章 化学纤维...,121,中国澳门,80003
54,第54章 化学纤维...,128,巴勒斯坦,3190
54,第54章 化学纤维...,130,卡塔尔,671111
54,第54章 化学纤维...,131,沙特阿拉伯,21375486
54,第54章 化学纤维...,134,斯里兰卡,11625109
54,第54章 化学纤维...,144,东帝汶,2053
54,第54章 化学纤维...,146,吉尔吉斯斯坦,15758303
54,第54章 化学纤维...,201,阿尔及利亚,10515146
54,第54章 化学纤维...,214,吉布提,3912718
54,第54章 化学纤维...,215,埃及,53670326
54,第54章 化学纤维...,216,赤道几内亚,50219
54,第54章 化学纤维...,226,利比亚,1266582
54,第54章 化学纤维...,228,马拉维,945002
54,第54章 化学纤维...,229,马里,7153
54,第54章 化学纤维...,232,摩洛哥,7118313
54,第54章 化学纤维...,236,尼日利亚,55938638
54,第54章 化学纤维...,238,卢旺达,44076
54,第54章 化学纤维...,246,苏丹,2465789
54,第54章 化学纤维...,247,坦桑尼亚,9496796
54,第54章 化学纤维...,248,多哥,7655166
54,第54章 化学纤维...,253,赞比亚,30279
54,第54章 化学纤维...,257,斯威士兰,117416
54,第54章 化学纤维...,302,丹麦,1286118
54,第54章 化学纤维...,308,卢森堡,47723
54,第54章 化学纤维...,311,葡萄牙,10032707
54,第54章 化学纤维...,322,冰岛,214
54,第54章 化学纤维...,328,罗马尼亚,5281483
54,第54章 化学纤维...,330,瑞典,1156109
54,第54章 化学纤维...,331,瑞士,73833
54,第54章 化学纤维...,334,爱沙尼亚,599861
54,第54章 化学纤维...,335,拉脱维亚,1172118
54,第54章 化学纤维...,343,摩尔多瓦,97977
54,第54章 化学纤维...,347,乌克兰,8970920
54,第54章 化学纤维...,352,捷克,1219789
54,第54章 化学纤维...,353,斯洛伐克,241637
54,第54章 化学纤维...,354,北马其顿,136551
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,38176
54,第54章 化学纤维...,402,阿根廷,5655415
54,第54章 化学纤维...,412,智利,9677656
54,第54章 化学纤维...,413,哥伦比亚,11972396
54,第54章 化学纤维...,416,古巴,449687
54,第54章 化学纤维...,418,多米尼加,1780680
54,第54章 化学纤维...,419,厄瓜多尔,4379175
