商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,132,新加坡,419517
46,第46章 稻草、秸...,133,韩国,2257728
46,第46章 稻草、秸...,135,叙利亚,325
46,第46章 稻草、秸...,136,泰国,7273726
46,第46章 稻草、秸...,139,也门,166
46,第46章 稻草、秸...,141,越南,3105472
46,第46章 稻草、秸...,143,中国台湾,506555
46,第46章 稻草、秸...,145,哈萨克斯坦,105009
46,第46章 稻草、秸...,149,乌兹别克斯坦,2325
46,第46章 稻草、秸...,202,安哥拉,4463
46,第46章 稻草、秸...,206,喀麦隆,471
46,第46章 稻草、秸...,218,加蓬,600
46,第46章 稻草、秸...,221,几内亚,18622
46,第46章 稻草、秸...,223,科特迪瓦,206
46,第46章 稻草、秸...,230,毛里塔尼亚,340
46,第46章 稻草、秸...,231,毛里求斯,30074
46,第46章 稻草、秸...,237,留尼汪,3261
46,第46章 稻草、秸...,242,塞拉利昂,516
46,第46章 稻草、秸...,249,突尼斯,3888
46,第46章 稻草、秸...,303,英国,13439323
46,第46章 稻草、秸...,304,德国,5164061
46,第46章 稻草、秸...,324,马耳他,24282
46,第46章 稻草、秸...,337,格鲁吉亚,1508
46,第46章 稻草、秸...,344,俄罗斯,1314928
46,第46章 稻草、秸...,351,克罗地亚,48898
46,第46章 稻草、秸...,358,塞尔维亚,1302
46,第46章 稻草、秸...,401,安提瓜和巴布达,1306
46,第46章 稻草、秸...,421,格林纳达,2750
46,第46章 稻草、秸...,424,圭亚那,21
46,第46章 稻草、秸...,425,海地,1074
46,第46章 稻草、秸...,428,马提尼克,346
46,第46章 稻草、秸...,440,萨尔瓦多,14894
46,第46章 稻草、秸...,441,苏里南,164531
46,第46章 稻草、秸...,502,美国,26667644
46,第46章 稻草、秸...,601,澳大利亚,4607558
46,第46章 稻草、秸...,607,新喀里多尼亚,5185
46,第46章 稻草、秸...,618,基里巴斯,1440
47,第47章 木浆及其...,110,中国香港,3318
47,第47章 木浆及其...,111,印度,302006
47,第47章 木浆及其...,112,印度尼西亚,103507
47,第47章 木浆及其...,113,伊朗,652292
47,第47章 木浆及其...,116,日本,1068201
47,第47章 木浆及其...,122,马来西亚,4285
47,第47章 木浆及其...,133,韩国,1753787
47,第47章 木浆及其...,136,泰国,838141
47,第47章 木浆及其...,141,越南,97630
47,第47章 木浆及其...,143,中国台湾,1250
47,第47章 木浆及其...,149,乌兹别克斯坦,14456
47,第47章 木浆及其...,206,喀麦隆,7155
47,第47章 木浆及其...,217,埃塞俄比亚,185009
47,第47章 木浆及其...,303,英国,14200
47,第47章 木浆及其...,304,德国,319024
47,第47章 木浆及其...,344,俄罗斯,18182
47,第47章 木浆及其...,502,美国,724990
47,第47章 木浆及其...,601,澳大利亚,28400
48,第48章 纸及纸板...,102,巴林,1238141
48,第48章 纸及纸板...,110,中国香港,99138120
48,第48章 纸及纸板...,111,印度,49263008
48,第48章 纸及纸板...,112,印度尼西亚,34629919
48,第48章 纸及纸板...,113,伊朗,27795219
48,第48章 纸及纸板...,116,日本,120614623
48,第48章 纸及纸板...,119,老挝,2730917
48,第48章 纸及纸板...,120,黎巴嫩,3376522
48,第48章 纸及纸板...,122,马来西亚,84067506
48,第48章 纸及纸板...,125,尼泊尔,404927
48,第48章 纸及纸板...,126,阿曼,1824543
48,第48章 纸及纸板...,132,新加坡,47516837
48,第48章 纸及纸板...,133,韩国,41616405
48,第48章 纸及纸板...,135,叙利亚,1349173
48,第48章 纸及纸板...,136,泰国,34906123
48,第48章 纸及纸板...,139,也门,1840846
48,第48章 纸及纸板...,141,越南,93115837
48,第48章 纸及纸板...,143,中国台湾,37764630
48,第48章 纸及纸板...,145,哈萨克斯坦,4888512
48,第48章 纸及纸板...,148,土库曼斯坦,273125
48,第48章 纸及纸板...,149,乌兹别克斯坦,5619333
48,第48章 纸及纸板...,202,安哥拉,2427744
48,第48章 纸及纸板...,204,博茨瓦纳,45644
48,第48章 纸及纸板...,205,布隆迪,12805
48,第48章 纸及纸板...,206,喀麦隆,871298
48,第48章 纸及纸板...,212,科摩罗,8592
48,第48章 纸及纸板...,217,埃塞俄比亚,1952142
48,第48章 纸及纸板...,218,加蓬,434535
48,第48章 纸及纸板...,221,几内亚,823244
48,第48章 纸及纸板...,223,科特迪瓦,426035
48,第48章 纸及纸板...,225,利比里亚,152626
48,第48章 纸及纸板...,230,毛里塔尼亚,160866
48,第48章 纸及纸板...,231,毛里求斯,1525228
48,第48章 纸及纸板...,234,纳米比亚,130273
48,第48章 纸及纸板...,237,留尼汪,500491
48,第48章 纸及纸板...,240,塞内加尔,802435
48,第48章 纸及纸板...,242,塞拉利昂,91043
48,第48章 纸及纸板...,243,索马里,359333
48,第48章 纸及纸板...,249,突尼斯,659747
48,第48章 纸及纸板...,259,马约特,17446
48,第48章 纸及纸板...,260,南苏丹,14474
48,第48章 纸及纸板...,303,英国,77624087
48,第48章 纸及纸板...,304,德国,31003769
48,第48章 纸及纸板...,324,马耳他,371221
48,第48章 纸及纸板...,337,格鲁吉亚,2369392
48,第48章 纸及纸板...,338,亚美尼亚,695279
48,第48章 纸及纸板...,344,俄罗斯,24047567
48,第48章 纸及纸板...,351,克罗地亚,1151393
48,第48章 纸及纸板...,358,塞尔维亚,348885
48,第48章 纸及纸板...,401,安提瓜和巴布达,64372
48,第48章 纸及纸板...,403,阿鲁巴,110868
48,第48章 纸及纸板...,414,多米尼克,54550
48,第48章 纸及纸板...,417,库拉索,85566
48,第48章 纸及纸板...,420,法属圭亚那,45331
48,第48章 纸及纸板...,421,格林纳达,50836
48,第48章 纸及纸板...,424,圭亚那,358654
48,第48章 纸及纸板...,425,海地,599268
48,第48章 纸及纸板...,428,马提尼克,8834
48,第48章 纸及纸板...,437,圣卢西亚,38457
48,第48章 纸及纸板...,440,萨尔瓦多,958115
48,第48章 纸及纸板...,441,苏里南,359794
48,第48章 纸及纸板...,502,美国,264985681
48,第48章 纸及纸板...,601,澳大利亚,93236132
48,第48章 纸及纸板...,607,新喀里多尼亚,161358
48,第48章 纸及纸板...,612,社会群岛,40412
48,第48章 纸及纸板...,618,基里巴斯,3842
49,第49章 书籍、报...,102,巴林,72943
49,第49章 书籍、报...,104,不丹,170
49,第49章 书籍、报...,110,中国香港,57004404
49,第49章 书籍、报...,111,印度,1841788
49,第49章 书籍、报...,112,印度尼西亚,1460538
49,第49章 书籍、报...,113,伊朗,735139
49,第49章 书籍、报...,116,日本,11859884
49,第49章 书籍、报...,119,老挝,3605
49,第49章 书籍、报...,120,黎巴嫩,110563
49,第49章 书籍、报...,122,马来西亚,4431983
49,第49章 书籍、报...,125,尼泊尔,20401
49,第49章 书籍、报...,126,阿曼,38378
49,第49章 书籍、报...,132,新加坡,3581815
49,第49章 书籍、报...,133,韩国,4274892
49,第49章 书籍、报...,135,叙利亚,106575
49,第49章 书籍、报...,136,泰国,1232428
49,第49章 书籍、报...,139,也门,38801
49,第49章 书籍、报...,141,越南,4094593
49,第49章 书籍、报...,143,中国台湾,2738734
49,第49章 书籍、报...,145,哈萨克斯坦,1342785
49,第49章 书籍、报...,148,土库曼斯坦,650
49,第49章 书籍、报...,149,乌兹别克斯坦,182756
49,第49章 书籍、报...,202,安哥拉,203331
49,第49章 书籍、报...,204,博茨瓦纳,207
49,第49章 书籍、报...,206,喀麦隆,184187
49,第49章 书籍、报...,217,埃塞俄比亚,442328
49,第49章 书籍、报...,218,加蓬,8941
49,第49章 书籍、报...,221,几内亚,31832
49,第49章 书籍、报...,223,科特迪瓦,52634
49,第49章 书籍、报...,225,利比里亚,18418
49,第49章 书籍、报...,230,毛里塔尼亚,80717
49,第49章 书籍、报...,231,毛里求斯,69951
49,第49章 书籍、报...,234,纳米比亚,1399
49,第49章 书籍、报...,237,留尼汪,1111
49,第49章 书籍、报...,240,塞内加尔,47854
49,第49章 书籍、报...,242,塞拉利昂,142
49,第49章 书籍、报...,243,索马里,8729
49,第49章 书籍、报...,249,突尼斯,35169
49,第49章 书籍、报...,259,马约特,102
49,第49章 书籍、报...,260,南苏丹,172
49,第49章 书籍、报...,303,英国,36041664
49,第49章 书籍、报...,304,德国,9982390
49,第49章 书籍、报...,324,马耳他,13574
49,第49章 书籍、报...,337,格鲁吉亚,173434
49,第49章 书籍、报...,338,亚美尼亚,78323
49,第49章 书籍、报...,344,俄罗斯,3593004
49,第49章 书籍、报...,351,克罗地亚,94325
49,第49章 书籍、报...,358,塞尔维亚,23820
49,第49章 书籍、报...,401,安提瓜和巴布达,995
49,第49章 书籍、报...,403,阿鲁巴,20700
49,第49章 书籍、报...,420,法属圭亚那,65
49,第49章 书籍、报...,424,圭亚那,12527
49,第49章 书籍、报...,425,海地,1936
49,第49章 书籍、报...,428,马提尼克,18703
49,第49章 书籍、报...,437,圣卢西亚,83
49,第49章 书籍、报...,440,萨尔瓦多,171045
49,第49章 书籍、报...,441,苏里南,14161
49,第49章 书籍、报...,502,美国,128896625
49,第49章 书籍、报...,601,澳大利亚,13730606
49,第49章 书籍、报...,607,新喀里多尼亚,9918
49,第49章 书籍、报...,618,基里巴斯,3895
50,第50章 蚕丝,102,巴林,41643
50,第50章 蚕丝,110,中国香港,5807838
50,第50章 蚕丝,111,印度,8117397
50,第50章 蚕丝,112,印度尼西亚,1630249
50,第50章 蚕丝,116,日本,5705546
50,第50章 蚕丝,120,黎巴嫩,51277
50,第50章 蚕丝,122,马来西亚,259729
50,第50章 蚕丝,125,尼泊尔,214387
50,第50章 蚕丝,126,阿曼,9702
50,第50章 蚕丝,132,新加坡,16981
50,第50章 蚕丝,133,韩国,3080444
50,第50章 蚕丝,135,叙利亚,19622
50,第50章 蚕丝,136,泰国,216143
50,第50章 蚕丝,141,越南,1926348
50,第50章 蚕丝,143,中国台湾,243077
50,第50章 蚕丝,303,英国,904312
50,第50章 蚕丝,304,德国,1405244
50,第50章 蚕丝,337,格鲁吉亚,29648
50,第50章 蚕丝,344,俄罗斯,179921
50,第50章 蚕丝,358,塞尔维亚,4447
50,第50章 蚕丝,502,美国,2241001
50,第50章 蚕丝,601,澳大利亚,104655
51,第51章 羊毛、动...,110,中国香港,13962170
51,第51章 羊毛、动...,111,印度,5017866
51,第51章 羊毛、动...,112,印度尼西亚,5264894
51,第51章 羊毛、动...,113,伊朗,219353
51,第51章 羊毛、动...,116,日本,15423672
51,第51章 羊毛、动...,119,老挝,104207
51,第51章 羊毛、动...,120,黎巴嫩,84552
51,第51章 羊毛、动...,122,马来西亚,293641
51,第51章 羊毛、动...,125,尼泊尔,4168773
51,第51章 羊毛、动...,132,新加坡,627763
51,第51章 羊毛、动...,133,韩国,8047129
51,第51章 羊毛、动...,136,泰国,1285884
51,第51章 羊毛、动...,141,越南,15575696
51,第51章 羊毛、动...,143,中国台湾,1296748
51,第51章 羊毛、动...,145,哈萨克斯坦,625706
51,第51章 羊毛、动...,149,乌兹别克斯坦,186365
51,第51章 羊毛、动...,217,埃塞俄比亚,1618
51,第51章 羊毛、动...,218,加蓬,20500
51,第51章 羊毛、动...,231,毛里求斯,69389
51,第51章 羊毛、动...,303,英国,3955484
51,第51章 羊毛、动...,304,德国,3401571
51,第51章 羊毛、动...,337,格鲁吉亚,5602
51,第51章 羊毛、动...,344,俄罗斯,12224392
51,第51章 羊毛、动...,502,美国,1345497
51,第51章 羊毛、动...,601,澳大利亚,1136413
52,第52章 棉花,102,巴林,964
52,第52章 棉花,110,中国香港,56600358
52,第52章 棉花,111,印度,9937142
52,第52章 棉花,112,印度尼西亚,53198373
52,第52章 棉花,113,伊朗,978997
52,第52章 棉花,116,日本,6417139
52,第52章 棉花,119,老挝,256226
52,第52章 棉花,120,黎巴嫩,1354808
52,第52章 棉花,122,马来西亚,10597626
52,第52章 棉花,125,尼泊尔,507788
52,第52章 棉花,126,阿曼,9409
52,第52章 棉花,132,新加坡,539641
52,第52章 棉花,133,韩国,19698174
52,第52章 棉花,135,叙利亚,1520924
52,第52章 棉花,136,泰国,19360622
52,第52章 棉花,139,也门,2064754
52,第52章 棉花,141,越南,133559330
52,第52章 棉花,143,中国台湾,1518122
52,第52章 棉花,145,哈萨克斯坦,9958305
52,第52章 棉花,149,乌兹别克斯坦,836011
52,第52章 棉花,202,安哥拉,1140868
52,第52章 棉花,206,喀麦隆,4829743
52,第52章 棉花,217,埃塞俄比亚,1884175
52,第52章 棉花,218,加蓬,377364
52,第52章 棉花,221,几内亚,2669358
52,第52章 棉花,223,科特迪瓦,928113
52,第52章 棉花,225,利比里亚,330686
52,第52章 棉花,230,毛里塔尼亚,4103491
52,第52章 棉花,231,毛里求斯,3206813
52,第52章 棉花,234,纳米比亚,473
52,第52章 棉花,240,塞内加尔,3826349
52,第52章 棉花,242,塞拉利昂,522359
52,第52章 棉花,249,突尼斯,1073869
52,第52章 棉花,303,英国,1234323
52,第52章 棉花,304,德国,4405529
52,第52章 棉花,324,马耳他,1290
52,第52章 棉花,337,格鲁吉亚,135007
52,第52章 棉花,338,亚美尼亚,387647
52,第52章 棉花,344,俄罗斯,12348102
52,第52章 棉花,351,克罗地亚,382932
52,第52章 棉花,358,塞尔维亚,119180
52,第52章 棉花,424,圭亚那,220177
52,第52章 棉花,425,海地,677788
52,第52章 棉花,437,圣卢西亚,19498
52,第52章 棉花,440,萨尔瓦多,767961
52,第52章 棉花,441,苏里南,16519
52,第52章 棉花,502,美国,16424895
52,第52章 棉花,601,澳大利亚,1956720
52,第52章 棉花,607,新喀里多尼亚,50487
53,第53章 其他植物...,110,中国香港,3096194
53,第53章 其他植物...,111,印度,5732020
53,第53章 其他植物...,112,印度尼西亚,3943889
53,第53章 其他植物...,116,日本,3086746
53,第53章 其他植物...,120,黎巴嫩,19743
53,第53章 其他植物...,122,马来西亚,21993
53,第53章 其他植物...,125,尼泊尔,5640
53,第53章 其他植物...,132,新加坡,34470
53,第53章 其他植物...,133,韩国,11557753
53,第53章 其他植物...,136,泰国,2434493
53,第53章 其他植物...,141,越南,3491971
53,第53章 其他植物...,143,中国台湾,132554
53,第53章 其他植物...,149,乌兹别克斯坦,45729
53,第53章 其他植物...,202,安哥拉,55604
53,第53章 其他植物...,206,喀麦隆,564
53,第53章 其他植物...,217,埃塞俄比亚,8328
53,第53章 其他植物...,231,毛里求斯,177288
53,第53章 其他植物...,237,留尼汪,104
53,第53章 其他植物...,240,塞内加尔,1600
53,第53章 其他植物...,242,塞拉利昂,515
53,第53章 其他植物...,249,突尼斯,155533
53,第53章 其他植物...,303,英国,190778
53,第53章 其他植物...,304,德国,589207
53,第53章 其他植物...,324,马耳他,557
53,第53章 其他植物...,337,格鲁吉亚,7282
53,第53章 其他植物...,344,俄罗斯,148808
53,第53章 其他植物...,351,克罗地亚,134
53,第53章 其他植物...,358,塞尔维亚,11016
53,第53章 其他植物...,502,美国,1291555
53,第53章 其他植物...,601,澳大利亚,485104
54,第54章 化学纤维...,102,巴林,236643
54,第54章 化学纤维...,110,中国香港,15561573
54,第54章 化学纤维...,111,印度,50346502
54,第54章 化学纤维...,112,印度尼西亚,111874380
54,第54章 化学纤维...,113,伊朗,10732543
54,第54章 化学纤维...,116,日本,18133043
54,第54章 化学纤维...,119,老挝,336647
54,第54章 化学纤维...,120,黎巴嫩,1268552
54,第54章 化学纤维...,122,马来西亚,23585501
54,第54章 化学纤维...,125,尼泊尔,2214165
54,第54章 化学纤维...,126,阿曼,1065186
54,第54章 化学纤维...,132,新加坡,1731697
54,第54章 化学纤维...,133,韩国,44095041
54,第54章 化学纤维...,135,叙利亚,4461242
54,第54章 化学纤维...,136,泰国,33252738
54,第54章 化学纤维...,139,也门,14935113
54,第54章 化学纤维...,141,越南,141830538
54,第54章 化学纤维...,143,中国台湾,7176116
54,第54章 化学纤维...,145,哈萨克斯坦,39979895
54,第54章 化学纤维...,148,土库曼斯坦,259215
54,第54章 化学纤维...,149,乌兹别克斯坦,23322612
54,第54章 化学纤维...,202,安哥拉,3727140
54,第54章 化学纤维...,204,博茨瓦纳,115559
54,第54章 化学纤维...,205,布隆迪,460
54,第54章 化学纤维...,206,喀麦隆,2238659
54,第54章 化学纤维...,212,科摩罗,1980
54,第54章 化学纤维...,217,埃塞俄比亚,8016766
54,第54章 化学纤维...,218,加蓬,167947
54,第54章 化学纤维...,221,几内亚,1498234
54,第54章 化学纤维...,223,科特迪瓦,823435
54,第54章 化学纤维...,225,利比里亚,120229
54,第54章 化学纤维...,230,毛里塔尼亚,3643016
54,第54章 化学纤维...,231,毛里求斯,1243461
54,第54章 化学纤维...,234,纳米比亚,420068
54,第54章 化学纤维...,237,留尼汪,2407
54,第54章 化学纤维...,240,塞内加尔,5477568
54,第54章 化学纤维...,242,塞拉利昂,214476
54,第54章 化学纤维...,243,索马里,2571774
54,第54章 化学纤维...,249,突尼斯,2315091
54,第54章 化学纤维...,259,马约特,21945
