商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,309,荷兰,45926970
48,第48章 纸及纸板...,310,希腊,8715038
48,第48章 纸及纸板...,312,西班牙,19623881
48,第48章 纸及纸板...,313,阿尔巴尼亚,245379
48,第48章 纸及纸板...,315,奥地利,943411
48,第48章 纸及纸板...,316,保加利亚,1984685
48,第48章 纸及纸板...,318,芬兰,715950
48,第48章 纸及纸板...,321,匈牙利,3230018
48,第48章 纸及纸板...,326,挪威,1464948
48,第48章 纸及纸板...,327,波兰,12781094
48,第48章 纸及纸板...,336,立陶宛,1135265
48,第48章 纸及纸板...,339,阿塞拜疆,1285319
48,第48章 纸及纸板...,340,白俄罗斯,347553
48,第48章 纸及纸板...,350,斯洛文尼亚,4287626
48,第48章 纸及纸板...,359,黑山,47673
48,第48章 纸及纸板...,404,巴哈马,517744
48,第48章 纸及纸板...,405,巴巴多斯,172378
48,第48章 纸及纸板...,406,伯利兹,263736
48,第48章 纸及纸板...,408,多民族玻利维亚国,123811
48,第48章 纸及纸板...,410,巴西,18527562
48,第48章 纸及纸板...,415,哥斯达黎加,2288828
48,第48章 纸及纸板...,422,瓜德罗普,5502
48,第48章 纸及纸板...,427,牙买加,1452429
48,第48章 纸及纸板...,429,墨西哥,26190056
48,第48章 纸及纸板...,431,尼加拉瓜,490197
48,第48章 纸及纸板...,435,波多黎各,1061512
48,第48章 纸及纸板...,442,特立尼达和多巴哥,464325
48,第48章 纸及纸板...,444,乌拉圭,1185011
48,第48章 纸及纸板...,446,英属维尔京群岛,600
48,第48章 纸及纸板...,501,加拿大,58980772
48,第48章 纸及纸板...,614,汤加,299712
48,第48章 纸及纸板...,617,萨摩亚,234303
48,第48章 纸及纸板...,621,马绍尔群岛,5828
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),419176
49,第49章 书籍、报...,108,塞浦路斯,6415
49,第49章 书籍、报...,118,科威特,182183
49,第49章 书籍、报...,123,马尔代夫,2138
49,第49章 书籍、报...,124,蒙古,179433
49,第49章 书籍、报...,127,巴基斯坦,320682
49,第49章 书籍、报...,129,菲律宾,3063979
49,第49章 书籍、报...,137,土耳其,861061
49,第49章 书籍、报...,138,阿联酋,1134025
49,第49章 书籍、报...,147,塔吉克斯坦,19175
49,第49章 书籍、报...,203,贝宁,19471
49,第49章 书籍、报...,208,佛得角,1
49,第49章 书籍、报...,209,中非,28515
49,第49章 书籍、报...,211,乍得,30029
49,第49章 书籍、报...,213,刚果(布),9332
49,第49章 书籍、报...,219,冈比亚,4662
49,第49章 书籍、报...,220,加纳,428549
49,第49章 书籍、报...,224,肯尼亚,835307
49,第49章 书籍、报...,227,马达加斯加,207593
49,第49章 书籍、报...,233,莫桑比克,610752
49,第49章 书籍、报...,235,尼日尔,31137
49,第49章 书籍、报...,241,塞舌尔,3669
49,第49章 书籍、报...,244,南非,1128052
49,第49章 书籍、报...,250,乌干达,74782
49,第49章 书籍、报...,252,刚果(金),302533
49,第49章 书籍、报...,254,津巴布韦,41388
49,第49章 书籍、报...,255,莱索托,20836
49,第49章 书籍、报...,301,比利时,3651237
49,第49章 书籍、报...,305,法国,11850438
49,第49章 书籍、报...,306,爱尔兰,815157
49,第49章 书籍、报...,307,意大利,2314720
49,第49章 书籍、报...,309,荷兰,10993601
49,第49章 书籍、报...,310,希腊,849886
49,第49章 书籍、报...,312,西班牙,2703776
49,第49章 书籍、报...,313,阿尔巴尼亚,31653
49,第49章 书籍、报...,315,奥地利,100341
49,第49章 书籍、报...,316,保加利亚,132349
49,第49章 书籍、报...,318,芬兰,357742
49,第49章 书籍、报...,320,直布罗陀,5
49,第49章 书籍、报...,321,匈牙利,235493
49,第49章 书籍、报...,326,挪威,424404
49,第49章 书籍、报...,327,波兰,2083120
49,第49章 书籍、报...,336,立陶宛,100446
49,第49章 书籍、报...,339,阿塞拜疆,31896
49,第49章 书籍、报...,340,白俄罗斯,45422
49,第49章 书籍、报...,350,斯洛文尼亚,370473
49,第49章 书籍、报...,404,巴哈马,1730
49,第49章 书籍、报...,405,巴巴多斯,3
49,第49章 书籍、报...,406,伯利兹,25978
49,第49章 书籍、报...,408,多民族玻利维亚国,78669
49,第49章 书籍、报...,410,巴西,1289821
49,第49章 书籍、报...,415,哥斯达黎加,107116
49,第49章 书籍、报...,422,瓜德罗普,1417
49,第49章 书籍、报...,427,牙买加,87446
49,第49章 书籍、报...,429,墨西哥,2046807
49,第49章 书籍、报...,431,尼加拉瓜,1649
49,第49章 书籍、报...,435,波多黎各,372119
49,第49章 书籍、报...,442,特立尼达和多巴哥,1924
49,第49章 书籍、报...,444,乌拉圭,51615
49,第49章 书籍、报...,501,加拿大,14957126
49,第49章 书籍、报...,614,汤加,11463
49,第49章 书籍、报...,617,萨摩亚,5085
49,第49章 书籍、报...,621,马绍尔群岛,7871
49,第49章 书籍、报...,699,大洋洲其他国家(地区),510
50,第50章 蚕丝,118,科威特,1142
50,第50章 蚕丝,124,蒙古,14910
50,第50章 蚕丝,127,巴基斯坦,4377665
50,第50章 蚕丝,129,菲律宾,49577
50,第50章 蚕丝,137,土耳其,985107
50,第50章 蚕丝,138,阿联酋,872805
50,第50章 蚕丝,227,马达加斯加,142990
50,第50章 蚕丝,233,莫桑比克,10442
50,第50章 蚕丝,244,南非,76037
50,第50章 蚕丝,301,比利时,96704
50,第50章 蚕丝,305,法国,986148
50,第50章 蚕丝,307,意大利,9562377
50,第50章 蚕丝,309,荷兰,20590
50,第50章 蚕丝,310,希腊,82994
50,第50章 蚕丝,312,西班牙,19077
50,第50章 蚕丝,315,奥地利,6931
50,第50章 蚕丝,316,保加利亚,15816
50,第50章 蚕丝,326,挪威,1170
50,第50章 蚕丝,327,波兰,115505
50,第50章 蚕丝,336,立陶宛,49696
50,第50章 蚕丝,340,白俄罗斯,77661
50,第50章 蚕丝,350,斯洛文尼亚,400197
50,第50章 蚕丝,410,巴西,725160
50,第50章 蚕丝,429,墨西哥,35020
50,第50章 蚕丝,501,加拿大,59314
51,第51章 羊毛、动...,118,科威特,64181
51,第51章 羊毛、动...,124,蒙古,326158
51,第51章 羊毛、动...,127,巴基斯坦,1094383
51,第51章 羊毛、动...,129,菲律宾,158368
51,第51章 羊毛、动...,137,土耳其,3984132
51,第51章 羊毛、动...,138,阿联酋,404210
51,第51章 羊毛、动...,227,马达加斯加,1563927
51,第51章 羊毛、动...,233,莫桑比克,2760
51,第51章 羊毛、动...,244,南非,19003
51,第51章 羊毛、动...,301,比利时,362243
51,第51章 羊毛、动...,305,法国,27027
51,第51章 羊毛、动...,307,意大利,33675225
51,第51章 羊毛、动...,309,荷兰,209549
51,第51章 羊毛、动...,310,希腊,11425
51,第51章 羊毛、动...,312,西班牙,184054
51,第51章 羊毛、动...,316,保加利亚,265572
51,第51章 羊毛、动...,321,匈牙利,30342
51,第51章 羊毛、动...,326,挪威,1010810
51,第51章 羊毛、动...,327,波兰,85581
51,第51章 羊毛、动...,340,白俄罗斯,5807
51,第51章 羊毛、动...,429,墨西哥,752279
51,第51章 羊毛、动...,444,乌拉圭,275253
51,第51章 羊毛、动...,501,加拿大,900339
52,第52章 棉花,108,塞浦路斯,37118
52,第52章 棉花,109,朝鲜,58223
52,第52章 棉花,118,科威特,691695
52,第52章 棉花,123,马尔代夫,3961
52,第52章 棉花,124,蒙古,1896106
52,第52章 棉花,127,巴基斯坦,32259889
52,第52章 棉花,129,菲律宾,47525616
52,第52章 棉花,137,土耳其,8355140
52,第52章 棉花,138,阿联酋,8196244
52,第52章 棉花,147,塔吉克斯坦,5378257
52,第52章 棉花,203,贝宁,13099969
52,第52章 棉花,208,佛得角,505
52,第52章 棉花,213,刚果(布),2350136
52,第52章 棉花,219,冈比亚,10954767
52,第52章 棉花,220,加纳,6255966
52,第52章 棉花,222,几内亚比绍,4110
52,第52章 棉花,224,肯尼亚,13231565
52,第52章 棉花,227,马达加斯加,4745278
52,第52章 棉花,233,莫桑比克,6743900
52,第52章 棉花,244,南非,9036338
52,第52章 棉花,250,乌干达,552323
52,第52章 棉花,252,刚果(金),270606
52,第52章 棉花,254,津巴布韦,118176
52,第52章 棉花,301,比利时,2329344
52,第52章 棉花,305,法国,591486
52,第52章 棉花,306,爱尔兰,13990
52,第52章 棉花,307,意大利,12214620
52,第52章 棉花,309,荷兰,3572158
52,第52章 棉花,310,希腊,4112158
52,第52章 棉花,312,西班牙,4004099
52,第52章 棉花,313,阿尔巴尼亚,46555
52,第52章 棉花,315,奥地利,9023
52,第52章 棉花,316,保加利亚,785766
52,第52章 棉花,318,芬兰,129055
52,第52章 棉花,321,匈牙利,94121
52,第52章 棉花,326,挪威,46650
52,第52章 棉花,327,波兰,2898148
52,第52章 棉花,336,立陶宛,665880
52,第52章 棉花,339,阿塞拜疆,40014
52,第52章 棉花,340,白俄罗斯,645326
52,第52章 棉花,350,斯洛文尼亚,558499
52,第52章 棉花,408,多民族玻利维亚国,22636
52,第52章 棉花,410,巴西,6706769
52,第52章 棉花,415,哥斯达黎加,410561
52,第52章 棉花,427,牙买加,41440
52,第52章 棉花,429,墨西哥,32014849
52,第52章 棉花,431,尼加拉瓜,1175336
52,第52章 棉花,435,波多黎各,92136
52,第52章 棉花,444,乌拉圭,385374
52,第52章 棉花,501,加拿大,1335472
52,第52章 棉花,617,萨摩亚,60175
52,第52章 棉花,699,大洋洲其他国家(地区),3123
53,第53章 其他植物...,108,塞浦路斯,2593
53,第53章 其他植物...,118,科威特,32252
53,第53章 其他植物...,123,马尔代夫,65
53,第53章 其他植物...,124,蒙古,92
53,第53章 其他植物...,127,巴基斯坦,273234
53,第53章 其他植物...,129,菲律宾,1299663
53,第53章 其他植物...,137,土耳其,6829250
53,第53章 其他植物...,138,阿联酋,41926
53,第53章 其他植物...,220,加纳,173
53,第53章 其他植物...,227,马达加斯加,335142
53,第53章 其他植物...,233,莫桑比克,13030
53,第53章 其他植物...,244,南非,247125
53,第53章 其他植物...,250,乌干达,668
53,第53章 其他植物...,301,比利时,1818790
53,第53章 其他植物...,305,法国,155362
53,第53章 其他植物...,306,爱尔兰,330631
53,第53章 其他植物...,307,意大利,5326476
53,第53章 其他植物...,309,荷兰,1543184
53,第53章 其他植物...,310,希腊,646575
53,第53章 其他植物...,312,西班牙,660782
53,第53章 其他植物...,313,阿尔巴尼亚,10638
53,第53章 其他植物...,316,保加利亚,214778
53,第53章 其他植物...,318,芬兰,3024
53,第53章 其他植物...,321,匈牙利,8026
53,第53章 其他植物...,326,挪威,23154
53,第53章 其他植物...,327,波兰,2728788
53,第53章 其他植物...,336,立陶宛,1267028
53,第53章 其他植物...,340,白俄罗斯,182956
53,第53章 其他植物...,350,斯洛文尼亚,1092675
53,第53章 其他植物...,410,巴西,2698211
53,第53章 其他植物...,429,墨西哥,323124
53,第53章 其他植物...,435,波多黎各,20633
53,第53章 其他植物...,444,乌拉圭,6275
53,第53章 其他植物...,501,加拿大,215040
54,第54章 化学纤维...,108,塞浦路斯,54273
54,第54章 化学纤维...,109,朝鲜,3133263
54,第54章 化学纤维...,118,科威特,4225626
54,第54章 化学纤维...,123,马尔代夫,14210
54,第54章 化学纤维...,124,蒙古,563685
54,第54章 化学纤维...,127,巴基斯坦,82890038
54,第54章 化学纤维...,129,菲律宾,81382448
54,第54章 化学纤维...,137,土耳其,58423046
54,第54章 化学纤维...,138,阿联酋,60053444
54,第54章 化学纤维...,147,塔吉克斯坦,4883604
54,第54章 化学纤维...,203,贝宁,1999692
54,第54章 化学纤维...,208,佛得角,114155
54,第54章 化学纤维...,211,乍得,150069
54,第54章 化学纤维...,213,刚果(布),1594689
54,第54章 化学纤维...,219,冈比亚,1829975
54,第54章 化学纤维...,220,加纳,6524862
54,第54章 化学纤维...,222,几内亚比绍,1390
54,第54章 化学纤维...,224,肯尼亚,16899794
54,第54章 化学纤维...,227,马达加斯加,3541316
54,第54章 化学纤维...,233,莫桑比克,18351233
54,第54章 化学纤维...,235,尼日尔,145455
54,第54章 化学纤维...,239,圣多美和普林西比,4296
54,第54章 化学纤维...,241,塞舌尔,8495
54,第54章 化学纤维...,244,南非,23659774
54,第54章 化学纤维...,250,乌干达,1142005
54,第54章 化学纤维...,252,刚果(金),1990455
54,第54章 化学纤维...,254,津巴布韦,430921
54,第54章 化学纤维...,255,莱索托,42486
54,第54章 化学纤维...,301,比利时,10302525
54,第54章 化学纤维...,305,法国,4341954
54,第54章 化学纤维...,306,爱尔兰,489744
54,第54章 化学纤维...,307,意大利,33282318
54,第54章 化学纤维...,309,荷兰,14017304
54,第54章 化学纤维...,310,希腊,21402756
54,第54章 化学纤维...,312,西班牙,11481453
54,第54章 化学纤维...,313,阿尔巴尼亚,1338129
54,第54章 化学纤维...,315,奥地利,153400
54,第54章 化学纤维...,316,保加利亚,6755886
54,第54章 化学纤维...,318,芬兰,1167195
54,第54章 化学纤维...,321,匈牙利,930938
54,第54章 化学纤维...,326,挪威,353326
54,第54章 化学纤维...,327,波兰,17189510
54,第54章 化学纤维...,336,立陶宛,1879426
54,第54章 化学纤维...,339,阿塞拜疆,844915
54,第54章 化学纤维...,340,白俄罗斯,1733564
54,第54章 化学纤维...,350,斯洛文尼亚,1936363
54,第54章 化学纤维...,359,黑山,6764
54,第54章 化学纤维...,405,巴巴多斯,25756
54,第54章 化学纤维...,408,多民族玻利维亚国,44394
54,第54章 化学纤维...,410,巴西,94847739
54,第54章 化学纤维...,415,哥斯达黎加,493549
54,第54章 化学纤维...,427,牙买加,444412
54,第54章 化学纤维...,429,墨西哥,37289195
54,第54章 化学纤维...,431,尼加拉瓜,863363
54,第54章 化学纤维...,435,波多黎各,100528
54,第54章 化学纤维...,442,特立尼达和多巴哥,257364
54,第54章 化学纤维...,444,乌拉圭,761915
54,第54章 化学纤维...,501,加拿大,10376960
54,第54章 化学纤维...,614,汤加,16300
54,第54章 化学纤维...,617,萨摩亚,125200
54,第54章 化学纤维...,621,马绍尔群岛,1068
54,第54章 化学纤维...,699,大洋洲其他国家(地区),50894
55,第55章 化学纤维...,108,塞浦路斯,50376
55,第55章 化学纤维...,109,朝鲜,3629545
55,第55章 化学纤维...,118,科威特,2968818
55,第55章 化学纤维...,123,马尔代夫,21418
55,第55章 化学纤维...,124,蒙古,667912
55,第55章 化学纤维...,127,巴基斯坦,36369627
55,第55章 化学纤维...,129,菲律宾,8405765
55,第55章 化学纤维...,137,土耳其,13951853
55,第55章 化学纤维...,138,阿联酋,23568339
55,第55章 化学纤维...,147,塔吉克斯坦,2256343
55,第55章 化学纤维...,203,贝宁,1607124
55,第55章 化学纤维...,208,佛得角,680
55,第55章 化学纤维...,211,乍得,282799
55,第55章 化学纤维...,213,刚果(布),298346
55,第55章 化学纤维...,219,冈比亚,1180567
55,第55章 化学纤维...,220,加纳,8427650
55,第55章 化学纤维...,224,肯尼亚,17167579
55,第55章 化学纤维...,227,马达加斯加,2499560
55,第55章 化学纤维...,233,莫桑比克,637140
55,第55章 化学纤维...,244,南非,13339152
55,第55章 化学纤维...,250,乌干达,8212
55,第55章 化学纤维...,252,刚果(金),504888
55,第55章 化学纤维...,254,津巴布韦,2395212
55,第55章 化学纤维...,255,莱索托,65768
55,第55章 化学纤维...,301,比利时,2442785
55,第55章 化学纤维...,305,法国,1601465
55,第55章 化学纤维...,306,爱尔兰,53150
55,第55章 化学纤维...,307,意大利,10103534
55,第55章 化学纤维...,309,荷兰,2894747
55,第55章 化学纤维...,310,希腊,11244621
55,第55章 化学纤维...,312,西班牙,5556407
55,第55章 化学纤维...,313,阿尔巴尼亚,109745
55,第55章 化学纤维...,315,奥地利,149167
55,第55章 化学纤维...,316,保加利亚,5202731
55,第55章 化学纤维...,318,芬兰,715143
55,第55章 化学纤维...,321,匈牙利,127258
55,第55章 化学纤维...,326,挪威,351469
55,第55章 化学纤维...,327,波兰,6421940
55,第55章 化学纤维...,336,立陶宛,1008535
55,第55章 化学纤维...,339,阿塞拜疆,249015
55,第55章 化学纤维...,340,白俄罗斯,1019183
55,第55章 化学纤维...,350,斯洛文尼亚,2057364
55,第55章 化学纤维...,408,多民族玻利维亚国,68033
55,第55章 化学纤维...,410,巴西,68935379
55,第55章 化学纤维...,415,哥斯达黎加,675110
55,第55章 化学纤维...,427,牙买加,136980
55,第55章 化学纤维...,429,墨西哥,17248227
55,第55章 化学纤维...,431,尼加拉瓜,1062410
55,第55章 化学纤维...,435,波多黎各,5127
55,第55章 化学纤维...,442,特立尼达和多巴哥,162005
55,第55章 化学纤维...,444,乌拉圭,1046914
55,第55章 化学纤维...,501,加拿大,2824257
55,第55章 化学纤维...,614,汤加,1012
