商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,418,多米尼加,24217483
39,第39章 塑料及其...,419,厄瓜多尔,31133965
39,第39章 塑料及其...,423,危地马拉,24303574
39,第39章 塑料及其...,426,洪都拉斯,10247405
39,第39章 塑料及其...,432,巴拿马,26105449
39,第39章 塑料及其...,433,巴拉圭,3837730
39,第39章 塑料及其...,434,秘鲁,69323161
39,第39章 塑料及其...,438,法属圣马丁,35422
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,198272
39,第39章 塑料及其...,445,委内瑞拉,19820536
39,第39章 塑料及其...,447,圣基茨和尼维斯,75865
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,18720
39,第39章 塑料及其...,504,百慕大,46371
39,第39章 塑料及其...,602,库克群岛,24083
39,第39章 塑料及其...,603,斐济,3833384
39,第39章 塑料及其...,606,瑙鲁,21488
39,第39章 塑料及其...,608,瓦努阿图,662483
39,第39章 塑料及其...,609,新西兰,45474703
39,第39章 塑料及其...,611,巴布亚新几内亚,6615738
39,第39章 塑料及其...,613,所罗门群岛,2175627
39,第39章 塑料及其...,619,图瓦卢,9681
39,第39章 塑料及其...,620,密克罗尼西亚联邦,113040
39,第39章 塑料及其...,622,帕劳,164377
39,第39章 塑料及其...,623,法属波利尼西亚,621463
40,第40章 橡胶及其...,101,阿富汗,7446299
40,第40章 橡胶及其...,103,孟加拉国,10322621
40,第40章 橡胶及其...,105,文莱,1103468
40,第40章 橡胶及其...,106,缅甸,9052469
40,第40章 橡胶及其...,107,柬埔寨,10508458
40,第40章 橡胶及其...,114,伊拉克,39467523
40,第40章 橡胶及其...,115,以色列,18979945
40,第40章 橡胶及其...,117,约旦,6468089
40,第40章 橡胶及其...,121,中国澳门,326466
40,第40章 橡胶及其...,128,巴勒斯坦,380080
40,第40章 橡胶及其...,130,卡塔尔,5404547
40,第40章 橡胶及其...,131,沙特阿拉伯,74210416
40,第40章 橡胶及其...,134,斯里兰卡,2698228
40,第40章 橡胶及其...,144,东帝汶,223992
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7354503
40,第40章 橡胶及其...,201,阿尔及利亚,19157220
40,第40章 橡胶及其...,214,吉布提,4742090
40,第40章 橡胶及其...,215,埃及,23320141
40,第40章 橡胶及其...,216,赤道几内亚,338463
40,第40章 橡胶及其...,226,利比亚,21318755
40,第40章 橡胶及其...,228,马拉维,1185783
40,第40章 橡胶及其...,229,马里,1761416
40,第40章 橡胶及其...,232,摩洛哥,5820155
40,第40章 橡胶及其...,236,尼日利亚,25790810
40,第40章 橡胶及其...,238,卢旺达,1084183
40,第40章 橡胶及其...,246,苏丹,3498980
40,第40章 橡胶及其...,247,坦桑尼亚,18642628
40,第40章 橡胶及其...,248,多哥,2600338
40,第40章 橡胶及其...,251,布基纳法索,1279081
40,第40章 橡胶及其...,253,赞比亚,3607359
40,第40章 橡胶及其...,257,斯威士兰,105985
40,第40章 橡胶及其...,302,丹麦,3614372
40,第40章 橡胶及其...,308,卢森堡,6954
40,第40章 橡胶及其...,311,葡萄牙,5987585
40,第40章 橡胶及其...,322,冰岛,408673
40,第40章 橡胶及其...,323,列支敦士登,136
40,第40章 橡胶及其...,325,摩纳哥,2200
40,第40章 橡胶及其...,328,罗马尼亚,7848323
40,第40章 橡胶及其...,329,圣马力诺,710
40,第40章 橡胶及其...,330,瑞典,6255386
40,第40章 橡胶及其...,331,瑞士,723268
40,第40章 橡胶及其...,334,爱沙尼亚,592754
40,第40章 橡胶及其...,335,拉脱维亚,1283614
40,第40章 橡胶及其...,343,摩尔多瓦,779125
40,第40章 橡胶及其...,347,乌克兰,8389525
40,第40章 橡胶及其...,352,捷克,4845767
40,第40章 橡胶及其...,353,斯洛伐克,1423246
40,第40章 橡胶及其...,354,北马其顿,313637
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1359824
40,第40章 橡胶及其...,402,阿根廷,14402670
40,第40章 橡胶及其...,411,开曼群岛,163379
40,第40章 橡胶及其...,412,智利,30835675
40,第40章 橡胶及其...,413,哥伦比亚,29342484
40,第40章 橡胶及其...,416,古巴,1524274
40,第40章 橡胶及其...,418,多米尼加,6779013
40,第40章 橡胶及其...,419,厄瓜多尔,17342608
40,第40章 橡胶及其...,423,危地马拉,10684980
40,第40章 橡胶及其...,426,洪都拉斯,7317276
40,第40章 橡胶及其...,432,巴拿马,12421886
40,第40章 橡胶及其...,433,巴拉圭,24679104
40,第40章 橡胶及其...,434,秘鲁,28824097
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,88046
40,第40章 橡胶及其...,445,委内瑞拉,13903694
40,第40章 橡胶及其...,447,圣基茨和尼维斯,33049
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,2940
40,第40章 橡胶及其...,504,百慕大,49276
40,第40章 橡胶及其...,603,斐济,1604520
40,第40章 橡胶及其...,608,瓦努阿图,218831
40,第40章 橡胶及其...,609,新西兰,11344517
40,第40章 橡胶及其...,611,巴布亚新几内亚,2016755
40,第40章 橡胶及其...,613,所罗门群岛,249792
40,第40章 橡胶及其...,619,图瓦卢,4973
40,第40章 橡胶及其...,622,帕劳,100769
40,第40章 橡胶及其...,623,法属波利尼西亚,255853
41,第41章 生皮（毛...,103,孟加拉国,3256700
41,第41章 生皮（毛...,106,缅甸,242630
41,第41章 生皮（毛...,107,柬埔寨,3975768
41,第41章 生皮（毛...,115,以色列,851
41,第41章 生皮（毛...,117,约旦,24
41,第41章 生皮（毛...,121,中国澳门,73
41,第41章 生皮（毛...,131,沙特阿拉伯,630
41,第41章 生皮（毛...,134,斯里兰卡,175
41,第41章 生皮（毛...,215,埃及,3305
41,第41章 生皮（毛...,232,摩洛哥,28
41,第41章 生皮（毛...,248,多哥,20
41,第41章 生皮（毛...,257,斯威士兰,120
41,第41章 生皮（毛...,302,丹麦,501
41,第41章 生皮（毛...,311,葡萄牙,445333
41,第41章 生皮（毛...,328,罗马尼亚,49228
41,第41章 生皮（毛...,330,瑞典,642
41,第41章 生皮（毛...,331,瑞士,12
41,第41章 生皮（毛...,352,捷克,154
41,第41章 生皮（毛...,353,斯洛伐克,4249
41,第41章 生皮（毛...,354,北马其顿,15
41,第41章 生皮（毛...,402,阿根廷,60
41,第41章 生皮（毛...,412,智利,3
41,第41章 生皮（毛...,413,哥伦比亚,1
41,第41章 生皮（毛...,416,古巴,92
41,第41章 生皮（毛...,418,多米尼加,23260
41,第41章 生皮（毛...,603,斐济,4092
41,第41章 生皮（毛...,609,新西兰,5368
41,第41章 生皮（毛...,611,巴布亚新几内亚,5
42,第42章 皮革制品...,101,阿富汗,189526
42,第42章 皮革制品...,103,孟加拉国,5167306
42,第42章 皮革制品...,105,文莱,969142
42,第42章 皮革制品...,106,缅甸,1130872
42,第42章 皮革制品...,107,柬埔寨,4927759
42,第42章 皮革制品...,114,伊拉克,6766553
42,第42章 皮革制品...,115,以色列,12584237
42,第42章 皮革制品...,117,约旦,3076416
42,第42章 皮革制品...,121,中国澳门,1921522
42,第42章 皮革制品...,128,巴勒斯坦,40174
42,第42章 皮革制品...,130,卡塔尔,4454779
42,第42章 皮革制品...,131,沙特阿拉伯,35826036
42,第42章 皮革制品...,134,斯里兰卡,2002769
42,第42章 皮革制品...,144,东帝汶,394272
42,第42章 皮革制品...,146,吉尔吉斯斯坦,29107991
42,第42章 皮革制品...,201,阿尔及利亚,7270006
42,第42章 皮革制品...,214,吉布提,3297412
42,第42章 皮革制品...,215,埃及,5066300
42,第42章 皮革制品...,216,赤道几内亚,260437
42,第42章 皮革制品...,226,利比亚,4596757
42,第42章 皮革制品...,228,马拉维,11815
42,第42章 皮革制品...,229,马里,167026
42,第42章 皮革制品...,232,摩洛哥,4869083
42,第42章 皮革制品...,236,尼日利亚,19913030
42,第42章 皮革制品...,238,卢旺达,107970
42,第42章 皮革制品...,246,苏丹,393176
42,第42章 皮革制品...,247,坦桑尼亚,8697511
42,第42章 皮革制品...,248,多哥,8031544
42,第42章 皮革制品...,251,布基纳法索,59714
42,第42章 皮革制品...,253,赞比亚,331808
42,第42章 皮革制品...,257,斯威士兰,2532
42,第42章 皮革制品...,302,丹麦,7062050
42,第42章 皮革制品...,308,卢森堡,9281
42,第42章 皮革制品...,311,葡萄牙,11418657
42,第42章 皮革制品...,322,冰岛,107444
42,第42章 皮革制品...,323,列支敦士登,2043
42,第42章 皮革制品...,325,摩纳哥,63066
42,第42章 皮革制品...,328,罗马尼亚,4336351
42,第42章 皮革制品...,329,圣马力诺,389894
42,第42章 皮革制品...,330,瑞典,9398718
42,第42章 皮革制品...,331,瑞士,4990756
42,第42章 皮革制品...,334,爱沙尼亚,400713
42,第42章 皮革制品...,335,拉脱维亚,294078
42,第42章 皮革制品...,343,摩尔多瓦,34418
42,第42章 皮革制品...,347,乌克兰,1045999
42,第42章 皮革制品...,352,捷克,4021182
42,第42章 皮革制品...,353,斯洛伐克,1125798
42,第42章 皮革制品...,354,北马其顿,108229
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,11374
42,第42章 皮革制品...,402,阿根廷,15340473
42,第42章 皮革制品...,411,开曼群岛,12899
42,第42章 皮革制品...,412,智利,30907670
42,第42章 皮革制品...,413,哥伦比亚,16437017
42,第42章 皮革制品...,416,古巴,135120
42,第42章 皮革制品...,418,多米尼加,3590226
42,第42章 皮革制品...,419,厄瓜多尔,4899042
42,第42章 皮革制品...,423,危地马拉,7454584
42,第42章 皮革制品...,426,洪都拉斯,1874721
42,第42章 皮革制品...,432,巴拿马,18308140
42,第42章 皮革制品...,433,巴拉圭,3729293
42,第42章 皮革制品...,434,秘鲁,13896771
42,第42章 皮革制品...,438,法属圣马丁,46864
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,17988
42,第42章 皮革制品...,445,委内瑞拉,4799931
42,第42章 皮革制品...,447,圣基茨和尼维斯,62553
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,1709
42,第42章 皮革制品...,504,百慕大,40
42,第42章 皮革制品...,602,库克群岛,7661
42,第42章 皮革制品...,603,斐济,968073
42,第42章 皮革制品...,608,瓦努阿图,128753
42,第42章 皮革制品...,609,新西兰,10273261
42,第42章 皮革制品...,611,巴布亚新几内亚,1117371
42,第42章 皮革制品...,613,所罗门群岛,149858
42,第42章 皮革制品...,620,密克罗尼西亚联邦,12
42,第42章 皮革制品...,622,帕劳,1089
42,第42章 皮革制品...,623,法属波利尼西亚,117495
43,第43章 毛皮、人...,103,孟加拉国,26386
43,第43章 毛皮、人...,106,缅甸,285750
43,第43章 毛皮、人...,107,柬埔寨,22372
43,第43章 毛皮、人...,114,伊拉克,41667
43,第43章 毛皮、人...,115,以色列,172
43,第43章 毛皮、人...,117,约旦,735
43,第43章 毛皮、人...,121,中国澳门,137833
43,第43章 毛皮、人...,131,沙特阿拉伯,77560
43,第43章 毛皮、人...,134,斯里兰卡,1691
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,13576715
43,第43章 毛皮、人...,215,埃及,2
43,第43章 毛皮、人...,232,摩洛哥,2
43,第43章 毛皮、人...,236,尼日利亚,7817
43,第43章 毛皮、人...,302,丹麦,616968
43,第43章 毛皮、人...,311,葡萄牙,181955
43,第43章 毛皮、人...,322,冰岛,49845
43,第43章 毛皮、人...,330,瑞典,321072
43,第43章 毛皮、人...,331,瑞士,36152
43,第43章 毛皮、人...,334,爱沙尼亚,26400
43,第43章 毛皮、人...,335,拉脱维亚,939
43,第43章 毛皮、人...,343,摩尔多瓦,20
43,第43章 毛皮、人...,347,乌克兰,6319
43,第43章 毛皮、人...,352,捷克,1
43,第43章 毛皮、人...,353,斯洛伐克,31319
43,第43章 毛皮、人...,411,开曼群岛,20
43,第43章 毛皮、人...,412,智利,154
43,第43章 毛皮、人...,413,哥伦比亚,46217
43,第43章 毛皮、人...,419,厄瓜多尔,53
43,第43章 毛皮、人...,423,危地马拉,1531
43,第43章 毛皮、人...,433,巴拉圭,132
43,第43章 毛皮、人...,434,秘鲁,40
43,第43章 毛皮、人...,445,委内瑞拉,21
43,第43章 毛皮、人...,609,新西兰,85120
44,第44章 木及木制...,101,阿富汗,273239
44,第44章 木及木制...,103,孟加拉国,1192288
44,第44章 木及木制...,105,文莱,65065
44,第44章 木及木制...,106,缅甸,3205737
44,第44章 木及木制...,107,柬埔寨,14754079
44,第44章 木及木制...,114,伊拉克,8612771
44,第44章 木及木制...,115,以色列,15885095
44,第44章 木及木制...,117,约旦,5172012
44,第44章 木及木制...,121,中国澳门,1017363
44,第44章 木及木制...,128,巴勒斯坦,12974
44,第44章 木及木制...,130,卡塔尔,3570301
44,第44章 木及木制...,131,沙特阿拉伯,18654189
44,第44章 木及木制...,134,斯里兰卡,1222044
44,第44章 木及木制...,144,东帝汶,323922
44,第44章 木及木制...,146,吉尔吉斯斯坦,39937
44,第44章 木及木制...,201,阿尔及利亚,7248963
44,第44章 木及木制...,214,吉布提,1436937
44,第44章 木及木制...,215,埃及,8436723
44,第44章 木及木制...,216,赤道几内亚,153158
44,第44章 木及木制...,226,利比亚,1384156
44,第44章 木及木制...,228,马拉维,23708
44,第44章 木及木制...,229,马里,14755
44,第44章 木及木制...,232,摩洛哥,2000334
44,第44章 木及木制...,236,尼日利亚,8441086
44,第44章 木及木制...,238,卢旺达,158352
44,第44章 木及木制...,246,苏丹,85221
44,第44章 木及木制...,247,坦桑尼亚,616396
44,第44章 木及木制...,248,多哥,497329
44,第44章 木及木制...,251,布基纳法索,418
44,第44章 木及木制...,253,赞比亚,44269
44,第44章 木及木制...,302,丹麦,3664830
44,第44章 木及木制...,308,卢森堡,115584
44,第44章 木及木制...,311,葡萄牙,3435811
44,第44章 木及木制...,322,冰岛,32285
44,第44章 木及木制...,328,罗马尼亚,4415844
44,第44章 木及木制...,330,瑞典,4072918
44,第44章 木及木制...,331,瑞士,1248770
44,第44章 木及木制...,334,爱沙尼亚,305723
44,第44章 木及木制...,335,拉脱维亚,252073
44,第44章 木及木制...,343,摩尔多瓦,60477
44,第44章 木及木制...,347,乌克兰,566033
44,第44章 木及木制...,352,捷克,1230595
44,第44章 木及木制...,353,斯洛伐克,370341
44,第44章 木及木制...,354,北马其顿,87416
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,43472
44,第44章 木及木制...,402,阿根廷,1378972
44,第44章 木及木制...,411,开曼群岛,102682
44,第44章 木及木制...,412,智利,6697620
44,第44章 木及木制...,413,哥伦比亚,2707769
44,第44章 木及木制...,416,古巴,201852
44,第44章 木及木制...,418,多米尼加,2314235
44,第44章 木及木制...,419,厄瓜多尔,1617331
44,第44章 木及木制...,423,危地马拉,2734161
44,第44章 木及木制...,426,洪都拉斯,796748
44,第44章 木及木制...,432,巴拿马,1817219
44,第44章 木及木制...,433,巴拉圭,322885
44,第44章 木及木制...,434,秘鲁,4819427
44,第44章 木及木制...,438,法属圣马丁,642
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,20353
44,第44章 木及木制...,445,委内瑞拉,590380
44,第44章 木及木制...,447,圣基茨和尼维斯,27947
44,第44章 木及木制...,504,百慕大,24690
44,第44章 木及木制...,602,库克群岛,4365
44,第44章 木及木制...,603,斐济,702056
44,第44章 木及木制...,608,瓦努阿图,144551
44,第44章 木及木制...,609,新西兰,6896992
44,第44章 木及木制...,611,巴布亚新几内亚,244897
44,第44章 木及木制...,613,所罗门群岛,18957
44,第44章 木及木制...,620,密克罗尼西亚联邦,1228
44,第44章 木及木制...,622,帕劳,3457
44,第44章 木及木制...,623,法属波利尼西亚,223219
45,第45章 软木及软...,103,孟加拉国,7073
45,第45章 软木及软...,107,柬埔寨,895
45,第45章 软木及软...,115,以色列,9958
45,第45章 软木及软...,130,卡塔尔,1465
45,第45章 软木及软...,131,沙特阿拉伯,5463
45,第45章 软木及软...,226,利比亚,528
45,第45章 软木及软...,247,坦桑尼亚,19
45,第45章 软木及软...,302,丹麦,61797
45,第45章 软木及软...,311,葡萄牙,483931
45,第45章 软木及软...,328,罗马尼亚,6732
45,第45章 软木及软...,330,瑞典,75879
45,第45章 软木及软...,352,捷克,3669
45,第45章 软木及软...,402,阿根廷,24942
45,第45章 软木及软...,412,智利,25483
45,第45章 软木及软...,413,哥伦比亚,702
45,第45章 软木及软...,418,多米尼加,8657
45,第45章 软木及软...,419,厄瓜多尔,9471
45,第45章 软木及软...,423,危地马拉,147
45,第45章 软木及软...,434,秘鲁,2406
45,第45章 软木及软...,609,新西兰,6846
46,第46章 稻草、秸...,103,孟加拉国,7836
46,第46章 稻草、秸...,105,文莱,7
46,第46章 稻草、秸...,106,缅甸,57670
46,第46章 稻草、秸...,107,柬埔寨,186198
46,第46章 稻草、秸...,114,伊拉克,163782
46,第46章 稻草、秸...,115,以色列,1316996
46,第46章 稻草、秸...,117,约旦,89303
46,第46章 稻草、秸...,121,中国澳门,2078
46,第46章 稻草、秸...,128,巴勒斯坦,155
46,第46章 稻草、秸...,130,卡塔尔,21105
46,第46章 稻草、秸...,131,沙特阿拉伯,501606
46,第46章 稻草、秸...,134,斯里兰卡,3724
46,第46章 稻草、秸...,144,东帝汶,109
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,5940
46,第46章 稻草、秸...,201,阿尔及利亚,12910
46,第46章 稻草、秸...,214,吉布提,495
46,第46章 稻草、秸...,215,埃及,39699
46,第46章 稻草、秸...,226,利比亚,69713
46,第46章 稻草、秸...,232,摩洛哥,102553
46,第46章 稻草、秸...,236,尼日利亚,2862
