商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,114,伊拉克,17613140
48,第48章 纸及纸板...,115,以色列,14380344
48,第48章 纸及纸板...,117,约旦,13229126
48,第48章 纸及纸板...,121,中国澳门,3164604
48,第48章 纸及纸板...,128,巴勒斯坦,193750
48,第48章 纸及纸板...,130,卡塔尔,5179000
48,第48章 纸及纸板...,131,沙特阿拉伯,59896050
48,第48章 纸及纸板...,134,斯里兰卡,6002881
48,第48章 纸及纸板...,144,东帝汶,181424
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4194311
48,第48章 纸及纸板...,201,阿尔及利亚,3550453
48,第48章 纸及纸板...,214,吉布提,6094285
48,第48章 纸及纸板...,215,埃及,35248970
48,第48章 纸及纸板...,216,赤道几内亚,351002
48,第48章 纸及纸板...,226,利比亚,5054370
48,第48章 纸及纸板...,228,马拉维,47225
48,第48章 纸及纸板...,229,马里,167961
48,第48章 纸及纸板...,232,摩洛哥,2748468
48,第48章 纸及纸板...,236,尼日利亚,12374572
48,第48章 纸及纸板...,238,卢旺达,105876
48,第48章 纸及纸板...,246,苏丹,1128031
48,第48章 纸及纸板...,247,坦桑尼亚,4401664
48,第48章 纸及纸板...,248,多哥,2205515
48,第48章 纸及纸板...,251,布基纳法索,23812
48,第48章 纸及纸板...,253,赞比亚,368564
48,第48章 纸及纸板...,257,斯威士兰,5005
48,第48章 纸及纸板...,302,丹麦,2580959
48,第48章 纸及纸板...,308,卢森堡,48188
48,第48章 纸及纸板...,311,葡萄牙,1929467
48,第48章 纸及纸板...,322,冰岛,144529
48,第48章 纸及纸板...,323,列支敦士登,291987
48,第48章 纸及纸板...,325,摩纳哥,311
48,第48章 纸及纸板...,328,罗马尼亚,6391571
48,第48章 纸及纸板...,329,圣马力诺,42
48,第48章 纸及纸板...,330,瑞典,4060486
48,第48章 纸及纸板...,331,瑞士,2408838
48,第48章 纸及纸板...,334,爱沙尼亚,80186
48,第48章 纸及纸板...,335,拉脱维亚,376338
48,第48章 纸及纸板...,343,摩尔多瓦,78608
48,第48章 纸及纸板...,347,乌克兰,956982
48,第48章 纸及纸板...,352,捷克,2057994
48,第48章 纸及纸板...,353,斯洛伐克,222531
48,第48章 纸及纸板...,354,北马其顿,2589
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,28116
48,第48章 纸及纸板...,402,阿根廷,5906268
48,第48章 纸及纸板...,411,开曼群岛,9251
48,第48章 纸及纸板...,412,智利,16175767
48,第48章 纸及纸板...,413,哥伦比亚,11905787
48,第48章 纸及纸板...,416,古巴,444220
48,第48章 纸及纸板...,418,多米尼加,4817671
48,第48章 纸及纸板...,419,厄瓜多尔,7773041
48,第48章 纸及纸板...,423,危地马拉,5437285
48,第48章 纸及纸板...,426,洪都拉斯,2386672
48,第48章 纸及纸板...,432,巴拿马,8363508
48,第48章 纸及纸板...,433,巴拉圭,704704
48,第48章 纸及纸板...,434,秘鲁,20404629
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,11170
48,第48章 纸及纸板...,445,委内瑞拉,1389023
48,第48章 纸及纸板...,447,圣基茨和尼维斯,8435
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,30308
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),41415
48,第48章 纸及纸板...,504,百慕大,10391
48,第48章 纸及纸板...,602,库克群岛,1209
48,第48章 纸及纸板...,603,斐济,942099
48,第48章 纸及纸板...,606,瑙鲁,2126
48,第48章 纸及纸板...,608,瓦努阿图,121554
48,第48章 纸及纸板...,609,新西兰,10707526
48,第48章 纸及纸板...,611,巴布亚新几内亚,3460686
48,第48章 纸及纸板...,613,所罗门群岛,961736
48,第48章 纸及纸板...,619,图瓦卢,1080
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,39240
48,第48章 纸及纸板...,622,帕劳,14916
48,第48章 纸及纸板...,623,法属波利尼西亚,68903
49,第49章 书籍、报...,101,阿富汗,399
49,第49章 书籍、报...,103,孟加拉国,710639
49,第49章 书籍、报...,105,文莱,46713
49,第49章 书籍、报...,106,缅甸,1116523
49,第49章 书籍、报...,107,柬埔寨,497164
49,第49章 书籍、报...,114,伊拉克,346971
49,第49章 书籍、报...,115,以色列,1509813
49,第49章 书籍、报...,117,约旦,192249
49,第49章 书籍、报...,121,中国澳门,412614
49,第49章 书籍、报...,128,巴勒斯坦,1
49,第49章 书籍、报...,130,卡塔尔,130687
49,第49章 书籍、报...,131,沙特阿拉伯,1612092
49,第49章 书籍、报...,134,斯里兰卡,69696
49,第49章 书籍、报...,144,东帝汶,91363
49,第49章 书籍、报...,146,吉尔吉斯斯坦,113576
49,第49章 书籍、报...,201,阿尔及利亚,202789
49,第49章 书籍、报...,214,吉布提,71719
49,第49章 书籍、报...,215,埃及,691232
49,第49章 书籍、报...,216,赤道几内亚,3811
49,第49章 书籍、报...,226,利比亚,94197
49,第49章 书籍、报...,228,马拉维,43608
49,第49章 书籍、报...,229,马里,3933
49,第49章 书籍、报...,232,摩洛哥,246768
49,第49章 书籍、报...,236,尼日利亚,2747494
49,第49章 书籍、报...,238,卢旺达,23791
49,第49章 书籍、报...,246,苏丹,118339
49,第49章 书籍、报...,247,坦桑尼亚,592122
49,第49章 书籍、报...,248,多哥,140739
49,第49章 书籍、报...,251,布基纳法索,3705
49,第49章 书籍、报...,253,赞比亚,45654
49,第49章 书籍、报...,257,斯威士兰,114
49,第49章 书籍、报...,302,丹麦,156225
49,第49章 书籍、报...,308,卢森堡,5051
49,第49章 书籍、报...,311,葡萄牙,379781
49,第49章 书籍、报...,322,冰岛,3438
49,第49章 书籍、报...,323,列支敦士登,664
49,第49章 书籍、报...,325,摩纳哥,14235
49,第49章 书籍、报...,328,罗马尼亚,147791
49,第49章 书籍、报...,329,圣马力诺,4
49,第49章 书籍、报...,330,瑞典,612006
49,第49章 书籍、报...,331,瑞士,561270
49,第49章 书籍、报...,334,爱沙尼亚,30453
49,第49章 书籍、报...,335,拉脱维亚,13832
49,第49章 书籍、报...,343,摩尔多瓦,3214
49,第49章 书籍、报...,347,乌克兰,638
49,第49章 书籍、报...,352,捷克,261089
49,第49章 书籍、报...,353,斯洛伐克,187107
49,第49章 书籍、报...,354,北马其顿,174
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,2303
49,第49章 书籍、报...,402,阿根廷,142661
49,第49章 书籍、报...,411,开曼群岛,55
49,第49章 书籍、报...,412,智利,3278759
49,第49章 书籍、报...,413,哥伦比亚,617028
49,第49章 书籍、报...,416,古巴,550
49,第49章 书籍、报...,418,多米尼加,248924
49,第49章 书籍、报...,419,厄瓜多尔,216752
49,第49章 书籍、报...,423,危地马拉,404267
49,第49章 书籍、报...,426,洪都拉斯,81888
49,第49章 书籍、报...,432,巴拿马,462177
49,第49章 书籍、报...,433,巴拉圭,202777
49,第49章 书籍、报...,434,秘鲁,484476
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,10
49,第49章 书籍、报...,445,委内瑞拉,135204
49,第49章 书籍、报...,447,圣基茨和尼维斯,3310
49,第49章 书籍、报...,504,百慕大,79
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,150303
49,第49章 书籍、报...,608,瓦努阿图,9
49,第49章 书籍、报...,609,新西兰,817546
49,第49章 书籍、报...,611,巴布亚新几内亚,28898
49,第49章 书籍、报...,613,所罗门群岛,35461
49,第49章 书籍、报...,620,密克罗尼西亚联邦,12092
49,第49章 书籍、报...,622,帕劳,1944
49,第49章 书籍、报...,623,法属波利尼西亚,318
50,第50章 蚕丝,103,孟加拉国,587087
50,第50章 蚕丝,105,文莱,10
50,第50章 蚕丝,106,缅甸,930341
50,第50章 蚕丝,107,柬埔寨,11937
50,第50章 蚕丝,114,伊拉克,56202
50,第50章 蚕丝,115,以色列,44345
50,第50章 蚕丝,117,约旦,37286
50,第50章 蚕丝,121,中国澳门,131
50,第50章 蚕丝,130,卡塔尔,95852
50,第50章 蚕丝,131,沙特阿拉伯,119909
50,第50章 蚕丝,134,斯里兰卡,3376815
50,第50章 蚕丝,201,阿尔及利亚,5
50,第50章 蚕丝,215,埃及,99905
50,第50章 蚕丝,232,摩洛哥,302455
50,第50章 蚕丝,236,尼日利亚,10
50,第50章 蚕丝,238,卢旺达,12
50,第50章 蚕丝,247,坦桑尼亚,2807
50,第50章 蚕丝,302,丹麦,3095
50,第50章 蚕丝,311,葡萄牙,48819
50,第50章 蚕丝,322,冰岛,22
50,第50章 蚕丝,328,罗马尼亚,1957017
50,第50章 蚕丝,330,瑞典,78
50,第50章 蚕丝,331,瑞士,254700
50,第50章 蚕丝,334,爱沙尼亚,145
50,第50章 蚕丝,335,拉脱维亚,3026
50,第50章 蚕丝,352,捷克,24395
50,第50章 蚕丝,353,斯洛伐克,24
50,第50章 蚕丝,354,北马其顿,3
50,第50章 蚕丝,402,阿根廷,5187
50,第50章 蚕丝,412,智利,6013
50,第50章 蚕丝,413,哥伦比亚,451
50,第50章 蚕丝,418,多米尼加,117997
50,第50章 蚕丝,423,危地马拉,76112
50,第50章 蚕丝,433,巴拉圭,14
50,第50章 蚕丝,434,秘鲁,404302
50,第50章 蚕丝,609,新西兰,25354
51,第51章 羊毛、动...,101,阿富汗,54000
51,第51章 羊毛、动...,103,孟加拉国,5305486
51,第51章 羊毛、动...,106,缅甸,436632
51,第51章 羊毛、动...,107,柬埔寨,11181297
51,第51章 羊毛、动...,114,伊拉克,387699
51,第51章 羊毛、动...,115,以色列,24
51,第51章 羊毛、动...,117,约旦,40354
51,第51章 羊毛、动...,130,卡塔尔,18354
51,第51章 羊毛、动...,131,沙特阿拉伯,8794
51,第51章 羊毛、动...,134,斯里兰卡,227645
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,558140
51,第51章 羊毛、动...,201,阿尔及利亚,20161
51,第51章 羊毛、动...,214,吉布提,191100
51,第51章 羊毛、动...,215,埃及,345811
51,第51章 羊毛、动...,232,摩洛哥,168476
51,第51章 羊毛、动...,236,尼日利亚,1502246
51,第51章 羊毛、动...,302,丹麦,138444
51,第51章 羊毛、动...,311,葡萄牙,162743
51,第51章 羊毛、动...,328,罗马尼亚,655194
51,第51章 羊毛、动...,330,瑞典,205
51,第51章 羊毛、动...,331,瑞士,750
51,第51章 羊毛、动...,335,拉脱维亚,4
51,第51章 羊毛、动...,347,乌克兰,2007
51,第51章 羊毛、动...,352,捷克,29
51,第51章 羊毛、动...,353,斯洛伐克,2482
51,第51章 羊毛、动...,402,阿根廷,31
51,第51章 羊毛、动...,412,智利,747812
51,第51章 羊毛、动...,413,哥伦比亚,1643622
51,第51章 羊毛、动...,418,多米尼加,439217
51,第51章 羊毛、动...,419,厄瓜多尔,139986
51,第51章 羊毛、动...,423,危地马拉,1027047
51,第51章 羊毛、动...,432,巴拿马,1
51,第51章 羊毛、动...,434,秘鲁,158494
51,第51章 羊毛、动...,499,拉丁美洲其他国家(地区),29
51,第51章 羊毛、动...,603,斐济,27000
51,第51章 羊毛、动...,609,新西兰,313480
52,第52章 棉花,101,阿富汗,1759942
52,第52章 棉花,103,孟加拉国,149294566
52,第52章 棉花,105,文莱,10729
52,第52章 棉花,106,缅甸,19926026
52,第52章 棉花,107,柬埔寨,52419694
52,第52章 棉花,114,伊拉克,392325
52,第52章 棉花,115,以色列,3166044
52,第52章 棉花,117,约旦,4982192
52,第52章 棉花,121,中国澳门,68507
52,第52章 棉花,128,巴勒斯坦,4
52,第52章 棉花,130,卡塔尔,14593
52,第52章 棉花,131,沙特阿拉伯,1189651
52,第52章 棉花,134,斯里兰卡,14727404
52,第52章 棉花,146,吉尔吉斯斯坦,2150099
52,第52章 棉花,201,阿尔及利亚,1180029
52,第52章 棉花,214,吉布提,4117812
52,第52章 棉花,215,埃及,12549356
52,第52章 棉花,216,赤道几内亚,62111
52,第52章 棉花,226,利比亚,97636
52,第52章 棉花,228,马拉维,10
52,第52章 棉花,229,马里,193774
52,第52章 棉花,232,摩洛哥,1274137
52,第52章 棉花,236,尼日利亚,30594294
52,第52章 棉花,238,卢旺达,26322
52,第52章 棉花,246,苏丹,199912
52,第52章 棉花,247,坦桑尼亚,5958937
52,第52章 棉花,248,多哥,14516237
52,第52章 棉花,251,布基纳法索,215243
52,第52章 棉花,253,赞比亚,8964
52,第52章 棉花,257,斯威士兰,298210
52,第52章 棉花,302,丹麦,248591
52,第52章 棉花,308,卢森堡,586
52,第52章 棉花,311,葡萄牙,611996
52,第52章 棉花,322,冰岛,3554
52,第52章 棉花,328,罗马尼亚,551847
52,第52章 棉花,330,瑞典,10393
52,第52章 棉花,331,瑞士,14381
52,第52章 棉花,334,爱沙尼亚,51537
52,第52章 棉花,335,拉脱维亚,142552
52,第52章 棉花,343,摩尔多瓦,26859
52,第52章 棉花,347,乌克兰,628425
52,第52章 棉花,352,捷克,151885
52,第52章 棉花,353,斯洛伐克,40408
52,第52章 棉花,354,北马其顿,30312
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,7051
52,第52章 棉花,402,阿根廷,1327353
52,第52章 棉花,412,智利,2878845
52,第52章 棉花,413,哥伦比亚,12080262
52,第52章 棉花,416,古巴,40
52,第52章 棉花,418,多米尼加,1785695
52,第52章 棉花,419,厄瓜多尔,2676352
52,第52章 棉花,423,危地马拉,3469771
52,第52章 棉花,426,洪都拉斯,333810
52,第52章 棉花,432,巴拿马,275670
52,第52章 棉花,433,巴拉圭,926582
52,第52章 棉花,434,秘鲁,5510742
52,第52章 棉花,445,委内瑞拉,2102605
52,第52章 棉花,603,斐济,260150
52,第52章 棉花,608,瓦努阿图,7044
52,第52章 棉花,609,新西兰,92347
52,第52章 棉花,611,巴布亚新几内亚,419084
52,第52章 棉花,622,帕劳,3631
52,第52章 棉花,623,法属波利尼西亚,97
53,第53章 其他植物...,103,孟加拉国,55599962
53,第53章 其他植物...,106,缅甸,9240910
53,第53章 其他植物...,107,柬埔寨,16804606
53,第53章 其他植物...,114,伊拉克,28220
53,第53章 其他植物...,115,以色列,101400
53,第53章 其他植物...,117,约旦,482776
53,第53章 其他植物...,121,中国澳门,11542
53,第53章 其他植物...,130,卡塔尔,135906
53,第53章 其他植物...,131,沙特阿拉伯,178428
53,第53章 其他植物...,134,斯里兰卡,3857791
53,第53章 其他植物...,146,吉尔吉斯斯坦,80
53,第53章 其他植物...,201,阿尔及利亚,40514
53,第53章 其他植物...,214,吉布提,767615
53,第53章 其他植物...,215,埃及,582547
53,第53章 其他植物...,232,摩洛哥,501042
53,第53章 其他植物...,236,尼日利亚,916
53,第53章 其他植物...,248,多哥,529265
53,第53章 其他植物...,251,布基纳法索,89
53,第53章 其他植物...,302,丹麦,64334
53,第53章 其他植物...,311,葡萄牙,466965
53,第53章 其他植物...,328,罗马尼亚,213981
53,第53章 其他植物...,330,瑞典,21065
53,第53章 其他植物...,331,瑞士,4140
53,第53章 其他植物...,343,摩尔多瓦,6880
53,第53章 其他植物...,347,乌克兰,70605
53,第53章 其他植物...,352,捷克,168883
53,第53章 其他植物...,353,斯洛伐克,4404
53,第53章 其他植物...,402,阿根廷,137790
53,第53章 其他植物...,412,智利,133019
53,第53章 其他植物...,413,哥伦比亚,1222307
53,第53章 其他植物...,418,多米尼加,52699
53,第53章 其他植物...,419,厄瓜多尔,23575
53,第53章 其他植物...,426,洪都拉斯,10
53,第53章 其他植物...,432,巴拿马,99227
53,第53章 其他植物...,433,巴拉圭,20
53,第53章 其他植物...,434,秘鲁,2
53,第53章 其他植物...,445,委内瑞拉,5
53,第53章 其他植物...,609,新西兰,67687
53,第53章 其他植物...,611,巴布亚新几内亚,53
53,第53章 其他植物...,613,所罗门群岛,105
54,第54章 化学纤维...,101,阿富汗,7965081
54,第54章 化学纤维...,103,孟加拉国,84071861
54,第54章 化学纤维...,105,文莱,44791
54,第54章 化学纤维...,106,缅甸,49010323
54,第54章 化学纤维...,107,柬埔寨,37572263
54,第54章 化学纤维...,114,伊拉克,10867208
54,第54章 化学纤维...,115,以色列,4641362
54,第54章 化学纤维...,117,约旦,14106708
54,第54章 化学纤维...,121,中国澳门,2440
54,第54章 化学纤维...,128,巴勒斯坦,1
54,第54章 化学纤维...,130,卡塔尔,789511
54,第54章 化学纤维...,131,沙特阿拉伯,35171327
54,第54章 化学纤维...,134,斯里兰卡,18520868
54,第54章 化学纤维...,144,东帝汶,13633
54,第54章 化学纤维...,146,吉尔吉斯斯坦,57574844
54,第54章 化学纤维...,201,阿尔及利亚,23179525
54,第54章 化学纤维...,214,吉布提,8373991
54,第54章 化学纤维...,215,埃及,113011514
54,第54章 化学纤维...,216,赤道几内亚,14216
54,第54章 化学纤维...,226,利比亚,3182985
54,第54章 化学纤维...,228,马拉维,124886
54,第54章 化学纤维...,229,马里,313022
54,第54章 化学纤维...,232,摩洛哥,16197738
54,第54章 化学纤维...,236,尼日利亚,96671656
54,第54章 化学纤维...,238,卢旺达,270352
54,第54章 化学纤维...,246,苏丹,5444288
54,第54章 化学纤维...,247,坦桑尼亚,15293252
54,第54章 化学纤维...,248,多哥,9768107
54,第54章 化学纤维...,251,布基纳法索,381017
54,第54章 化学纤维...,253,赞比亚,113438
54,第54章 化学纤维...,257,斯威士兰,66927
54,第54章 化学纤维...,302,丹麦,1598746
54,第54章 化学纤维...,308,卢森堡,23134
54,第54章 化学纤维...,311,葡萄牙,7055163
54,第54章 化学纤维...,322,冰岛,3
54,第54章 化学纤维...,328,罗马尼亚,10000103
