商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,353,斯洛伐克,274353
44,第44章 木及木制...,354,北马其顿共和国,4158
44,第44章 木及木制...,355,波黑,45874
44,第44章 木及木制...,402,阿根廷,1095844
44,第44章 木及木制...,412,智利,6484992
44,第44章 木及木制...,413,哥伦比亚,2519301
44,第44章 木及木制...,416,古巴,265282
44,第44章 木及木制...,418,多米尼加共和国,2453938
44,第44章 木及木制...,419,厄瓜多尔,953975
44,第44章 木及木制...,423,危地马拉,2050127
44,第44章 木及木制...,426,洪都拉斯,528463
44,第44章 木及木制...,432,巴拿马,1333153
44,第44章 木及木制...,433,巴拉圭,18861
44,第44章 木及木制...,434,秘鲁,3010590
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,21196
44,第44章 木及木制...,445,委内瑞拉,190578
44,第44章 木及木制...,447,圣其茨和尼维斯,12014
44,第44章 木及木制...,603,斐济,516727
44,第44章 木及木制...,606,瑙鲁,68250
44,第44章 木及木制...,608,瓦努阿图,24161
44,第44章 木及木制...,609,新西兰,6811029
44,第44章 木及木制...,611,巴布亚新几内亚,135274
44,第44章 木及木制...,613,所罗门群岛,300203
44,第44章 木及木制...,620,密克罗尼西亚联邦,9500
44,第44章 木及木制...,622,帕劳,4712
44,第44章 木及木制...,623,法属波利尼西亚,326737
45,第45章 软木及软...,103,孟加拉国,1792
45,第45章 软木及软...,115,以色列,6777
45,第45章 软木及软...,131,沙特阿拉伯,3688
45,第45章 软木及软...,134,斯里兰卡,4756
45,第45章 软木及软...,302,丹麦,4434
45,第45章 软木及软...,311,葡萄牙,555
45,第45章 软木及软...,328,罗马尼亚,2773
45,第45章 软木及软...,330,瑞典,71806
45,第45章 软木及软...,331,瑞士,14917
45,第45章 软木及软...,402,阿根廷,4436
45,第45章 软木及软...,412,智利,1304
45,第45章 软木及软...,419,厄瓜多尔,1844
45,第45章 软木及软...,434,秘鲁,378
45,第45章 软木及软...,609,新西兰,216
46,第46章 稻草、秸...,103,孟加拉国,11866
46,第46章 稻草、秸...,105,文莱,990
46,第46章 稻草、秸...,106,缅甸,255612
46,第46章 稻草、秸...,107,柬埔寨,55820
46,第46章 稻草、秸...,114,伊拉克,23690
46,第46章 稻草、秸...,115,以色列,1020347
46,第46章 稻草、秸...,117,约旦,45425
46,第46章 稻草、秸...,121,中国澳门,8392
46,第46章 稻草、秸...,130,卡塔尔,189298
46,第46章 稻草、秸...,131,沙特阿拉伯,943949
46,第46章 稻草、秸...,134,斯里兰卡,2399
46,第46章 稻草、秸...,144,东帝汶,1489
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,32
46,第46章 稻草、秸...,201,阿尔及利亚,13654
46,第46章 稻草、秸...,215,埃及,4863
46,第46章 稻草、秸...,216,赤道几内亚,530
46,第46章 稻草、秸...,226,利比亚,13011
46,第46章 稻草、秸...,232,摩洛哥,65870
46,第46章 稻草、秸...,236,尼日利亚,1687
46,第46章 稻草、秸...,302,丹麦,1430561
46,第46章 稻草、秸...,311,葡萄牙,188246
46,第46章 稻草、秸...,328,罗马尼亚,64068
46,第46章 稻草、秸...,330,瑞典,1098303
46,第46章 稻草、秸...,331,瑞士,178871
46,第46章 稻草、秸...,335,拉脱维亚,88308
46,第46章 稻草、秸...,352,捷克,289186
46,第46章 稻草、秸...,353,斯洛伐克,167788
46,第46章 稻草、秸...,354,北马其顿共和国,18471
46,第46章 稻草、秸...,402,阿根廷,178318
46,第46章 稻草、秸...,412,智利,296387
46,第46章 稻草、秸...,413,哥伦比亚,139900
46,第46章 稻草、秸...,418,多米尼加共和国,40685
46,第46章 稻草、秸...,419,厄瓜多尔,43224
46,第46章 稻草、秸...,423,危地马拉,55575
46,第46章 稻草、秸...,426,洪都拉斯,1544
46,第46章 稻草、秸...,432,巴拿马,17284
46,第46章 稻草、秸...,433,巴拉圭,2882
46,第46章 稻草、秸...,434,秘鲁,110056
46,第46章 稻草、秸...,445,委内瑞拉,1991
46,第46章 稻草、秸...,449,荷属安地列斯,397
46,第46章 稻草、秸...,608,瓦努阿图,6058
46,第46章 稻草、秸...,609,新西兰,360928
46,第46章 稻草、秸...,611,巴布亚新几内亚,20530
46,第46章 稻草、秸...,619,图瓦卢,841
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2212
46,第46章 稻草、秸...,623,法属波利尼西亚,644
47,第47章 木浆及其...,103,孟加拉国,302742
47,第47章 木浆及其...,228,马拉维,23173
47,第47章 木浆及其...,236,尼日利亚,779424
47,第47章 木浆及其...,247,坦桑尼亚,25738
47,第47章 木浆及其...,416,古巴,190408
47,第47章 木浆及其...,445,委内瑞拉,77186
48,第48章 纸及纸板...,101,阿富汗,16762
48,第48章 纸及纸板...,103,孟加拉国,34732579
48,第48章 纸及纸板...,105,文莱,551607
48,第48章 纸及纸板...,106,缅甸,20871587
48,第48章 纸及纸板...,107,柬埔寨,35414364
48,第48章 纸及纸板...,114,伊拉克,6486950
48,第48章 纸及纸板...,115,以色列,11427454
48,第48章 纸及纸板...,117,约旦,13024772
48,第48章 纸及纸板...,121,中国澳门,2803001
48,第48章 纸及纸板...,128,巴勒斯坦,41485
48,第48章 纸及纸板...,130,卡塔尔,4829221
48,第48章 纸及纸板...,131,沙特阿拉伯,49848054
48,第48章 纸及纸板...,134,斯里兰卡,5464653
48,第48章 纸及纸板...,144,东帝汶,191795
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1228019
48,第48章 纸及纸板...,201,阿尔及利亚,1896494
48,第48章 纸及纸板...,214,吉布提,1886993
48,第48章 纸及纸板...,215,埃及,29474678
48,第48章 纸及纸板...,216,赤道几内亚,179088
48,第48章 纸及纸板...,226,利比亚,2264314
48,第48章 纸及纸板...,228,马拉维,210937
48,第48章 纸及纸板...,229,马里,370401
48,第48章 纸及纸板...,232,摩洛哥,1993042
48,第48章 纸及纸板...,236,尼日利亚,15549654
48,第48章 纸及纸板...,238,卢旺达,91331
48,第48章 纸及纸板...,246,苏丹,367936
48,第48章 纸及纸板...,247,坦桑尼亚,3126297
48,第48章 纸及纸板...,248,多哥,1973127
48,第48章 纸及纸板...,251,布基纳法索,678050
48,第48章 纸及纸板...,253,赞比亚,119067
48,第48章 纸及纸板...,257,斯威士兰,7090
48,第48章 纸及纸板...,302,丹麦,3643583
48,第48章 纸及纸板...,308,卢森堡,1439257
48,第48章 纸及纸板...,311,葡萄牙,1380030
48,第48章 纸及纸板...,322,冰岛,114189
48,第48章 纸及纸板...,323,列支敦士登,137566
48,第48章 纸及纸板...,325,摩纳哥,6869
48,第48章 纸及纸板...,328,罗马尼亚,4162291
48,第48章 纸及纸板...,329,圣马力诺,14
48,第48章 纸及纸板...,330,瑞典,4479749
48,第48章 纸及纸板...,331,瑞士,2166259
48,第48章 纸及纸板...,334,爱沙尼亚,253419
48,第48章 纸及纸板...,335,拉脱维亚,489087
48,第48章 纸及纸板...,343,摩尔多瓦,56887
48,第48章 纸及纸板...,347,乌克兰,625532
48,第48章 纸及纸板...,352,捷克,1477236
48,第48章 纸及纸板...,353,斯洛伐克,136751
48,第48章 纸及纸板...,354,北马其顿共和国,153216
48,第48章 纸及纸板...,355,波黑,13597
48,第48章 纸及纸板...,402,阿根廷,3854372
48,第48章 纸及纸板...,411,开曼群岛,265
48,第48章 纸及纸板...,412,智利,11969971
48,第48章 纸及纸板...,413,哥伦比亚,12951225
48,第48章 纸及纸板...,416,古巴,42604
48,第48章 纸及纸板...,418,多米尼加共和国,3271521
48,第48章 纸及纸板...,419,厄瓜多尔,13140785
48,第48章 纸及纸板...,423,危地马拉,4521598
48,第48章 纸及纸板...,426,洪都拉斯,917006
48,第48章 纸及纸板...,432,巴拿马,3802529
48,第48章 纸及纸板...,433,巴拉圭,562185
48,第48章 纸及纸板...,434,秘鲁,14407803
48,第48章 纸及纸板...,438,圣马丁岛,604
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,57375
48,第48章 纸及纸板...,445,委内瑞拉,1642178
48,第48章 纸及纸板...,447,圣其茨和尼维斯,190
48,第48章 纸及纸板...,449,荷属安地列斯,53
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),9880
48,第48章 纸及纸板...,602,库克群岛,6
48,第48章 纸及纸板...,603,斐济,1136434
48,第48章 纸及纸板...,608,瓦努阿图,161810
48,第48章 纸及纸板...,609,新西兰,13429184
48,第48章 纸及纸板...,611,巴布亚新几内亚,2558110
48,第48章 纸及纸板...,613,所罗门群岛,309197
48,第48章 纸及纸板...,619,图瓦卢,5340
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,48279
48,第48章 纸及纸板...,622,帕劳,8301
48,第48章 纸及纸板...,623,法属波利尼西亚,168726
49,第49章 书籍、报...,101,阿富汗,7888
49,第49章 书籍、报...,103,孟加拉国,1317690
49,第49章 书籍、报...,105,文莱,3339
49,第49章 书籍、报...,106,缅甸,1762632
49,第49章 书籍、报...,107,柬埔寨,1189097
49,第49章 书籍、报...,114,伊拉克,138608
49,第49章 书籍、报...,115,以色列,1574417
49,第49章 书籍、报...,117,约旦,194403
49,第49章 书籍、报...,121,中国澳门,278811
49,第49章 书籍、报...,128,巴勒斯坦,2784
49,第49章 书籍、报...,130,卡塔尔,19917
49,第49章 书籍、报...,131,沙特阿拉伯,620438
49,第49章 书籍、报...,134,斯里兰卡,111646
49,第49章 书籍、报...,144,东帝汶,33770
49,第49章 书籍、报...,146,吉尔吉斯斯坦,240723
49,第49章 书籍、报...,201,阿尔及利亚,111665
49,第49章 书籍、报...,214,吉布提,165160
49,第49章 书籍、报...,215,埃及,283770
49,第49章 书籍、报...,216,赤道几内亚,1777
49,第49章 书籍、报...,226,利比亚,32097
49,第49章 书籍、报...,228,马拉维,106541
49,第49章 书籍、报...,229,马里,66419
49,第49章 书籍、报...,232,摩洛哥,248015
49,第49章 书籍、报...,236,尼日利亚,2183750
49,第49章 书籍、报...,238,卢旺达,63151
49,第49章 书籍、报...,246,苏丹,122959
49,第49章 书籍、报...,247,坦桑尼亚,175679
49,第49章 书籍、报...,248,多哥,74303
49,第49章 书籍、报...,251,布基纳法索,1148149
49,第49章 书籍、报...,253,赞比亚,82401
49,第49章 书籍、报...,302,丹麦,561424
49,第49章 书籍、报...,308,卢森堡,526
49,第49章 书籍、报...,311,葡萄牙,139792
49,第49章 书籍、报...,322,冰岛,6005
49,第49章 书籍、报...,325,摩纳哥,1
49,第49章 书籍、报...,328,罗马尼亚,226290
49,第49章 书籍、报...,330,瑞典,425044
49,第49章 书籍、报...,331,瑞士,47053
49,第49章 书籍、报...,334,爱沙尼亚,14459
49,第49章 书籍、报...,335,拉脱维亚,56492
49,第49章 书籍、报...,347,乌克兰,18398
49,第49章 书籍、报...,352,捷克,221450
49,第49章 书籍、报...,353,斯洛伐克,147
49,第49章 书籍、报...,354,北马其顿共和国,1193
49,第49章 书籍、报...,355,波黑,73
49,第49章 书籍、报...,402,阿根廷,202544
49,第49章 书籍、报...,412,智利,428067
49,第49章 书籍、报...,413,哥伦比亚,654689
49,第49章 书籍、报...,418,多米尼加共和国,65154
49,第49章 书籍、报...,419,厄瓜多尔,107467
49,第49章 书籍、报...,423,危地马拉,345587
49,第49章 书籍、报...,426,洪都拉斯,136284
49,第49章 书籍、报...,432,巴拿马,220647
49,第49章 书籍、报...,433,巴拉圭,4786
49,第49章 书籍、报...,434,秘鲁,261542
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,8
49,第49章 书籍、报...,445,委内瑞拉,72146
49,第49章 书籍、报...,602,库克群岛,2
49,第49章 书籍、报...,603,斐济,69689
49,第49章 书籍、报...,608,瓦努阿图,50
49,第49章 书籍、报...,609,新西兰,502093
49,第49章 书籍、报...,611,巴布亚新几内亚,70030
49,第49章 书籍、报...,613,所罗门群岛,2140
49,第49章 书籍、报...,623,法属波利尼西亚,22334
50,第50章 蚕丝,101,阿富汗,1761531
50,第50章 蚕丝,103,孟加拉国,799458
50,第50章 蚕丝,106,缅甸,1632151
50,第50章 蚕丝,107,柬埔寨,827601
50,第50章 蚕丝,114,伊拉克,314860
50,第50章 蚕丝,115,以色列,20630
50,第50章 蚕丝,131,沙特阿拉伯,235653
50,第50章 蚕丝,134,斯里兰卡,2727356
50,第50章 蚕丝,232,摩洛哥,507871
50,第50章 蚕丝,236,尼日利亚,2955
50,第50章 蚕丝,302,丹麦,11124
50,第50章 蚕丝,311,葡萄牙,246818
50,第50章 蚕丝,328,罗马尼亚,2199567
50,第50章 蚕丝,331,瑞士,6
50,第50章 蚕丝,335,拉脱维亚,814
50,第50章 蚕丝,352,捷克,15700
50,第50章 蚕丝,402,阿根廷,17406
50,第50章 蚕丝,412,智利,11840
50,第50章 蚕丝,413,哥伦比亚,297
50,第50章 蚕丝,434,秘鲁,108402
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,1748
50,第50章 蚕丝,609,新西兰,33725
51,第51章 羊毛、动...,101,阿富汗,36720
51,第51章 羊毛、动...,103,孟加拉国,7652906
51,第51章 羊毛、动...,106,缅甸,4435436
51,第51章 羊毛、动...,107,柬埔寨,15659552
51,第51章 羊毛、动...,114,伊拉克,314
51,第51章 羊毛、动...,115,以色列,320
51,第51章 羊毛、动...,117,约旦,62193
51,第51章 羊毛、动...,121,中国澳门,3206
51,第51章 羊毛、动...,134,斯里兰卡,202960
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,757060
51,第51章 羊毛、动...,215,埃及,8741
51,第51章 羊毛、动...,232,摩洛哥,96244
51,第51章 羊毛、动...,236,尼日利亚,106798
51,第51章 羊毛、动...,302,丹麦,79458
51,第51章 羊毛、动...,311,葡萄牙,154113
51,第51章 羊毛、动...,328,罗马尼亚,171547
51,第51章 羊毛、动...,331,瑞士,333
51,第51章 羊毛、动...,335,拉脱维亚,43192
51,第51章 羊毛、动...,402,阿根廷,31694
51,第51章 羊毛、动...,412,智利,91305
51,第51章 羊毛、动...,413,哥伦比亚,39637
51,第51章 羊毛、动...,418,多米尼加共和国,172751
51,第51章 羊毛、动...,423,危地马拉,354207
51,第51章 羊毛、动...,434,秘鲁,11051
51,第51章 羊毛、动...,445,委内瑞拉,15281
51,第51章 羊毛、动...,603,斐济,86042
51,第51章 羊毛、动...,609,新西兰,632790
52,第52章 棉花,103,孟加拉国,248612914
52,第52章 棉花,105,文莱,32161
52,第52章 棉花,106,缅甸,17128128
52,第52章 棉花,107,柬埔寨,59371082
52,第52章 棉花,114,伊拉克,207570
52,第52章 棉花,115,以色列,830408
52,第52章 棉花,117,约旦,5999578
52,第52章 棉花,121,中国澳门,173139
52,第52章 棉花,128,巴勒斯坦,38615
52,第52章 棉花,130,卡塔尔,1790
52,第52章 棉花,131,沙特阿拉伯,1312405
52,第52章 棉花,134,斯里兰卡,17852835
52,第52章 棉花,144,东帝汶,11200
52,第52章 棉花,146,吉尔吉斯斯坦,660509
52,第52章 棉花,201,阿尔及利亚,712895
52,第52章 棉花,214,吉布提,1970505
52,第52章 棉花,215,埃及,11212941
52,第52章 棉花,232,摩洛哥,1827175
52,第52章 棉花,236,尼日利亚,41080693
52,第52章 棉花,246,苏丹,284
52,第52章 棉花,247,坦桑尼亚,7479783
52,第52章 棉花,248,多哥,22158444
52,第52章 棉花,253,赞比亚,792
52,第52章 棉花,257,斯威士兰,692433
52,第52章 棉花,302,丹麦,289900
52,第52章 棉花,311,葡萄牙,1473860
52,第52章 棉花,328,罗马尼亚,81921
52,第52章 棉花,330,瑞典,96471
52,第52章 棉花,331,瑞士,6473
52,第52章 棉花,334,爱沙尼亚,140626
52,第52章 棉花,335,拉脱维亚,418
52,第52章 棉花,352,捷克,125081
52,第52章 棉花,354,北马其顿共和国,97481
52,第52章 棉花,402,阿根廷,984354
52,第52章 棉花,412,智利,1635481
52,第52章 棉花,413,哥伦比亚,17421666
52,第52章 棉花,416,古巴,855053
52,第52章 棉花,418,多米尼加共和国,2662647
52,第52章 棉花,419,厄瓜多尔,2573616
52,第52章 棉花,423,危地马拉,3231903
52,第52章 棉花,426,洪都拉斯,1054180
52,第52章 棉花,432,巴拿马,942374
52,第52章 棉花,433,巴拉圭,264399
52,第52章 棉花,434,秘鲁,3087024
52,第52章 棉花,445,委内瑞拉,522208
52,第52章 棉花,603,斐济,84177
52,第52章 棉花,608,瓦努阿图,4540
52,第52章 棉花,609,新西兰,155667
52,第52章 棉花,611,巴布亚新几内亚,468001
53,第53章 其他植物...,103,孟加拉国,5208697
53,第53章 其他植物...,106,缅甸,514113
53,第53章 其他植物...,107,柬埔寨,1892681
53,第53章 其他植物...,115,以色列,4648
53,第53章 其他植物...,121,中国澳门,36088
53,第53章 其他植物...,130,卡塔尔,47094
53,第53章 其他植物...,131,沙特阿拉伯,20234
53,第53章 其他植物...,134,斯里兰卡,554110
53,第53章 其他植物...,215,埃及,41891
53,第53章 其他植物...,226,利比亚,4858
53,第53章 其他植物...,228,马拉维,13970
53,第53章 其他植物...,247,坦桑尼亚,281
53,第53章 其他植物...,248,多哥,300035
53,第53章 其他植物...,302,丹麦,42916
53,第53章 其他植物...,311,葡萄牙,9979287
53,第53章 其他植物...,330,瑞典,8876
53,第53章 其他植物...,335,拉脱维亚,7540
53,第53章 其他植物...,353,斯洛伐克,2405
53,第53章 其他植物...,402,阿根廷,749184
53,第53章 其他植物...,412,智利,62933
53,第53章 其他植物...,413,哥伦比亚,162450
53,第53章 其他植物...,426,洪都拉斯,1785
53,第53章 其他植物...,432,巴拿马,4807
