商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,412,智利,19482981
40,第40章 橡胶及其...,413,哥伦比亚,15638381
40,第40章 橡胶及其...,416,古巴,5993234
40,第40章 橡胶及其...,418,多米尼加,3897869
40,第40章 橡胶及其...,419,厄瓜多尔,6667197
40,第40章 橡胶及其...,423,危地马拉,5473524
40,第40章 橡胶及其...,426,洪都拉斯,2944597
40,第40章 橡胶及其...,432,巴拿马,10153138
40,第40章 橡胶及其...,433,巴拉圭,7571470
40,第40章 橡胶及其...,434,秘鲁,11839966
40,第40章 橡胶及其...,438,法属圣马丁,48699
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,40059
40,第40章 橡胶及其...,445,委内瑞拉,5672372
40,第40章 橡胶及其...,447,圣基茨和尼维斯,3480
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,45522
40,第40章 橡胶及其...,504,百慕大,26448
40,第40章 橡胶及其...,603,斐济,1071112
40,第40章 橡胶及其...,608,瓦努阿图,147088
40,第40章 橡胶及其...,609,新西兰,6046431
40,第40章 橡胶及其...,611,巴布亚新几内亚,1424969
40,第40章 橡胶及其...,613,所罗门群岛,100723
40,第40章 橡胶及其...,623,法属波利尼西亚,530075
41,第41章 生皮（毛...,103,孟加拉国,3415588
41,第41章 生皮（毛...,106,缅甸,321956
41,第41章 生皮（毛...,107,柬埔寨,1170843
41,第41章 生皮（毛...,115,以色列,16000
41,第41章 生皮（毛...,121,中国澳门,22003
41,第41章 生皮（毛...,226,利比亚,110519
41,第41章 生皮（毛...,236,尼日利亚,299712
41,第41章 生皮（毛...,247,坦桑尼亚,36000
41,第41章 生皮（毛...,302,丹麦,805
41,第41章 生皮（毛...,311,葡萄牙,8521
41,第41章 生皮（毛...,328,罗马尼亚,3695
41,第41章 生皮（毛...,402,阿根廷,36492
41,第41章 生皮（毛...,412,智利,176724
41,第41章 生皮（毛...,413,哥伦比亚,431265
41,第41章 生皮（毛...,418,多米尼加,417699
41,第41章 生皮（毛...,432,巴拿马,11400
42,第42章 皮革制品...,101,阿富汗,367471
42,第42章 皮革制品...,103,孟加拉国,5823303
42,第42章 皮革制品...,105,文莱,378916
42,第42章 皮革制品...,106,缅甸,624108
42,第42章 皮革制品...,107,柬埔寨,798837
42,第42章 皮革制品...,114,伊拉克,20160292
42,第42章 皮革制品...,115,以色列,11849278
42,第42章 皮革制品...,117,约旦,4830262
42,第42章 皮革制品...,121,中国澳门,2974815
42,第42章 皮革制品...,128,巴勒斯坦,80191
42,第42章 皮革制品...,130,卡塔尔,1832405
42,第42章 皮革制品...,131,沙特阿拉伯,52077695
42,第42章 皮革制品...,134,斯里兰卡,1222651
42,第42章 皮革制品...,144,东帝汶,76618
42,第42章 皮革制品...,146,吉尔吉斯斯坦,16931885
42,第42章 皮革制品...,201,阿尔及利亚,11348283
42,第42章 皮革制品...,214,吉布提,3138765
42,第42章 皮革制品...,215,埃及,16630566
42,第42章 皮革制品...,216,赤道几内亚,95863
42,第42章 皮革制品...,226,利比亚,3454901
42,第42章 皮革制品...,228,马拉维,313242
42,第42章 皮革制品...,229,马里,2090
42,第42章 皮革制品...,232,摩洛哥,4606761
42,第42章 皮革制品...,236,尼日利亚,13903073
42,第42章 皮革制品...,238,卢旺达,19758
42,第42章 皮革制品...,246,苏丹,2885335
42,第42章 皮革制品...,247,坦桑尼亚,6261033
42,第42章 皮革制品...,248,多哥,3812452
42,第42章 皮革制品...,251,布基纳法索,1560
42,第42章 皮革制品...,253,赞比亚,795
42,第42章 皮革制品...,257,斯威士兰,27540
42,第42章 皮革制品...,302,丹麦,5771222
42,第42章 皮革制品...,308,卢森堡,2794
42,第42章 皮革制品...,311,葡萄牙,9033532
42,第42章 皮革制品...,322,冰岛,140255
42,第42章 皮革制品...,323,列支敦士登,11172
42,第42章 皮革制品...,325,摩纳哥,16830
42,第42章 皮革制品...,328,罗马尼亚,4878072
42,第42章 皮革制品...,330,瑞典,12985470
42,第42章 皮革制品...,331,瑞士,5931220
42,第42章 皮革制品...,334,爱沙尼亚,856867
42,第42章 皮革制品...,335,拉脱维亚,2300036
42,第42章 皮革制品...,343,摩尔多瓦,38760
42,第42章 皮革制品...,347,乌克兰,6334057
42,第42章 皮革制品...,352,捷克,4053272
42,第42章 皮革制品...,353,斯洛伐克,661574
42,第42章 皮革制品...,354,北马其顿,54595
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,49346
42,第42章 皮革制品...,402,阿根廷,6229530
42,第42章 皮革制品...,412,智利,13376534
42,第42章 皮革制品...,413,哥伦比亚,5420964
42,第42章 皮革制品...,416,古巴,2497373
42,第42章 皮革制品...,418,多米尼加,986821
42,第42章 皮革制品...,419,厄瓜多尔,2162822
42,第42章 皮革制品...,423,危地马拉,1096391
42,第42章 皮革制品...,426,洪都拉斯,188831
42,第42章 皮革制品...,432,巴拿马,5619010
42,第42章 皮革制品...,433,巴拉圭,867986
42,第42章 皮革制品...,434,秘鲁,4977035
42,第42章 皮革制品...,438,法属圣马丁,26702
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,425
42,第42章 皮革制品...,445,委内瑞拉,691331
42,第42章 皮革制品...,447,圣基茨和尼维斯,62036
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,71859
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),3700
42,第42章 皮革制品...,602,库克群岛,9
42,第42章 皮革制品...,603,斐济,325851
42,第42章 皮革制品...,608,瓦努阿图,27966
42,第42章 皮革制品...,609,新西兰,4797252
42,第42章 皮革制品...,611,巴布亚新几内亚,769651
42,第42章 皮革制品...,613,所罗门群岛,102690
42,第42章 皮革制品...,620,密克罗尼西亚联邦,10920
42,第42章 皮革制品...,622,帕劳,15015
42,第42章 皮革制品...,623,法属波利尼西亚,17969
43,第43章 毛皮、人...,103,孟加拉国,312381
43,第43章 毛皮、人...,106,缅甸,3877130
43,第43章 毛皮、人...,107,柬埔寨,52349
43,第43章 毛皮、人...,117,约旦,7625
43,第43章 毛皮、人...,121,中国澳门,2955371
43,第43章 毛皮、人...,131,沙特阿拉伯,98266
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,305773
43,第43章 毛皮、人...,302,丹麦,718609
43,第43章 毛皮、人...,322,冰岛,78635
43,第43章 毛皮、人...,328,罗马尼亚,207591
43,第43章 毛皮、人...,330,瑞典,654291
43,第43章 毛皮、人...,331,瑞士,142629
43,第43章 毛皮、人...,334,爱沙尼亚,113168
43,第43章 毛皮、人...,347,乌克兰,103
43,第43章 毛皮、人...,352,捷克,143584
43,第43章 毛皮、人...,353,斯洛伐克,213359
43,第43章 毛皮、人...,412,智利,7303
43,第43章 毛皮、人...,609,新西兰,156184
44,第44章 木及木制...,101,阿富汗,16800
44,第44章 木及木制...,103,孟加拉国,612545
44,第44章 木及木制...,105,文莱,404242
44,第44章 木及木制...,106,缅甸,3435109
44,第44章 木及木制...,107,柬埔寨,3377942
44,第44章 木及木制...,114,伊拉克,7751053
44,第44章 木及木制...,115,以色列,13499721
44,第44章 木及木制...,117,约旦,2782533
44,第44章 木及木制...,121,中国澳门,4673859
44,第44章 木及木制...,130,卡塔尔,6789486
44,第44章 木及木制...,131,沙特阿拉伯,22311741
44,第44章 木及木制...,134,斯里兰卡,2556999
44,第44章 木及木制...,144,东帝汶,459813
44,第44章 木及木制...,146,吉尔吉斯斯坦,367756
44,第44章 木及木制...,201,阿尔及利亚,10006947
44,第44章 木及木制...,214,吉布提,2164100
44,第44章 木及木制...,215,埃及,12640252
44,第44章 木及木制...,216,赤道几内亚,358755
44,第44章 木及木制...,226,利比亚,301645
44,第44章 木及木制...,228,马拉维,42120
44,第44章 木及木制...,232,摩洛哥,856904
44,第44章 木及木制...,236,尼日利亚,16904580
44,第44章 木及木制...,238,卢旺达,45767
44,第44章 木及木制...,246,苏丹,576783
44,第44章 木及木制...,247,坦桑尼亚,1667961
44,第44章 木及木制...,248,多哥,43704
44,第44章 木及木制...,251,布基纳法索,18900
44,第44章 木及木制...,253,赞比亚,125720
44,第44章 木及木制...,302,丹麦,3119980
44,第44章 木及木制...,311,葡萄牙,1186394
44,第44章 木及木制...,322,冰岛,19906
44,第44章 木及木制...,328,罗马尼亚,5522723
44,第44章 木及木制...,329,圣马力诺,47762
44,第44章 木及木制...,330,瑞典,4442970
44,第44章 木及木制...,331,瑞士,1241308
44,第44章 木及木制...,334,爱沙尼亚,423648
44,第44章 木及木制...,335,拉脱维亚,210208
44,第44章 木及木制...,343,摩尔多瓦,272402
44,第44章 木及木制...,347,乌克兰,755433
44,第44章 木及木制...,352,捷克,319159
44,第44章 木及木制...,353,斯洛伐克,36103
44,第44章 木及木制...,354,北马其顿,12605
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,32591
44,第44章 木及木制...,402,阿根廷,1487639
44,第44章 木及木制...,412,智利,5387272
44,第44章 木及木制...,413,哥伦比亚,2137743
44,第44章 木及木制...,416,古巴,1840132
44,第44章 木及木制...,418,多米尼加,791517
44,第44章 木及木制...,419,厄瓜多尔,674616
44,第44章 木及木制...,423,危地马拉,900855
44,第44章 木及木制...,426,洪都拉斯,694355
44,第44章 木及木制...,432,巴拿马,2787759
44,第44章 木及木制...,433,巴拉圭,1701
44,第44章 木及木制...,434,秘鲁,1901106
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,2127
44,第44章 木及木制...,445,委内瑞拉,305976
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,13820
44,第44章 木及木制...,603,斐济,158661
44,第44章 木及木制...,608,瓦努阿图,141297
44,第44章 木及木制...,609,新西兰,3702642
44,第44章 木及木制...,611,巴布亚新几内亚,286648
44,第44章 木及木制...,613,所罗门群岛,174232
44,第44章 木及木制...,619,图瓦卢,8272
44,第44章 木及木制...,622,帕劳,20497
44,第44章 木及木制...,623,法属波利尼西亚,66995
45,第45章 软木及软...,131,沙特阿拉伯,14005
45,第45章 软木及软...,302,丹麦,18498
45,第45章 软木及软...,328,罗马尼亚,3978
45,第45章 软木及软...,330,瑞典,22578
45,第45章 软木及软...,331,瑞士,2558
45,第45章 软木及软...,335,拉脱维亚,4800
45,第45章 软木及软...,352,捷克,1109
45,第45章 软木及软...,412,智利,3771
45,第45章 软木及软...,413,哥伦比亚,108187
45,第45章 软木及软...,432,巴拿马,2576
45,第45章 软木及软...,609,新西兰,4694
46,第46章 稻草、秸...,105,文莱,596
46,第46章 稻草、秸...,106,缅甸,27681
46,第46章 稻草、秸...,107,柬埔寨,37398
46,第46章 稻草、秸...,114,伊拉克,600
46,第46章 稻草、秸...,115,以色列,1269839
46,第46章 稻草、秸...,117,约旦,10388
46,第46章 稻草、秸...,121,中国澳门,3789
46,第46章 稻草、秸...,130,卡塔尔,15403
46,第46章 稻草、秸...,131,沙特阿拉伯,518349
46,第46章 稻草、秸...,134,斯里兰卡,36064
46,第46章 稻草、秸...,144,东帝汶,124
46,第46章 稻草、秸...,201,阿尔及利亚,132675
46,第46章 稻草、秸...,214,吉布提,7341
46,第46章 稻草、秸...,215,埃及,40718
46,第46章 稻草、秸...,232,摩洛哥,17586
46,第46章 稻草、秸...,247,坦桑尼亚,14474
46,第46章 稻草、秸...,302,丹麦,455545
46,第46章 稻草、秸...,311,葡萄牙,318161
46,第46章 稻草、秸...,322,冰岛,18000
46,第46章 稻草、秸...,328,罗马尼亚,116581
46,第46章 稻草、秸...,330,瑞典,691395
46,第46章 稻草、秸...,331,瑞士,154498
46,第46章 稻草、秸...,335,拉脱维亚,54504
46,第46章 稻草、秸...,347,乌克兰,33366
46,第46章 稻草、秸...,352,捷克,195977
46,第46章 稻草、秸...,353,斯洛伐克,18373
46,第46章 稻草、秸...,402,阿根廷,269923
46,第46章 稻草、秸...,412,智利,250022
46,第46章 稻草、秸...,413,哥伦比亚,127717
46,第46章 稻草、秸...,418,多米尼加,7
46,第46章 稻草、秸...,419,厄瓜多尔,41571
46,第46章 稻草、秸...,423,危地马拉,21068
46,第46章 稻草、秸...,426,洪都拉斯,10166
46,第46章 稻草、秸...,432,巴拿马,117573
46,第46章 稻草、秸...,433,巴拉圭,7682
46,第46章 稻草、秸...,434,秘鲁,68803
46,第46章 稻草、秸...,609,新西兰,164464
46,第46章 稻草、秸...,611,巴布亚新几内亚,24441
46,第46章 稻草、秸...,613,所罗门群岛,64
47,第47章 木浆及其...,106,缅甸,17185
47,第47章 木浆及其...,246,苏丹,27861
47,第47章 木浆及其...,247,坦桑尼亚,669
47,第47章 木浆及其...,330,瑞典,79485
47,第47章 木浆及其...,347,乌克兰,68379
48,第48章 纸及纸板...,101,阿富汗,100394
48,第48章 纸及纸板...,103,孟加拉国,14061412
48,第48章 纸及纸板...,105,文莱,2195855
48,第48章 纸及纸板...,106,缅甸,6018224
48,第48章 纸及纸板...,107,柬埔寨,6237862
48,第48章 纸及纸板...,114,伊拉克,16825092
48,第48章 纸及纸板...,115,以色列,8695151
48,第48章 纸及纸板...,117,约旦,6334721
48,第48章 纸及纸板...,121,中国澳门,3214645
48,第48章 纸及纸板...,128,巴勒斯坦,48798
48,第48章 纸及纸板...,130,卡塔尔,1624330
48,第48章 纸及纸板...,131,沙特阿拉伯,33551002
48,第48章 纸及纸板...,134,斯里兰卡,5579621
48,第48章 纸及纸板...,144,东帝汶,157376
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,843049
48,第48章 纸及纸板...,201,阿尔及利亚,2543115
48,第48章 纸及纸板...,214,吉布提,1949636
48,第48章 纸及纸板...,215,埃及,11853902
48,第48章 纸及纸板...,216,赤道几内亚,189789
48,第48章 纸及纸板...,226,利比亚,2536284
48,第48章 纸及纸板...,228,马拉维,171302
48,第48章 纸及纸板...,229,马里,338697
48,第48章 纸及纸板...,232,摩洛哥,1301568
48,第48章 纸及纸板...,236,尼日利亚,12649775
48,第48章 纸及纸板...,238,卢旺达,64547
48,第48章 纸及纸板...,246,苏丹,2140063
48,第48章 纸及纸板...,247,坦桑尼亚,1604871
48,第48章 纸及纸板...,248,多哥,1593014
48,第48章 纸及纸板...,251,布基纳法索,221824
48,第48章 纸及纸板...,253,赞比亚,36135
48,第48章 纸及纸板...,257,斯威士兰,1656
48,第48章 纸及纸板...,302,丹麦,2565727
48,第48章 纸及纸板...,308,卢森堡,20437
48,第48章 纸及纸板...,311,葡萄牙,1381898
48,第48章 纸及纸板...,322,冰岛,48710
48,第48章 纸及纸板...,328,罗马尼亚,2012792
48,第48章 纸及纸板...,330,瑞典,4094727
48,第48章 纸及纸板...,331,瑞士,884275
48,第48章 纸及纸板...,334,爱沙尼亚,225649
48,第48章 纸及纸板...,335,拉脱维亚,533602
48,第48章 纸及纸板...,343,摩尔多瓦,27061
48,第48章 纸及纸板...,347,乌克兰,4367436
48,第48章 纸及纸板...,352,捷克,716236
48,第48章 纸及纸板...,353,斯洛伐克,233885
48,第48章 纸及纸板...,354,北马其顿,47426
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,23079
48,第48章 纸及纸板...,402,阿根廷,2244537
48,第48章 纸及纸板...,411,开曼群岛,3012
48,第48章 纸及纸板...,412,智利,7724805
48,第48章 纸及纸板...,413,哥伦比亚,3443141
48,第48章 纸及纸板...,416,古巴,1805489
48,第48章 纸及纸板...,418,多米尼加,1453076
48,第48章 纸及纸板...,419,厄瓜多尔,3036318
48,第48章 纸及纸板...,423,危地马拉,1364477
48,第48章 纸及纸板...,426,洪都拉斯,317396
48,第48章 纸及纸板...,432,巴拿马,2095791
48,第48章 纸及纸板...,433,巴拉圭,766753
48,第48章 纸及纸板...,434,秘鲁,8477425
48,第48章 纸及纸板...,438,法属圣马丁,4467
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,74456
48,第48章 纸及纸板...,445,委内瑞拉,1936514
48,第48章 纸及纸板...,447,圣基茨和尼维斯,8447
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,1296
48,第48章 纸及纸板...,504,百慕大,15413
48,第48章 纸及纸板...,602,库克群岛,2
48,第48章 纸及纸板...,603,斐济,1343727
48,第48章 纸及纸板...,608,瓦努阿图,27988
48,第48章 纸及纸板...,609,新西兰,7043958
48,第48章 纸及纸板...,611,巴布亚新几内亚,1109967
48,第48章 纸及纸板...,613,所罗门群岛,201558
48,第48章 纸及纸板...,622,帕劳,32562
48,第48章 纸及纸板...,623,法属波利尼西亚,27790
49,第49章 书籍、报...,101,阿富汗,38410
49,第49章 书籍、报...,103,孟加拉国,543041
49,第49章 书籍、报...,105,文莱,104849
49,第49章 书籍、报...,106,缅甸,973735
49,第49章 书籍、报...,107,柬埔寨,189634
49,第49章 书籍、报...,114,伊拉克,719432
49,第49章 书籍、报...,115,以色列,694843
49,第49章 书籍、报...,117,约旦,141169
49,第49章 书籍、报...,121,中国澳门,825454
49,第49章 书籍、报...,128,巴勒斯坦,97200
49,第49章 书籍、报...,130,卡塔尔,88119
49,第49章 书籍、报...,131,沙特阿拉伯,1006776
49,第49章 书籍、报...,134,斯里兰卡,163943
49,第49章 书籍、报...,144,东帝汶,280
49,第49章 书籍、报...,146,吉尔吉斯斯坦,11112
49,第49章 书籍、报...,201,阿尔及利亚,399654
49,第49章 书籍、报...,214,吉布提,486564
49,第49章 书籍、报...,215,埃及,538187
49,第49章 书籍、报...,216,赤道几内亚,7718
49,第49章 书籍、报...,226,利比亚,122571
49,第49章 书籍、报...,228,马拉维,323449
49,第49章 书籍、报...,229,马里,19631
49,第49章 书籍、报...,232,摩洛哥,103390
49,第49章 书籍、报...,236,尼日利亚,1628368
49,第49章 书籍、报...,246,苏丹,175042
