商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,303,英国,330845
47,第47章 木浆及其...,304,德国,771474
47,第47章 木浆及其...,344,俄罗斯,131331
47,第47章 木浆及其...,502,美国,834536
47,第47章 木浆及其...,601,澳大利亚,21974
48,第48章 纸及纸板...,102,巴林,1143846
48,第48章 纸及纸板...,104,不丹,42
48,第48章 纸及纸板...,110,中国香港,107127368
48,第48章 纸及纸板...,111,印度,59053515
48,第48章 纸及纸板...,112,印度尼西亚,31479946
48,第48章 纸及纸板...,113,伊朗,38515599
48,第48章 纸及纸板...,116,日本,97048046
48,第48章 纸及纸板...,119,老挝,2386357
48,第48章 纸及纸板...,120,黎巴嫩,3029277
48,第48章 纸及纸板...,122,马来西亚,80261041
48,第48章 纸及纸板...,125,尼泊尔,139091
48,第48章 纸及纸板...,126,阿曼,2637333
48,第48章 纸及纸板...,132,新加坡,34435056
48,第48章 纸及纸板...,133,韩国,45977571
48,第48章 纸及纸板...,135,叙利亚,2113711
48,第48章 纸及纸板...,136,泰国,35903913
48,第48章 纸及纸板...,139,也门,2961504
48,第48章 纸及纸板...,141,越南,72871025
48,第48章 纸及纸板...,143,中国台湾,43277883
48,第48章 纸及纸板...,145,哈萨克斯坦,3061629
48,第48章 纸及纸板...,148,土库曼斯坦,708322
48,第48章 纸及纸板...,149,乌兹别克斯坦,788624
48,第48章 纸及纸板...,199,亚洲其他国家(地区),893
48,第48章 纸及纸板...,202,安哥拉,1676946
48,第48章 纸及纸板...,204,博茨瓦纳,275941
48,第48章 纸及纸板...,205,布隆迪,44408
48,第48章 纸及纸板...,206,喀麦隆,5212974
48,第48章 纸及纸板...,210,塞卜泰(休达),20
48,第48章 纸及纸板...,212,科摩罗,1410
48,第48章 纸及纸板...,217,埃塞俄比亚,1202384
48,第48章 纸及纸板...,218,加蓬,278396
48,第48章 纸及纸板...,221,几内亚,721550
48,第48章 纸及纸板...,223,科特迪瓦,1370003
48,第48章 纸及纸板...,225,利比里亚,196711
48,第48章 纸及纸板...,230,毛里塔尼亚,381931
48,第48章 纸及纸板...,231,毛里求斯,829180
48,第48章 纸及纸板...,234,纳米比亚,385974
48,第48章 纸及纸板...,237,留尼汪,312623
48,第48章 纸及纸板...,240,塞内加尔,891670
48,第48章 纸及纸板...,242,塞拉利昂,149866
48,第48章 纸及纸板...,243,索马里,350178
48,第48章 纸及纸板...,249,突尼斯,672214
48,第48章 纸及纸板...,256,梅利利亚,85
48,第48章 纸及纸板...,259,马约特,11847
48,第48章 纸及纸板...,260,南苏丹,69098
48,第48章 纸及纸板...,303,英国,56982150
48,第48章 纸及纸板...,304,德国,25865151
48,第48章 纸及纸板...,324,马耳他,99570
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1808547
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),638442
48,第48章 纸及纸板...,344,俄罗斯,19219674
48,第48章 纸及纸板...,351,克罗地亚,1132100
48,第48章 纸及纸板...,358,塞尔维亚,369112
48,第48章 纸及纸板...,401,安提瓜和巴布达,2478
48,第48章 纸及纸板...,403,阿鲁巴,59455
48,第48章 纸及纸板...,414,多米尼克,38721
48,第48章 纸及纸板...,417,库拉索,3319
48,第48章 纸及纸板...,420,法属圭亚那,46363
48,第48章 纸及纸板...,421,格林纳达,21731
48,第48章 纸及纸板...,424,圭亚那,428772
48,第48章 纸及纸板...,425,海地,1155564
48,第48章 纸及纸板...,428,马提尼克,6107
48,第48章 纸及纸板...,437,圣卢西亚,48243
48,第48章 纸及纸板...,440,萨尔瓦多,837223
48,第48章 纸及纸板...,441,苏里南,367447
48,第48章 纸及纸板...,502,美国,250399630
48,第48章 纸及纸板...,601,澳大利亚,62354452
48,第48章 纸及纸板...,607,新喀里多尼亚,50111
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),39419
48,第48章 纸及纸板...,618,基里巴斯,195
49,第49章 书籍、报...,102,巴林,21799
49,第49章 书籍、报...,104,不丹,49
49,第49章 书籍、报...,110,中国香港,56126978
49,第49章 书籍、报...,111,印度,3170373
49,第49章 书籍、报...,112,印度尼西亚,1006243
49,第49章 书籍、报...,113,伊朗,1007600
49,第49章 书籍、报...,116,日本,8422638
49,第49章 书籍、报...,119,老挝,2191
49,第49章 书籍、报...,120,黎巴嫩,188666
49,第49章 书籍、报...,122,马来西亚,2505198
49,第49章 书籍、报...,125,尼泊尔,111254
49,第49章 书籍、报...,126,阿曼,48226
49,第49章 书籍、报...,132,新加坡,1999931
49,第49章 书籍、报...,133,韩国,3056116
49,第49章 书籍、报...,135,叙利亚,104127
49,第49章 书籍、报...,136,泰国,1479792
49,第49章 书籍、报...,139,也门,207539
49,第49章 书籍、报...,141,越南,3073643
49,第49章 书籍、报...,143,中国台湾,1712667
49,第49章 书籍、报...,145,哈萨克斯坦,849676
49,第49章 书籍、报...,148,土库曼斯坦,694
49,第49章 书籍、报...,149,乌兹别克斯坦,873588
49,第49章 书籍、报...,202,安哥拉,115333
49,第49章 书籍、报...,204,博茨瓦纳,16875
49,第49章 书籍、报...,205,布隆迪,18
49,第49章 书籍、报...,206,喀麦隆,176946
49,第49章 书籍、报...,212,科摩罗,765
49,第49章 书籍、报...,217,埃塞俄比亚,361323
49,第49章 书籍、报...,218,加蓬,36512
49,第49章 书籍、报...,221,几内亚,30735
49,第49章 书籍、报...,223,科特迪瓦,58524
49,第49章 书籍、报...,225,利比里亚,8564
49,第49章 书籍、报...,230,毛里塔尼亚,17741
49,第49章 书籍、报...,231,毛里求斯,11390
49,第49章 书籍、报...,234,纳米比亚,29215
49,第49章 书籍、报...,237,留尼汪,4650
49,第49章 书籍、报...,240,塞内加尔,181023
49,第49章 书籍、报...,243,索马里,27204
49,第49章 书籍、报...,249,突尼斯,128920
49,第49章 书籍、报...,303,英国,25636166
49,第49章 书籍、报...,304,德国,7688485
49,第49章 书籍、报...,324,马耳他,15970
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),104318
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),1548
49,第49章 书籍、报...,344,俄罗斯,3410985
49,第49章 书籍、报...,351,克罗地亚,102206
49,第49章 书籍、报...,358,塞尔维亚,19908
49,第49章 书籍、报...,403,阿鲁巴,5
49,第49章 书籍、报...,417,库拉索,26
49,第49章 书籍、报...,420,法属圭亚那,359
49,第49章 书籍、报...,421,格林纳达,20
49,第49章 书籍、报...,424,圭亚那,31423
49,第49章 书籍、报...,425,海地,187035
49,第49章 书籍、报...,428,马提尼克,807
49,第49章 书籍、报...,437,圣卢西亚,330
49,第49章 书籍、报...,440,萨尔瓦多,20454
49,第49章 书籍、报...,441,苏里南,1362
49,第49章 书籍、报...,502,美国,101966834
49,第49章 书籍、报...,601,澳大利亚,6850489
49,第49章 书籍、报...,607,新喀里多尼亚,27268
49,第49章 书籍、报...,618,基里巴斯,8656
50,第50章 蚕丝,102,巴林,123918
50,第50章 蚕丝,110,中国香港,5754650
50,第50章 蚕丝,111,印度,19345210
50,第50章 蚕丝,112,印度尼西亚,822650
50,第50章 蚕丝,116,日本,8387186
50,第50章 蚕丝,120,黎巴嫩,105701
50,第50章 蚕丝,122,马来西亚,1358011
50,第50章 蚕丝,125,尼泊尔,316793
50,第50章 蚕丝,132,新加坡,233283
50,第50章 蚕丝,133,韩国,4212351
50,第50章 蚕丝,136,泰国,419611
50,第50章 蚕丝,141,越南,2971773
50,第50章 蚕丝,143,中国台湾,127977
50,第50章 蚕丝,148,土库曼斯坦,56958
50,第50章 蚕丝,240,塞内加尔,223
50,第50章 蚕丝,249,突尼斯,60477
50,第50章 蚕丝,303,英国,950177
50,第50章 蚕丝,304,德国,1956325
50,第50章 蚕丝,344,俄罗斯,269443
50,第50章 蚕丝,351,克罗地亚,36588
50,第50章 蚕丝,502,美国,1547307
50,第50章 蚕丝,601,澳大利亚,187669
51,第51章 羊毛、动...,110,中国香港,35674654
51,第51章 羊毛、动...,111,印度,2796592
51,第51章 羊毛、动...,112,印度尼西亚,6226057
51,第51章 羊毛、动...,113,伊朗,57812
51,第51章 羊毛、动...,116,日本,20798912
51,第51章 羊毛、动...,119,老挝,270810
51,第51章 羊毛、动...,120,黎巴嫩,6272
51,第51章 羊毛、动...,122,马来西亚,186149
51,第51章 羊毛、动...,125,尼泊尔,2274305
51,第51章 羊毛、动...,132,新加坡,751811
51,第51章 羊毛、动...,133,韩国,11899937
51,第51章 羊毛、动...,136,泰国,6261164
51,第51章 羊毛、动...,141,越南,22273915
51,第51章 羊毛、动...,143,中国台湾,602364
51,第51章 羊毛、动...,145,哈萨克斯坦,1003020
51,第51章 羊毛、动...,202,安哥拉,64282
51,第51章 羊毛、动...,205,布隆迪,35100
51,第51章 羊毛、动...,218,加蓬,122557
51,第51章 羊毛、动...,223,科特迪瓦,5355
51,第51章 羊毛、动...,231,毛里求斯,546679
51,第51章 羊毛、动...,303,英国,4098183
51,第51章 羊毛、动...,304,德国,12088710
51,第51章 羊毛、动...,344,俄罗斯,2237917
51,第51章 羊毛、动...,351,克罗地亚,30010
51,第51章 羊毛、动...,502,美国,2797086
51,第51章 羊毛、动...,601,澳大利亚,1095624
52,第52章 棉花,102,巴林,333347
52,第52章 棉花,110,中国香港,83787027
52,第52章 棉花,111,印度,21686568
52,第52章 棉花,112,印度尼西亚,39932645
52,第52章 棉花,113,伊朗,13659232
52,第52章 棉花,116,日本,10568502
52,第52章 棉花,119,老挝,163698
52,第52章 棉花,120,黎巴嫩,878594
52,第52章 棉花,122,马来西亚,30334596
52,第52章 棉花,125,尼泊尔,371953
52,第52章 棉花,126,阿曼,1514364
52,第52章 棉花,132,新加坡,4484974
52,第52章 棉花,133,韩国,21820986
52,第52章 棉花,135,叙利亚,2069195
52,第52章 棉花,136,泰国,17771449
52,第52章 棉花,139,也门,712683
52,第52章 棉花,141,越南,134367467
52,第52章 棉花,143,中国台湾,1862148
52,第52章 棉花,145,哈萨克斯坦,13837951
52,第52章 棉花,149,乌兹别克斯坦,981490
52,第52章 棉花,202,安哥拉,448523
52,第52章 棉花,206,喀麦隆,4060191
52,第52章 棉花,212,科摩罗,4072
52,第52章 棉花,217,埃塞俄比亚,546432
52,第52章 棉花,218,加蓬,631240
52,第52章 棉花,221,几内亚,3744785
52,第52章 棉花,223,科特迪瓦,1131680
52,第52章 棉花,225,利比里亚,462534
52,第52章 棉花,230,毛里塔尼亚,3861344
52,第52章 棉花,231,毛里求斯,4573758
52,第52章 棉花,234,纳米比亚,62849
52,第52章 棉花,240,塞内加尔,14912081
52,第52章 棉花,242,塞拉利昂,681349
52,第52章 棉花,243,索马里,3000
52,第52章 棉花,249,突尼斯,576279
52,第52章 棉花,303,英国,7357303
52,第52章 棉花,304,德国,12788173
52,第52章 棉花,324,马耳他,169778
52,第52章 棉花,337,格鲁吉亚(2023年起停用),344640
52,第52章 棉花,338,亚美尼亚(2023年起停用),18588
52,第52章 棉花,344,俄罗斯,14597510
52,第52章 棉花,351,克罗地亚,490241
52,第52章 棉花,358,塞尔维亚,28053
52,第52章 棉花,414,多米尼克,10369
52,第52章 棉花,424,圭亚那,212
52,第52章 棉花,425,海地,761756
52,第52章 棉花,440,萨尔瓦多,1689369
52,第52章 棉花,441,苏里南,98574
52,第52章 棉花,502,美国,23236475
52,第52章 棉花,601,澳大利亚,1343782
52,第52章 棉花,607,新喀里多尼亚,116094
53,第53章 其他植物...,102,巴林,3155
53,第53章 其他植物...,110,中国香港,12486971
53,第53章 其他植物...,111,印度,11806622
53,第53章 其他植物...,112,印度尼西亚,355054
53,第53章 其他植物...,113,伊朗,5521
53,第53章 其他植物...,116,日本,2650850
53,第53章 其他植物...,120,黎巴嫩,1477
53,第53章 其他植物...,122,马来西亚,104743
53,第53章 其他植物...,125,尼泊尔,5954
53,第53章 其他植物...,126,阿曼,1849
53,第53章 其他植物...,132,新加坡,233489
53,第53章 其他植物...,133,韩国,19165050
53,第53章 其他植物...,136,泰国,517437
53,第53章 其他植物...,141,越南,1789063
53,第53章 其他植物...,143,中国台湾,181001
53,第53章 其他植物...,149,乌兹别克斯坦,2101
53,第53章 其他植物...,202,安哥拉,436
53,第53章 其他植物...,231,毛里求斯,3781
53,第53章 其他植物...,240,塞内加尔,7472
53,第53章 其他植物...,249,突尼斯,72702
53,第53章 其他植物...,303,英国,452824
53,第53章 其他植物...,304,德国,1377350
53,第53章 其他植物...,344,俄罗斯,173050
53,第53章 其他植物...,351,克罗地亚,1458
53,第53章 其他植物...,440,萨尔瓦多,2892
53,第53章 其他植物...,502,美国,2334743
53,第53章 其他植物...,601,澳大利亚,166398
54,第54章 化学纤维...,102,巴林,356440
54,第54章 化学纤维...,110,中国香港,30402859
54,第54章 化学纤维...,111,印度,46605259
54,第54章 化学纤维...,112,印度尼西亚,89769632
54,第54章 化学纤维...,113,伊朗,45113995
54,第54章 化学纤维...,116,日本,16543347
54,第54章 化学纤维...,119,老挝,76691
54,第54章 化学纤维...,120,黎巴嫩,2821188
54,第54章 化学纤维...,122,马来西亚,37367083
54,第54章 化学纤维...,125,尼泊尔,440053
54,第54章 化学纤维...,126,阿曼,1360002
54,第54章 化学纤维...,132,新加坡,2827421
54,第54章 化学纤维...,133,韩国,51520267
54,第54章 化学纤维...,135,叙利亚,5697956
54,第54章 化学纤维...,136,泰国,30040327
54,第54章 化学纤维...,139,也门,11392472
54,第54章 化学纤维...,141,越南,141969396
54,第54章 化学纤维...,143,中国台湾,10964695
54,第54章 化学纤维...,145,哈萨克斯坦,36236461
54,第54章 化学纤维...,148,土库曼斯坦,489191
54,第54章 化学纤维...,149,乌兹别克斯坦,4706989
54,第54章 化学纤维...,202,安哥拉,555812
54,第54章 化学纤维...,204,博茨瓦纳,158594
54,第54章 化学纤维...,206,喀麦隆,1283352
54,第54章 化学纤维...,212,科摩罗,7800
54,第54章 化学纤维...,217,埃塞俄比亚,5026132
54,第54章 化学纤维...,218,加蓬,73765
54,第54章 化学纤维...,221,几内亚,1174800
54,第54章 化学纤维...,223,科特迪瓦,1405785
54,第54章 化学纤维...,225,利比里亚,62130
54,第54章 化学纤维...,230,毛里塔尼亚,4642472
54,第54章 化学纤维...,231,毛里求斯,1002335
54,第54章 化学纤维...,234,纳米比亚,545191
54,第54章 化学纤维...,237,留尼汪,4989
54,第54章 化学纤维...,240,塞内加尔,6576540
54,第54章 化学纤维...,242,塞拉利昂,226526
54,第54章 化学纤维...,243,索马里,3677225
54,第54章 化学纤维...,249,突尼斯,3718669
54,第54章 化学纤维...,256,梅利利亚,31961
54,第54章 化学纤维...,259,马约特,141450
54,第54章 化学纤维...,303,英国,16125679
54,第54章 化学纤维...,304,德国,31324833
54,第54章 化学纤维...,324,马耳他,8798
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),933455
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),13536
54,第54章 化学纤维...,344,俄罗斯,24647707
54,第54章 化学纤维...,351,克罗地亚,1188793
54,第54章 化学纤维...,358,塞尔维亚,971987
54,第54章 化学纤维...,414,多米尼克,236486
54,第54章 化学纤维...,420,法属圭亚那,213
54,第54章 化学纤维...,424,圭亚那,118959
54,第54章 化学纤维...,425,海地,223354
54,第54章 化学纤维...,437,圣卢西亚,3040
54,第54章 化学纤维...,440,萨尔瓦多,982217
54,第54章 化学纤维...,441,苏里南,68689
54,第54章 化学纤维...,502,美国,55201339
54,第54章 化学纤维...,601,澳大利亚,7288350
54,第54章 化学纤维...,607,新喀里多尼亚,19155
54,第54章 化学纤维...,618,基里巴斯,17000
55,第55章 化学纤维...,102,巴林,184552
55,第55章 化学纤维...,110,中国香港,25534730
55,第55章 化学纤维...,111,印度,41632829
55,第55章 化学纤维...,112,印度尼西亚,51723831
55,第55章 化学纤维...,113,伊朗,28437329
55,第55章 化学纤维...,116,日本,9862430
55,第55章 化学纤维...,119,老挝,554280
55,第55章 化学纤维...,120,黎巴嫩,901668
55,第55章 化学纤维...,122,马来西亚,8045467
55,第55章 化学纤维...,125,尼泊尔,2107642
55,第55章 化学纤维...,126,阿曼,2230725
55,第55章 化学纤维...,132,新加坡,1892109
55,第55章 化学纤维...,133,韩国,22037583
55,第55章 化学纤维...,135,叙利亚,3739271
55,第55章 化学纤维...,136,泰国,13701480
55,第55章 化学纤维...,139,也门,6776641
55,第55章 化学纤维...,141,越南,201539761
55,第55章 化学纤维...,143,中国台湾,5743950
55,第55章 化学纤维...,145,哈萨克斯坦,2110006
55,第55章 化学纤维...,148,土库曼斯坦,228557
