商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,227,马达加斯加,7240
41,第41章 生皮（毛...,244,南非,245
41,第41章 生皮（毛...,301,比利时,14214
41,第41章 生皮（毛...,305,法国,30776
41,第41章 生皮（毛...,306,爱尔兰,4352
41,第41章 生皮（毛...,307,意大利,4125304
41,第41章 生皮（毛...,309,荷兰,12523
41,第41章 生皮（毛...,310,希腊,5305
41,第41章 生皮（毛...,312,西班牙,1107240
41,第41章 生皮（毛...,321,匈牙利,1916
41,第41章 生皮（毛...,327,波兰,10552
41,第41章 生皮（毛...,340,白俄罗斯,45986
41,第41章 生皮（毛...,410,巴西,547
41,第41章 生皮（毛...,429,墨西哥,783179
41,第41章 生皮（毛...,501,加拿大,3338
42,第42章 皮革制品...,108,塞浦路斯,155808
42,第42章 皮革制品...,109,朝鲜,977303
42,第42章 皮革制品...,118,科威特,2964104
42,第42章 皮革制品...,123,马尔代夫,958321
42,第42章 皮革制品...,124,蒙古,248747
42,第42章 皮革制品...,127,巴基斯坦,6639062
42,第42章 皮革制品...,129,菲律宾,66406737
42,第42章 皮革制品...,137,土耳其,5896192
42,第42章 皮革制品...,138,阿联酋,47724169
42,第42章 皮革制品...,147,塔吉克斯坦,2498134
42,第42章 皮革制品...,203,贝宁,651136
42,第42章 皮革制品...,207,加那利群岛,11
42,第42章 皮革制品...,208,佛得角,81490
42,第42章 皮革制品...,209,中非,51069
42,第42章 皮革制品...,211,乍得,61376
42,第42章 皮革制品...,213,刚果共和国,1870064
42,第42章 皮革制品...,219,冈比亚,92296
42,第42章 皮革制品...,220,加纳,20776410
42,第42章 皮革制品...,222,几内亚比绍,26079
42,第42章 皮革制品...,224,肯尼亚,16028210
42,第42章 皮革制品...,227,马达加斯加,1166321
42,第42章 皮革制品...,233,莫桑比克,3033446
42,第42章 皮革制品...,235,尼日尔,15804
42,第42章 皮革制品...,239,圣多美和普林西比,90607
42,第42章 皮革制品...,241,塞舌尔,95179
42,第42章 皮革制品...,244,南非,30344010
42,第42章 皮革制品...,250,乌干达,2124809
42,第42章 皮革制品...,252,刚果民主共和国,1724949
42,第42章 皮革制品...,254,津巴布韦,300321
42,第42章 皮革制品...,255,莱索托,23925
42,第42章 皮革制品...,258,厄立特里亚,1389
42,第42章 皮革制品...,301,比利时,21999582
42,第42章 皮革制品...,305,法国,67898938
42,第42章 皮革制品...,306,爱尔兰,3299888
42,第42章 皮革制品...,307,意大利,84388016
42,第42章 皮革制品...,309,荷兰,80370106
42,第42章 皮革制品...,310,希腊,35118371
42,第42章 皮革制品...,312,西班牙,67608489
42,第42章 皮革制品...,313,阿尔巴尼亚,1296183
42,第42章 皮革制品...,315,奥地利,2220597
42,第42章 皮革制品...,316,保加利亚,778472
42,第42章 皮革制品...,318,芬兰,2140190
42,第42章 皮革制品...,320,直布罗陀,391
42,第42章 皮革制品...,321,匈牙利,5520054
42,第42章 皮革制品...,326,挪威,2437214
42,第42章 皮革制品...,327,波兰,35009932
42,第42章 皮革制品...,336,立陶宛,653088
42,第42章 皮革制品...,340,白俄罗斯,650939
42,第42章 皮革制品...,350,斯洛文尼亚,7452679
42,第42章 皮革制品...,357,法罗群岛,50
42,第42章 皮革制品...,359,黑山,275334
42,第42章 皮革制品...,404,巴哈马,93445
42,第42章 皮革制品...,405,巴巴多斯,81798
42,第42章 皮革制品...,406,伯利兹,252384
42,第42章 皮革制品...,408,玻利维亚,173099
42,第42章 皮革制品...,410,巴西,79461917
42,第42章 皮革制品...,415,哥斯达黎加,1759468
42,第42章 皮革制品...,422,瓜德罗普,261268
42,第42章 皮革制品...,427,牙买加,996496
42,第42章 皮革制品...,429,墨西哥,58467627
42,第42章 皮革制品...,431,尼加拉瓜,714414
42,第42章 皮革制品...,435,波多黎各,695322
42,第42章 皮革制品...,442,特立尼达和多巴哥,249749
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,4299
42,第42章 皮革制品...,444,乌拉圭,4968697
42,第42章 皮革制品...,446,英属维尔京群岛,4614
42,第42章 皮革制品...,501,加拿大,51693128
42,第42章 皮革制品...,503,格陵兰,1507
42,第42章 皮革制品...,614,汤加,21220
42,第42章 皮革制品...,617,萨摩亚,54975
42,第42章 皮革制品...,621,马绍尔群岛,16144
42,第42章 皮革制品...,625,瓦利斯和富图纳,7352
43,第43章 毛皮、人...,108,塞浦路斯,147
43,第43章 毛皮、人...,109,朝鲜,2122807
43,第43章 毛皮、人...,118,科威特,792
43,第43章 毛皮、人...,129,菲律宾,99417
43,第43章 毛皮、人...,137,土耳其,174377
43,第43章 毛皮、人...,138,阿联酋,626630
43,第43章 毛皮、人...,147,塔吉克斯坦,713789
43,第43章 毛皮、人...,224,肯尼亚,360
43,第43章 毛皮、人...,244,南非,2108
43,第43章 毛皮、人...,252,刚果民主共和国,2520
43,第43章 毛皮、人...,254,津巴布韦,62
43,第43章 毛皮、人...,255,莱索托,6
43,第43章 毛皮、人...,301,比利时,80309
43,第43章 毛皮、人...,305,法国,201739
43,第43章 毛皮、人...,306,爱尔兰,399
43,第43章 毛皮、人...,307,意大利,736654
43,第43章 毛皮、人...,309,荷兰,2163735
43,第43章 毛皮、人...,310,希腊,79208
43,第43章 毛皮、人...,312,西班牙,269279
43,第43章 毛皮、人...,315,奥地利,39975
43,第43章 毛皮、人...,316,保加利亚,1791
43,第43章 毛皮、人...,318,芬兰,35019
43,第43章 毛皮、人...,321,匈牙利,1339
43,第43章 毛皮、人...,326,挪威,120680
43,第43章 毛皮、人...,327,波兰,32641
43,第43章 毛皮、人...,336,立陶宛,107
43,第43章 毛皮、人...,350,斯洛文尼亚,140
43,第43章 毛皮、人...,410,巴西,274537
43,第43章 毛皮、人...,427,牙买加,5400
43,第43章 毛皮、人...,429,墨西哥,7373
43,第43章 毛皮、人...,444,乌拉圭,4945
43,第43章 毛皮、人...,501,加拿大,391155
44,第44章 木及木制...,108,塞浦路斯,546123
44,第44章 木及木制...,109,朝鲜,5962893
44,第44章 木及木制...,118,科威特,6537750
44,第44章 木及木制...,123,马尔代夫,747686
44,第44章 木及木制...,124,蒙古,6722306
44,第44章 木及木制...,127,巴基斯坦,2055869
44,第44章 木及木制...,129,菲律宾,40034827
44,第44章 木及木制...,137,土耳其,6565867
44,第44章 木及木制...,138,阿联酋,34186897
44,第44章 木及木制...,147,塔吉克斯坦,253704
44,第44章 木及木制...,203,贝宁,321626
44,第44章 木及木制...,207,加那利群岛,256
44,第44章 木及木制...,208,佛得角,318537
44,第44章 木及木制...,209,中非,7800
44,第44章 木及木制...,211,乍得,837
44,第44章 木及木制...,213,刚果共和国,544906
44,第44章 木及木制...,219,冈比亚,211899
44,第44章 木及木制...,220,加纳,2983603
44,第44章 木及木制...,224,肯尼亚,3055560
44,第44章 木及木制...,227,马达加斯加,273978
44,第44章 木及木制...,233,莫桑比克,433589
44,第44章 木及木制...,241,塞舌尔,168717
44,第44章 木及木制...,244,南非,4000046
44,第44章 木及木制...,250,乌干达,78031
44,第44章 木及木制...,252,刚果民主共和国,645740
44,第44章 木及木制...,254,津巴布韦,158997
44,第44章 木及木制...,301,比利时,16341062
44,第44章 木及木制...,305,法国,19888343
44,第44章 木及木制...,306,爱尔兰,4273540
44,第44章 木及木制...,307,意大利,17377118
44,第44章 木及木制...,309,荷兰,34767468
44,第44章 木及木制...,310,希腊,4105347
44,第44章 木及木制...,312,西班牙,11898739
44,第44章 木及木制...,313,阿尔巴尼亚,1022517
44,第44章 木及木制...,315,奥地利,602137
44,第44章 木及木制...,316,保加利亚,3125006
44,第44章 木及木制...,318,芬兰,601600
44,第44章 木及木制...,321,匈牙利,785307
44,第44章 木及木制...,326,挪威,1756036
44,第44章 木及木制...,327,波兰,13461855
44,第44章 木及木制...,336,立陶宛,709534
44,第44章 木及木制...,340,白俄罗斯,272069
44,第44章 木及木制...,350,斯洛文尼亚,1471377
44,第44章 木及木制...,359,黑山,142269
44,第44章 木及木制...,404,巴哈马,128247
44,第44章 木及木制...,405,巴巴多斯,84454
44,第44章 木及木制...,406,伯利兹,202701
44,第44章 木及木制...,408,玻利维亚,241055
44,第44章 木及木制...,410,巴西,5275023
44,第44章 木及木制...,415,哥斯达黎加,1322724
44,第44章 木及木制...,422,瓜德罗普,83718
44,第44章 木及木制...,427,牙买加,892833
44,第44章 木及木制...,429,墨西哥,20310007
44,第44章 木及木制...,431,尼加拉瓜,370867
44,第44章 木及木制...,435,波多黎各,293504
44,第44章 木及木制...,442,特立尼达和多巴哥,359737
44,第44章 木及木制...,443,特克斯和凯科斯群岛,2621
44,第44章 木及木制...,444,乌拉圭,673266
44,第44章 木及木制...,446,英属维尔京群岛,10653
44,第44章 木及木制...,501,加拿大,55074216
44,第44章 木及木制...,614,汤加,22965
44,第44章 木及木制...,617,萨摩亚,89390
44,第44章 木及木制...,621,马绍尔群岛,90502
44,第44章 木及木制...,625,瓦利斯和富图纳,19225
45,第45章 软木及软...,108,塞浦路斯,709
45,第45章 软木及软...,118,科威特,4187
45,第45章 软木及软...,129,菲律宾,3876
45,第45章 软木及软...,137,土耳其,10140
45,第45章 软木及软...,138,阿联酋,15725
45,第45章 软木及软...,203,贝宁,110
45,第45章 软木及软...,244,南非,13229
45,第45章 软木及软...,301,比利时,23305
45,第45章 软木及软...,305,法国,55333
45,第45章 软木及软...,307,意大利,17289
45,第45章 软木及软...,309,荷兰,31404
45,第45章 软木及软...,310,希腊,33613
45,第45章 软木及软...,312,西班牙,24755
45,第45章 软木及软...,315,奥地利,1853
45,第45章 软木及软...,316,保加利亚,5617
45,第45章 软木及软...,327,波兰,16061
45,第45章 软木及软...,340,白俄罗斯,28266
45,第45章 软木及软...,410,巴西,273
45,第45章 软木及软...,429,墨西哥,60040
45,第45章 软木及软...,501,加拿大,25171
46,第46章 稻草、秸...,108,塞浦路斯,15800
46,第46章 稻草、秸...,109,朝鲜,2
46,第46章 稻草、秸...,118,科威特,272024
46,第46章 稻草、秸...,123,马尔代夫,7014
46,第46章 稻草、秸...,124,蒙古,619
46,第46章 稻草、秸...,127,巴基斯坦,30330
46,第46章 稻草、秸...,129,菲律宾,169779
46,第46章 稻草、秸...,137,土耳其,1378106
46,第46章 稻草、秸...,138,阿联酋,736359
46,第46章 稻草、秸...,203,贝宁,318
46,第46章 稻草、秸...,208,佛得角,595
46,第46章 稻草、秸...,211,乍得,944
46,第46章 稻草、秸...,213,刚果共和国,668
46,第46章 稻草、秸...,219,冈比亚,807
46,第46章 稻草、秸...,220,加纳,18175
46,第46章 稻草、秸...,222,几内亚比绍,1320
46,第46章 稻草、秸...,224,肯尼亚,44508
46,第46章 稻草、秸...,227,马达加斯加,3729
46,第46章 稻草、秸...,233,莫桑比克,10634
46,第46章 稻草、秸...,235,尼日尔,1362
46,第46章 稻草、秸...,239,圣多美和普林西比,748
46,第46章 稻草、秸...,241,塞舌尔,1805
46,第46章 稻草、秸...,244,南非,163713
46,第46章 稻草、秸...,250,乌干达,23888
46,第46章 稻草、秸...,252,刚果民主共和国,154
46,第46章 稻草、秸...,254,津巴布韦,43032
46,第46章 稻草、秸...,255,莱索托,926
46,第46章 稻草、秸...,301,比利时,823599
46,第46章 稻草、秸...,305,法国,4741955
46,第46章 稻草、秸...,306,爱尔兰,243296
46,第46章 稻草、秸...,307,意大利,3398745
46,第46章 稻草、秸...,309,荷兰,10708411
46,第46章 稻草、秸...,310,希腊,1117997
46,第46章 稻草、秸...,312,西班牙,4469792
46,第46章 稻草、秸...,313,阿尔巴尼亚,13074
46,第46章 稻草、秸...,315,奥地利,34332
46,第46章 稻草、秸...,316,保加利亚,157754
46,第46章 稻草、秸...,318,芬兰,90361
46,第46章 稻草、秸...,321,匈牙利,418979
46,第46章 稻草、秸...,326,挪威,60587
46,第46章 稻草、秸...,327,波兰,5423357
46,第46章 稻草、秸...,336,立陶宛,20775
46,第46章 稻草、秸...,340,白俄罗斯,28748
46,第46章 稻草、秸...,350,斯洛文尼亚,296211
46,第46章 稻草、秸...,359,黑山,12218
46,第46章 稻草、秸...,410,巴西,1142231
46,第46章 稻草、秸...,415,哥斯达黎加,121771
46,第46章 稻草、秸...,422,瓜德罗普,386
46,第46章 稻草、秸...,429,墨西哥,1592610
46,第46章 稻草、秸...,431,尼加拉瓜,1785
46,第46章 稻草、秸...,435,波多黎各,26477
46,第46章 稻草、秸...,442,特立尼达和多巴哥,179
46,第46章 稻草、秸...,444,乌拉圭,30346
46,第46章 稻草、秸...,501,加拿大,2065829
46,第46章 稻草、秸...,614,汤加,3532
46,第46章 稻草、秸...,617,萨摩亚,4464
47,第47章 木浆及其...,109,朝鲜,298231
47,第47章 木浆及其...,127,巴基斯坦,30487
47,第47章 木浆及其...,129,菲律宾,220699
47,第47章 木浆及其...,137,土耳其,422970
47,第47章 木浆及其...,220,加纳,16100
47,第47章 木浆及其...,224,肯尼亚,25668
47,第47章 木浆及其...,233,莫桑比克,278235
47,第47章 木浆及其...,244,南非,546986
47,第47章 木浆及其...,301,比利时,777948
47,第47章 木浆及其...,307,意大利,218305
47,第47章 木浆及其...,309,荷兰,364872
47,第47章 木浆及其...,312,西班牙,598881
47,第47章 木浆及其...,318,芬兰,261519
47,第47章 木浆及其...,350,斯洛文尼亚,183574
47,第47章 木浆及其...,410,巴西,1143811
47,第47章 木浆及其...,429,墨西哥,235200
47,第47章 木浆及其...,501,加拿大,5025
48,第48章 纸及纸板...,108,塞浦路斯,585747
48,第48章 纸及纸板...,109,朝鲜,3665499
48,第48章 纸及纸板...,118,科威特,6227222
48,第48章 纸及纸板...,123,马尔代夫,672678
48,第48章 纸及纸板...,124,蒙古,5521442
48,第48章 纸及纸板...,127,巴基斯坦,24990018
48,第48章 纸及纸板...,129,菲律宾,64890293
48,第48章 纸及纸板...,137,土耳其,29394887
48,第48章 纸及纸板...,138,阿联酋,86711041
48,第48章 纸及纸板...,147,塔吉克斯坦,1450056
48,第48章 纸及纸板...,203,贝宁,230602
48,第48章 纸及纸板...,208,佛得角,93359
48,第48章 纸及纸板...,209,中非,21709
48,第48章 纸及纸板...,211,乍得,45893
48,第48章 纸及纸板...,213,刚果共和国,965738
48,第48章 纸及纸板...,219,冈比亚,172094
48,第48章 纸及纸板...,220,加纳,7915365
48,第48章 纸及纸板...,222,几内亚比绍,33736
48,第48章 纸及纸板...,224,肯尼亚,11431301
48,第48章 纸及纸板...,227,马达加斯加,952816
48,第48章 纸及纸板...,233,莫桑比克,1804562
48,第48章 纸及纸板...,235,尼日尔,34508
48,第48章 纸及纸板...,239,圣多美和普林西比,16271
48,第48章 纸及纸板...,241,塞舌尔,85982
48,第48章 纸及纸板...,244,南非,17263470
48,第48章 纸及纸板...,250,乌干达,790925
48,第48章 纸及纸板...,252,刚果民主共和国,1283357
48,第48章 纸及纸板...,254,津巴布韦,474607
48,第48章 纸及纸板...,255,莱索托,22712
48,第48章 纸及纸板...,301,比利时,11075502
48,第48章 纸及纸板...,305,法国,23982852
48,第48章 纸及纸板...,306,爱尔兰,3277404
48,第48章 纸及纸板...,307,意大利,23631339
48,第48章 纸及纸板...,309,荷兰,32904639
48,第48章 纸及纸板...,310,希腊,9241285
48,第48章 纸及纸板...,312,西班牙,18835903
48,第48章 纸及纸板...,313,阿尔巴尼亚,1021036
48,第48章 纸及纸板...,315,奥地利,975574
48,第48章 纸及纸板...,316,保加利亚,1514243
48,第48章 纸及纸板...,318,芬兰,1205742
48,第48章 纸及纸板...,321,匈牙利,2557223
48,第48章 纸及纸板...,326,挪威,1011744
48,第48章 纸及纸板...,327,波兰,16278540
48,第48章 纸及纸板...,336,立陶宛,787216
48,第48章 纸及纸板...,340,白俄罗斯,5747487
48,第48章 纸及纸板...,350,斯洛文尼亚,2303476
48,第48章 纸及纸板...,359,黑山,138446
48,第48章 纸及纸板...,404,巴哈马,229854
48,第48章 纸及纸板...,405,巴巴多斯,118094
48,第48章 纸及纸板...,406,伯利兹,86832
48,第48章 纸及纸板...,408,玻利维亚,682064
48,第48章 纸及纸板...,410,巴西,29843157
48,第48章 纸及纸板...,415,哥斯达黎加,2790048
48,第48章 纸及纸板...,422,瓜德罗普,29390
48,第48章 纸及纸板...,427,牙买加,3576505
48,第48章 纸及纸板...,429,墨西哥,40133214
48,第48章 纸及纸板...,431,尼加拉瓜,950272
48,第48章 纸及纸板...,435,波多黎各,1016071
48,第48章 纸及纸板...,442,特立尼达和多巴哥,955735
48,第48章 纸及纸板...,444,乌拉圭,1767246
48,第48章 纸及纸板...,446,英属维尔京群岛,43387
48,第48章 纸及纸板...,501,加拿大,46757665
48,第48章 纸及纸板...,503,格陵兰,126
48,第48章 纸及纸板...,614,汤加,118810
48,第48章 纸及纸板...,617,萨摩亚,394148
48,第48章 纸及纸板...,621,马绍尔群岛,39688
48,第48章 纸及纸板...,625,瓦利斯和富图纳,217
49,第49章 书籍、报...,108,塞浦路斯,21231
49,第49章 书籍、报...,109,朝鲜,15982
