商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,215,埃及,19588390
42,第42章 皮革制品...,216,赤道几内亚,61304
42,第42章 皮革制品...,226,利比亚,5267549
42,第42章 皮革制品...,228,马拉维,542840
42,第42章 皮革制品...,232,摩洛哥,6152187
42,第42章 皮革制品...,236,尼日利亚,16856783
42,第42章 皮革制品...,238,卢旺达,196077
42,第42章 皮革制品...,246,苏丹,4248864
42,第42章 皮革制品...,247,坦桑尼亚,16053261
42,第42章 皮革制品...,248,多哥,3935896
42,第42章 皮革制品...,251,布基纳法索,1610
42,第42章 皮革制品...,253,赞比亚,12361
42,第42章 皮革制品...,302,丹麦,6103939
42,第42章 皮革制品...,308,卢森堡,17075
42,第42章 皮革制品...,311,葡萄牙,11434822
42,第42章 皮革制品...,322,冰岛,24041
42,第42章 皮革制品...,323,列支敦士登,29428
42,第42章 皮革制品...,328,罗马尼亚,5331058
42,第42章 皮革制品...,330,瑞典,15875213
42,第42章 皮革制品...,331,瑞士,6809905
42,第42章 皮革制品...,334,爱沙尼亚,1002285
42,第42章 皮革制品...,335,拉脱维亚,1869304
42,第42章 皮革制品...,343,摩尔多瓦,41183
42,第42章 皮革制品...,347,乌克兰,4943497
42,第42章 皮革制品...,352,捷克,3710639
42,第42章 皮革制品...,353,斯洛伐克,773216
42,第42章 皮革制品...,354,北马其顿,52069
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,44045
42,第42章 皮革制品...,402,阿根廷,9733708
42,第42章 皮革制品...,412,智利,18717098
42,第42章 皮革制品...,413,哥伦比亚,6701873
42,第42章 皮革制品...,416,古巴,2510820
42,第42章 皮革制品...,418,多米尼加,1308092
42,第42章 皮革制品...,419,厄瓜多尔,3497913
42,第42章 皮革制品...,423,危地马拉,993658
42,第42章 皮革制品...,426,洪都拉斯,435200
42,第42章 皮革制品...,432,巴拿马,9410963
42,第42章 皮革制品...,433,巴拉圭,1300649
42,第42章 皮革制品...,434,秘鲁,7028265
42,第42章 皮革制品...,438,法属圣马丁,58128
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,1700
42,第42章 皮革制品...,445,委内瑞拉,2716759
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,55389
42,第42章 皮革制品...,504,百慕大,37198
42,第42章 皮革制品...,602,库克群岛,5046
42,第42章 皮革制品...,603,斐济,525908
42,第42章 皮革制品...,608,瓦努阿图,30355
42,第42章 皮革制品...,609,新西兰,3695262
42,第42章 皮革制品...,611,巴布亚新几内亚,346191
42,第42章 皮革制品...,613,所罗门群岛,18507
42,第42章 皮革制品...,619,图瓦卢,21600
42,第42章 皮革制品...,623,法属波利尼西亚,45127
43,第43章 毛皮、人...,103,孟加拉国,6276
43,第43章 毛皮、人...,106,缅甸,3031275
43,第43章 毛皮、人...,107,柬埔寨,130344
43,第43章 毛皮、人...,121,中国澳门,1209288
43,第43章 毛皮、人...,131,沙特阿拉伯,58021
43,第43章 毛皮、人...,134,斯里兰卡,33633
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,183060
43,第43章 毛皮、人...,215,埃及,3000
43,第43章 毛皮、人...,302,丹麦,1122502
43,第43章 毛皮、人...,311,葡萄牙,29995
43,第43章 毛皮、人...,322,冰岛,13124
43,第43章 毛皮、人...,328,罗马尼亚,818
43,第43章 毛皮、人...,330,瑞典,1092895
43,第43章 毛皮、人...,331,瑞士,147162
43,第43章 毛皮、人...,334,爱沙尼亚,142917
43,第43章 毛皮、人...,343,摩尔多瓦,9850
43,第43章 毛皮、人...,352,捷克,87640
43,第43章 毛皮、人...,353,斯洛伐克,107329
43,第43章 毛皮、人...,412,智利,23393
43,第43章 毛皮、人...,413,哥伦比亚,35
43,第43章 毛皮、人...,418,多米尼加,294856
43,第43章 毛皮、人...,423,危地马拉,2497
43,第43章 毛皮、人...,609,新西兰,65015
44,第44章 木及木制...,101,阿富汗,208049
44,第44章 木及木制...,103,孟加拉国,823312
44,第44章 木及木制...,105,文莱,2111262
44,第44章 木及木制...,106,缅甸,2435601
44,第44章 木及木制...,107,柬埔寨,1306679
44,第44章 木及木制...,114,伊拉克,6998849
44,第44章 木及木制...,115,以色列,13667329
44,第44章 木及木制...,117,约旦,3783273
44,第44章 木及木制...,121,中国澳门,7607917
44,第44章 木及木制...,130,卡塔尔,6045654
44,第44章 木及木制...,131,沙特阿拉伯,29284825
44,第44章 木及木制...,134,斯里兰卡,1725672
44,第44章 木及木制...,144,东帝汶,188456
44,第44章 木及木制...,146,吉尔吉斯斯坦,601684
44,第44章 木及木制...,201,阿尔及利亚,8520304
44,第44章 木及木制...,214,吉布提,1663610
44,第44章 木及木制...,215,埃及,13946227
44,第44章 木及木制...,216,赤道几内亚,269061
44,第44章 木及木制...,226,利比亚,1013657
44,第44章 木及木制...,228,马拉维,156342
44,第44章 木及木制...,229,马里,71575
44,第44章 木及木制...,232,摩洛哥,2486670
44,第44章 木及木制...,236,尼日利亚,12318911
44,第44章 木及木制...,238,卢旺达,23558
44,第44章 木及木制...,246,苏丹,2265149
44,第44章 木及木制...,247,坦桑尼亚,2299289
44,第44章 木及木制...,248,多哥,148388
44,第44章 木及木制...,253,赞比亚,169478
44,第44章 木及木制...,302,丹麦,3210021
44,第44章 木及木制...,308,卢森堡,7617
44,第44章 木及木制...,311,葡萄牙,939448
44,第44章 木及木制...,322,冰岛,1376
44,第44章 木及木制...,328,罗马尼亚,3927742
44,第44章 木及木制...,329,圣马力诺,48605
44,第44章 木及木制...,330,瑞典,5955946
44,第44章 木及木制...,331,瑞士,1767541
44,第44章 木及木制...,334,爱沙尼亚,309638
44,第44章 木及木制...,335,拉脱维亚,243839
44,第44章 木及木制...,343,摩尔多瓦,101348
44,第44章 木及木制...,347,乌克兰,455463
44,第44章 木及木制...,352,捷克,478137
44,第44章 木及木制...,353,斯洛伐克,35841
44,第44章 木及木制...,354,北马其顿,116557
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,3845
44,第44章 木及木制...,402,阿根廷,1838008
44,第44章 木及木制...,412,智利,5726459
44,第44章 木及木制...,413,哥伦比亚,3139348
44,第44章 木及木制...,416,古巴,988339
44,第44章 木及木制...,418,多米尼加,637527
44,第44章 木及木制...,419,厄瓜多尔,911854
44,第44章 木及木制...,423,危地马拉,1581047
44,第44章 木及木制...,426,洪都拉斯,294954
44,第44章 木及木制...,432,巴拿马,16828188
44,第44章 木及木制...,433,巴拉圭,43314
44,第44章 木及木制...,434,秘鲁,1495741
44,第44章 木及木制...,445,委内瑞拉,5676309
44,第44章 木及木制...,447,圣基茨和尼维斯,920
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,69144
44,第44章 木及木制...,603,斐济,85400
44,第44章 木及木制...,608,瓦努阿图,40661
44,第44章 木及木制...,609,新西兰,2844255
44,第44章 木及木制...,611,巴布亚新几内亚,1226902
44,第44章 木及木制...,613,所罗门群岛,80949
44,第44章 木及木制...,623,法属波利尼西亚,67689
45,第45章 软木及软...,115,以色列,5629
45,第45章 软木及软...,302,丹麦,15767
45,第45章 软木及软...,328,罗马尼亚,2187
45,第45章 软木及软...,330,瑞典,32952
45,第45章 软木及软...,334,爱沙尼亚,8340
45,第45章 软木及软...,335,拉脱维亚,1190
45,第45章 软木及软...,347,乌克兰,470
45,第45章 软木及软...,352,捷克,1800
45,第45章 软木及软...,412,智利,6064
45,第45章 软木及软...,413,哥伦比亚,17813
45,第45章 软木及软...,609,新西兰,3581
46,第46章 稻草、秸...,103,孟加拉国,768
46,第46章 稻草、秸...,106,缅甸,126000
46,第46章 稻草、秸...,107,柬埔寨,524
46,第46章 稻草、秸...,114,伊拉克,3301
46,第46章 稻草、秸...,115,以色列,3131352
46,第46章 稻草、秸...,117,约旦,13388
46,第46章 稻草、秸...,121,中国澳门,8575
46,第46章 稻草、秸...,131,沙特阿拉伯,697479
46,第46章 稻草、秸...,134,斯里兰卡,33774
46,第46章 稻草、秸...,201,阿尔及利亚,109043
46,第46章 稻草、秸...,215,埃及,40556
46,第46章 稻草、秸...,216,赤道几内亚,1184
46,第46章 稻草、秸...,226,利比亚,41210
46,第46章 稻草、秸...,232,摩洛哥,22674
46,第46章 稻草、秸...,236,尼日利亚,52047
46,第46章 稻草、秸...,247,坦桑尼亚,22440
46,第46章 稻草、秸...,248,多哥,16250
46,第46章 稻草、秸...,302,丹麦,730351
46,第46章 稻草、秸...,311,葡萄牙,237670
46,第46章 稻草、秸...,328,罗马尼亚,36652
46,第46章 稻草、秸...,330,瑞典,933020
46,第46章 稻草、秸...,331,瑞士,140217
46,第46章 稻草、秸...,334,爱沙尼亚,12828
46,第46章 稻草、秸...,335,拉脱维亚,137741
46,第46章 稻草、秸...,343,摩尔多瓦,802
46,第46章 稻草、秸...,347,乌克兰,10667
46,第46章 稻草、秸...,352,捷克,265987
46,第46章 稻草、秸...,353,斯洛伐克,28236
46,第46章 稻草、秸...,402,阿根廷,149629
46,第46章 稻草、秸...,412,智利,387743
46,第46章 稻草、秸...,413,哥伦比亚,39200
46,第46章 稻草、秸...,416,古巴,1736
46,第46章 稻草、秸...,418,多米尼加,43200
46,第46章 稻草、秸...,419,厄瓜多尔,63329
46,第46章 稻草、秸...,423,危地马拉,21200
46,第46章 稻草、秸...,432,巴拿马,930586
46,第46章 稻草、秸...,434,秘鲁,39765
46,第46章 稻草、秸...,445,委内瑞拉,4611
46,第46章 稻草、秸...,602,库克群岛,1598
46,第46章 稻草、秸...,609,新西兰,745856
46,第46章 稻草、秸...,611,巴布亚新几内亚,5449
46,第46章 稻草、秸...,613,所罗门群岛,32049
46,第46章 稻草、秸...,623,法属波利尼西亚,25159
47,第47章 木浆及其...,228,马拉维,9146
47,第47章 木浆及其...,236,尼日利亚,1782
47,第47章 木浆及其...,246,苏丹,8522
47,第47章 木浆及其...,330,瑞典,255755
47,第47章 木浆及其...,347,乌克兰,36960
47,第47章 木浆及其...,413,哥伦比亚,237766
48,第48章 纸及纸板...,101,阿富汗,5232
48,第48章 纸及纸板...,103,孟加拉国,14154489
48,第48章 纸及纸板...,105,文莱,4152659
48,第48章 纸及纸板...,106,缅甸,4027439
48,第48章 纸及纸板...,107,柬埔寨,5598921
48,第48章 纸及纸板...,114,伊拉克,15415499
48,第48章 纸及纸板...,115,以色列,10265968
48,第48章 纸及纸板...,117,约旦,4490661
48,第48章 纸及纸板...,121,中国澳门,4435987
48,第48章 纸及纸板...,128,巴勒斯坦,51646
48,第48章 纸及纸板...,130,卡塔尔,2209363
48,第48章 纸及纸板...,131,沙特阿拉伯,40783581
48,第48章 纸及纸板...,134,斯里兰卡,5655061
48,第48章 纸及纸板...,144,东帝汶,19508
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1557118
48,第48章 纸及纸板...,201,阿尔及利亚,3072700
48,第48章 纸及纸板...,214,吉布提,1331693
48,第48章 纸及纸板...,215,埃及,11996972
48,第48章 纸及纸板...,216,赤道几内亚,286792
48,第48章 纸及纸板...,226,利比亚,3593744
48,第48章 纸及纸板...,228,马拉维,156886
48,第48章 纸及纸板...,229,马里,103996
48,第48章 纸及纸板...,232,摩洛哥,1635485
48,第48章 纸及纸板...,236,尼日利亚,17850353
48,第48章 纸及纸板...,238,卢旺达,11329
48,第48章 纸及纸板...,246,苏丹,1478929
48,第48章 纸及纸板...,247,坦桑尼亚,3061062
48,第48章 纸及纸板...,248,多哥,1480617
48,第48章 纸及纸板...,251,布基纳法索,229931
48,第48章 纸及纸板...,253,赞比亚,56756
48,第48章 纸及纸板...,302,丹麦,3446094
48,第48章 纸及纸板...,308,卢森堡,25
48,第48章 纸及纸板...,311,葡萄牙,1682648
48,第48章 纸及纸板...,322,冰岛,99641
48,第48章 纸及纸板...,328,罗马尼亚,1541983
48,第48章 纸及纸板...,330,瑞典,9563571
48,第48章 纸及纸板...,331,瑞士,1271465
48,第48章 纸及纸板...,334,爱沙尼亚,634559
48,第48章 纸及纸板...,335,拉脱维亚,556165
48,第48章 纸及纸板...,343,摩尔多瓦,30995
48,第48章 纸及纸板...,347,乌克兰,2707690
48,第48章 纸及纸板...,352,捷克,834846
48,第48章 纸及纸板...,353,斯洛伐克,372633
48,第48章 纸及纸板...,354,北马其顿,189924
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,21241
48,第48章 纸及纸板...,402,阿根廷,3117198
48,第48章 纸及纸板...,412,智利,8689734
48,第48章 纸及纸板...,413,哥伦比亚,5677397
48,第48章 纸及纸板...,416,古巴,2134722
48,第48章 纸及纸板...,418,多米尼加,863866
48,第48章 纸及纸板...,419,厄瓜多尔,1937441
48,第48章 纸及纸板...,423,危地马拉,1762575
48,第48章 纸及纸板...,426,洪都拉斯,198315
48,第48章 纸及纸板...,432,巴拿马,6359423
48,第48章 纸及纸板...,433,巴拉圭,871070
48,第48章 纸及纸板...,434,秘鲁,7560755
48,第48章 纸及纸板...,438,法属圣马丁,3515
48,第48章 纸及纸板...,445,委内瑞拉,1260886
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,6397
48,第48章 纸及纸板...,602,库克群岛,821
48,第48章 纸及纸板...,603,斐济,682251
48,第48章 纸及纸板...,608,瓦努阿图,18123
48,第48章 纸及纸板...,609,新西兰,8676004
48,第48章 纸及纸板...,611,巴布亚新几内亚,729692
48,第48章 纸及纸板...,613,所罗门群岛,67606
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,31803
48,第48章 纸及纸板...,622,帕劳,7660
48,第48章 纸及纸板...,623,法属波利尼西亚,6504
49,第49章 书籍、报...,101,阿富汗,24038
49,第49章 书籍、报...,103,孟加拉国,225250
49,第49章 书籍、报...,105,文莱,128158
49,第49章 书籍、报...,106,缅甸,376198
49,第49章 书籍、报...,107,柬埔寨,215668
49,第49章 书籍、报...,114,伊拉克,598523
49,第49章 书籍、报...,115,以色列,803275
49,第49章 书籍、报...,117,约旦,99084
49,第49章 书籍、报...,121,中国澳门,963831
49,第49章 书籍、报...,130,卡塔尔,76055
49,第49章 书籍、报...,131,沙特阿拉伯,1328494
49,第49章 书籍、报...,134,斯里兰卡,303247
49,第49章 书籍、报...,144,东帝汶,7616
49,第49章 书籍、报...,146,吉尔吉斯斯坦,8350
49,第49章 书籍、报...,201,阿尔及利亚,661932
49,第49章 书籍、报...,214,吉布提,118748
49,第49章 书籍、报...,215,埃及,1156172
49,第49章 书籍、报...,216,赤道几内亚,770
49,第49章 书籍、报...,226,利比亚,123673
49,第49章 书籍、报...,228,马拉维,47
49,第49章 书籍、报...,229,马里,367
49,第49章 书籍、报...,232,摩洛哥,7401215
49,第49章 书籍、报...,236,尼日利亚,6358297
49,第49章 书籍、报...,238,卢旺达,229
49,第49章 书籍、报...,246,苏丹,24111
49,第49章 书籍、报...,247,坦桑尼亚,87766
49,第49章 书籍、报...,248,多哥,509255
49,第49章 书籍、报...,253,赞比亚,90313
49,第49章 书籍、报...,302,丹麦,451003
49,第49章 书籍、报...,308,卢森堡,2252
49,第49章 书籍、报...,311,葡萄牙,329987
49,第49章 书籍、报...,322,冰岛,2604
49,第49章 书籍、报...,323,列支敦士登,458
49,第49章 书籍、报...,328,罗马尼亚,121942
49,第49章 书籍、报...,330,瑞典,955442
49,第49章 书籍、报...,331,瑞士,219490
49,第49章 书籍、报...,334,爱沙尼亚,39473
49,第49章 书籍、报...,335,拉脱维亚,42932
49,第49章 书籍、报...,343,摩尔多瓦,304
49,第49章 书籍、报...,347,乌克兰,23098
49,第49章 书籍、报...,352,捷克,231313
49,第49章 书籍、报...,353,斯洛伐克,56040
49,第49章 书籍、报...,354,北马其顿,6934
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,85
49,第49章 书籍、报...,402,阿根廷,542603
49,第49章 书籍、报...,412,智利,579398
49,第49章 书籍、报...,413,哥伦比亚,292142
49,第49章 书籍、报...,416,古巴,1492
49,第49章 书籍、报...,418,多米尼加,14416
49,第49章 书籍、报...,419,厄瓜多尔,132446
49,第49章 书籍、报...,423,危地马拉,124071
49,第49章 书籍、报...,426,洪都拉斯,14015
49,第49章 书籍、报...,432,巴拿马,597399
49,第49章 书籍、报...,433,巴拉圭,5480
49,第49章 书籍、报...,434,秘鲁,252015
49,第49章 书籍、报...,445,委内瑞拉,91488
49,第49章 书籍、报...,602,库克群岛,247
49,第49章 书籍、报...,603,斐济,11593
49,第49章 书籍、报...,608,瓦努阿图,404
49,第49章 书籍、报...,609,新西兰,672175
49,第49章 书籍、报...,611,巴布亚新几内亚,43134
49,第49章 书籍、报...,622,帕劳,8500
50,第50章 蚕丝,103,孟加拉国,990348
50,第50章 蚕丝,105,文莱,31103
50,第50章 蚕丝,106,缅甸,785704
50,第50章 蚕丝,107,柬埔寨,183586
50,第50章 蚕丝,114,伊拉克,279292
50,第50章 蚕丝,130,卡塔尔,60488
50,第50章 蚕丝,131,沙特阿拉伯,10993
50,第50章 蚕丝,134,斯里兰卡,886090
50,第50章 蚕丝,226,利比亚,166614
50,第50章 蚕丝,232,摩洛哥,256025
50,第50章 蚕丝,236,尼日利亚,48675
50,第50章 蚕丝,302,丹麦,73351
50,第50章 蚕丝,311,葡萄牙,73742
50,第50章 蚕丝,328,罗马尼亚,1664903
50,第50章 蚕丝,330,瑞典,671
50,第50章 蚕丝,331,瑞士,3108
50,第50章 蚕丝,347,乌克兰,9000
50,第50章 蚕丝,352,捷克,117941
50,第50章 蚕丝,353,斯洛伐克,20316
50,第50章 蚕丝,402,阿根廷,296297
50,第50章 蚕丝,413,哥伦比亚,22030
50,第50章 蚕丝,423,危地马拉,28287
50,第50章 蚕丝,434,秘鲁,21020
50,第50章 蚕丝,603,斐济,59960
