商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
29,第29章 有机化学品,426,洪都拉斯,2024123
29,第29章 有机化学品,432,巴拿马,3152995
29,第29章 有机化学品,433,巴拉圭,6002326
29,第29章 有机化学品,434,秘鲁,35684915
29,第29章 有机化学品,438,法属圣马丁,33265
29,第29章 有机化学品,445,委内瑞拉,8586559
29,第29章 有机化学品,603,斐济,240180
29,第29章 有机化学品,609,新西兰,9584483
29,第29章 有机化学品,611,巴布亚新几内亚,1030159
29,第29章 有机化学品,613,所罗门群岛,344723
29,第29章 有机化学品,619,图瓦卢,424
29,第29章 有机化学品,620,密克罗尼西亚联邦,53760
29,第29章 有机化学品,622,帕劳,26880
29,第29章 有机化学品,623,法属波利尼西亚,34920
30,第30章 药品,101,阿富汗,1248096
30,第30章 药品,103,孟加拉国,6920284
30,第30章 药品,105,文莱,8685
30,第30章 药品,106,缅甸,3098441
30,第30章 药品,107,柬埔寨,4285801
30,第30章 药品,114,伊拉克,3856939
30,第30章 药品,115,以色列,2026999
30,第30章 药品,117,约旦,1444383
30,第30章 药品,121,中国澳门,4199792
30,第30章 药品,128,巴勒斯坦,416924
30,第30章 药品,130,卡塔尔,339100
30,第30章 药品,131,沙特阿拉伯,4279855
30,第30章 药品,134,斯里兰卡,575548
30,第30章 药品,144,东帝汶,1208
30,第30章 药品,146,吉尔吉斯斯坦,1767564
30,第30章 药品,201,阿尔及利亚,2588891
30,第30章 药品,214,吉布提,101115
30,第30章 药品,215,埃及,7666641
30,第30章 药品,216,赤道几内亚,124144
30,第30章 药品,226,利比亚,514897
30,第30章 药品,228,马拉维,5483743
30,第30章 药品,229,马里,4725930
30,第30章 药品,232,摩洛哥,15865496
30,第30章 药品,236,尼日利亚,15508960
30,第30章 药品,238,卢旺达,321730
30,第30章 药品,246,苏丹,1417330
30,第30章 药品,247,坦桑尼亚,4362683
30,第30章 药品,248,多哥,884205
30,第30章 药品,251,布基纳法索,1180925
30,第30章 药品,253,赞比亚,479268
30,第30章 药品,257,斯威士兰,38698
30,第30章 药品,302,丹麦,14017240
30,第30章 药品,308,卢森堡,422
30,第30章 药品,311,葡萄牙,358123
30,第30章 药品,322,冰岛,26454
30,第30章 药品,325,摩纳哥,8
30,第30章 药品,328,罗马尼亚,2984971
30,第30章 药品,330,瑞典,2318323
30,第30章 药品,331,瑞士,3875161
30,第30章 药品,334,爱沙尼亚,1017291
30,第30章 药品,335,拉脱维亚,382331
30,第30章 药品,343,摩尔多瓦,52237
30,第30章 药品,347,乌克兰,1149036
30,第30章 药品,352,捷克,1811710
30,第30章 药品,353,斯洛伐克,282694
30,第30章 药品,354,北马其顿,7881
30,第30章 药品,355,波斯尼亚和黑塞哥维那,137027
30,第30章 药品,402,阿根廷,4699763
30,第30章 药品,411,开曼群岛,4075
30,第30章 药品,412,智利,6986212
30,第30章 药品,413,哥伦比亚,8426046
30,第30章 药品,416,古巴,664596
30,第30章 药品,418,多米尼加,1663636
30,第30章 药品,419,厄瓜多尔,1759655
30,第30章 药品,423,危地马拉,1505287
30,第30章 药品,426,洪都拉斯,500408
30,第30章 药品,432,巴拿马,1464764
30,第30章 药品,433,巴拉圭,775396
30,第30章 药品,434,秘鲁,7409884
30,第30章 药品,439,圣文森特和格林纳丁斯,693
30,第30章 药品,445,委内瑞拉,2323117
30,第30章 药品,603,斐济,71655
30,第30章 药品,608,瓦努阿图,792
30,第30章 药品,609,新西兰,3546275
30,第30章 药品,611,巴布亚新几内亚,49455
30,第30章 药品,613,所罗门群岛,3837
30,第30章 药品,620,密克罗尼西亚联邦,39816
31,第31章 肥料,103,孟加拉国,39896519
31,第31章 肥料,106,缅甸,10069420
31,第31章 肥料,107,柬埔寨,1584924
31,第31章 肥料,114,伊拉克,161429
31,第31章 肥料,115,以色列,448434
31,第31章 肥料,117,约旦,1285807
31,第31章 肥料,130,卡塔尔,41678
31,第31章 肥料,131,沙特阿拉伯,2158959
31,第31章 肥料,134,斯里兰卡,600050
31,第31章 肥料,146,吉尔吉斯斯坦,15311
31,第31章 肥料,201,阿尔及利亚,54173
31,第31章 肥料,214,吉布提,404284
31,第31章 肥料,215,埃及,13027459
31,第31章 肥料,226,利比亚,23603
31,第31章 肥料,232,摩洛哥,278540
31,第31章 肥料,236,尼日利亚,105906
31,第31章 肥料,247,坦桑尼亚,658545
31,第31章 肥料,328,罗马尼亚,19207774
31,第31章 肥料,334,爱沙尼亚,54000
31,第31章 肥料,343,摩尔多瓦,23841
31,第31章 肥料,347,乌克兰,437472
31,第31章 肥料,402,阿根廷,188114
31,第31章 肥料,412,智利,2301922
31,第31章 肥料,413,哥伦比亚,6847224
31,第31章 肥料,418,多米尼加,224076
31,第31章 肥料,419,厄瓜多尔,3287273
31,第31章 肥料,423,危地马拉,7449435
31,第31章 肥料,426,洪都拉斯,572112
31,第31章 肥料,432,巴拿马,24317
31,第31章 肥料,434,秘鲁,11981949
31,第31章 肥料,603,斐济,16065
31,第31章 肥料,609,新西兰,2986427
31,第31章 肥料,622,帕劳,1936
31,第31章 肥料,623,法属波利尼西亚,10935
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,413769
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,18725542
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,17098
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,2001758
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,3933039
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,3543618
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,3353490
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,2221438
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,426631
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,59951
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,615850
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,13642812
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,2321858
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,273094
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,1134304
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,4642421
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,1184140
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,15286872
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,12408
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,982461
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,279247
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,1211
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,3165592
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,8151137
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,140180
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,55970
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,1939198
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,109584
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,11663
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,581752
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1232338
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,169274
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,1842640
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,20
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,54213
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,1396255
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,467521
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,2120527
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,632136
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,63705
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,17826
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,778392
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,254838
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,43619
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,12253
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,17046
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,5177904
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,265527
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,7216686
