商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,122,马来西亚,105213387
42,第42章 皮革制品...,125,尼泊尔,1471907
42,第42章 皮革制品...,126,阿曼,914196
42,第42章 皮革制品...,132,新加坡,58234220
42,第42章 皮革制品...,133,韩国,100554914
42,第42章 皮革制品...,135,叙利亚,855
42,第42章 皮革制品...,136,泰国,45285715
42,第42章 皮革制品...,139,也门,2362752
42,第42章 皮革制品...,141,越南,21692006
42,第42章 皮革制品...,143,中国台湾,31262203
42,第42章 皮革制品...,145,哈萨克斯坦,6832051
42,第42章 皮革制品...,148,土库曼斯坦,563865
42,第42章 皮革制品...,149,乌兹别克斯坦,4395465
42,第42章 皮革制品...,202,安哥拉,1708585
42,第42章 皮革制品...,204,博茨瓦纳,116702
42,第42章 皮革制品...,205,布隆迪,355
42,第42章 皮革制品...,206,喀麦隆,2739381
42,第42章 皮革制品...,212,科摩罗,7585
42,第42章 皮革制品...,217,埃塞俄比亚,488352
42,第42章 皮革制品...,218,加蓬,353583
42,第42章 皮革制品...,221,几内亚,1347789
42,第42章 皮革制品...,223,科特迪瓦,2358216
42,第42章 皮革制品...,225,利比里亚,503117
42,第42章 皮革制品...,230,毛里塔尼亚,1090078
42,第42章 皮革制品...,231,毛里求斯,738964
42,第42章 皮革制品...,234,纳米比亚,256529
42,第42章 皮革制品...,237,留尼汪,259310
42,第42章 皮革制品...,240,塞内加尔,2973865
42,第42章 皮革制品...,242,塞拉利昂,823714
42,第42章 皮革制品...,243,索马里,159257
42,第42章 皮革制品...,249,突尼斯,440080
42,第42章 皮革制品...,256,梅利利亚,613
42,第42章 皮革制品...,259,马约特,33758
42,第42章 皮革制品...,260,南苏丹,77448
42,第42章 皮革制品...,303,英国,81829951
42,第42章 皮革制品...,304,德国,72814806
42,第42章 皮革制品...,324,马耳他,7174188
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),184153
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),208065
42,第42章 皮革制品...,344,俄罗斯,26696953
42,第42章 皮革制品...,351,克罗地亚,1199205
42,第42章 皮革制品...,358,塞尔维亚,618837
42,第42章 皮革制品...,401,安提瓜和巴布达,11482
42,第42章 皮革制品...,403,阿鲁巴,27745
42,第42章 皮革制品...,414,多米尼克,10632
42,第42章 皮革制品...,417,库拉索,2
42,第42章 皮革制品...,420,法属圭亚那,41023
42,第42章 皮革制品...,421,格林纳达,2165
42,第42章 皮革制品...,424,圭亚那,255660
42,第42章 皮革制品...,425,海地,162513
42,第42章 皮革制品...,428,马提尼克,16362
42,第42章 皮革制品...,437,圣卢西亚,7051
42,第42章 皮革制品...,440,萨尔瓦多,1014159
42,第42章 皮革制品...,441,苏里南,106170
42,第42章 皮革制品...,502,美国,435575804
42,第42章 皮革制品...,601,澳大利亚,72067900
42,第42章 皮革制品...,607,新喀里多尼亚,61105
42,第42章 皮革制品...,618,基里巴斯,2332
43,第43章 毛皮、人...,110,中国香港,11592826
43,第43章 毛皮、人...,111,印度,361803
43,第43章 毛皮、人...,112,印度尼西亚,14758
43,第43章 毛皮、人...,116,日本,235994
43,第43章 毛皮、人...,119,老挝,2334
43,第43章 毛皮、人...,122,马来西亚,17740
43,第43章 毛皮、人...,132,新加坡,26826
43,第43章 毛皮、人...,133,韩国,21286279
43,第43章 毛皮、人...,136,泰国,560032
43,第43章 毛皮、人...,141,越南,3901357
43,第43章 毛皮、人...,143,中国台湾,92959
43,第43章 毛皮、人...,145,哈萨克斯坦,1150068
43,第43章 毛皮、人...,149,乌兹别克斯坦,1751
43,第43章 毛皮、人...,217,埃塞俄比亚,9018
43,第43章 毛皮、人...,225,利比里亚,1971
43,第43章 毛皮、人...,249,突尼斯,2
43,第43章 毛皮、人...,303,英国,951190
43,第43章 毛皮、人...,304,德国,1366387
43,第43章 毛皮、人...,344,俄罗斯,7042011
43,第43章 毛皮、人...,351,克罗地亚,20341
43,第43章 毛皮、人...,502,美国,1208901
43,第43章 毛皮、人...,601,澳大利亚,1013029
44,第44章 木及木制...,102,巴林,1056830
44,第44章 木及木制...,110,中国香港,25185977
44,第44章 木及木制...,111,印度,17910729
44,第44章 木及木制...,112,印度尼西亚,15883679
44,第44章 木及木制...,113,伊朗,995726
44,第44章 木及木制...,116,日本,114810959
44,第44章 木及木制...,119,老挝,373737
44,第44章 木及木制...,120,黎巴嫩,74329
44,第44章 木及木制...,122,马来西亚,40599453
44,第44章 木及木制...,125,尼泊尔,337632
44,第44章 木及木制...,126,阿曼,7676165
44,第44章 木及木制...,132,新加坡,15664499
44,第44章 木及木制...,133,韩国,37467913
44,第44章 木及木制...,136,泰国,21848108
44,第44章 木及木制...,139,也门,170362
44,第44章 木及木制...,141,越南,77473443
44,第44章 木及木制...,143,中国台湾,33905083
44,第44章 木及木制...,145,哈萨克斯坦,737160
44,第44章 木及木制...,149,乌兹别克斯坦,3903686
44,第44章 木及木制...,202,安哥拉,384656
44,第44章 木及木制...,204,博茨瓦纳,233156
44,第44章 木及木制...,206,喀麦隆,111697
44,第44章 木及木制...,212,科摩罗,85123
44,第44章 木及木制...,217,埃塞俄比亚,638073
44,第44章 木及木制...,218,加蓬,1999
44,第44章 木及木制...,221,几内亚,522188
44,第44章 木及木制...,223,科特迪瓦,736506
44,第44章 木及木制...,225,利比里亚,213386
44,第44章 木及木制...,230,毛里塔尼亚,350912
44,第44章 木及木制...,231,毛里求斯,1231036
44,第44章 木及木制...,234,纳米比亚,16625
44,第44章 木及木制...,237,留尼汪,594817
44,第44章 木及木制...,240,塞内加尔,631082
44,第44章 木及木制...,242,塞拉利昂,85500
44,第44章 木及木制...,243,索马里,803012
44,第44章 木及木制...,249,突尼斯,788140
44,第44章 木及木制...,259,马约特,391556
44,第44章 木及木制...,303,英国,79095592
44,第44章 木及木制...,304,德国,45005542
44,第44章 木及木制...,324,马耳他,272847
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1155279
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),183600
44,第44章 木及木制...,344,俄罗斯,4702567
44,第44章 木及木制...,351,克罗地亚,404228
44,第44章 木及木制...,358,塞尔维亚,88356
44,第44章 木及木制...,401,安提瓜和巴布达,600
44,第44章 木及木制...,403,阿鲁巴,63480
44,第44章 木及木制...,414,多米尼克,20188
44,第44章 木及木制...,420,法属圭亚那,126000
44,第44章 木及木制...,424,圭亚那,42931
44,第44章 木及木制...,425,海地,117632
44,第44章 木及木制...,428,马提尼克,102265
44,第44章 木及木制...,437,圣卢西亚,42090
44,第44章 木及木制...,440,萨尔瓦多,1127332
44,第44章 木及木制...,441,苏里南,411283
44,第44章 木及木制...,502,美国,316125787
44,第44章 木及木制...,601,澳大利亚,55685935
44,第44章 木及木制...,604,盖比群岛(2023年起停用),6928
44,第44章 木及木制...,607,新喀里多尼亚,60604
45,第45章 软木及软...,102,巴林,286
45,第45章 软木及软...,110,中国香港,56115
45,第45章 软木及软...,111,印度,19414
45,第45章 软木及软...,112,印度尼西亚,8279
45,第45章 软木及软...,116,日本,160876
45,第45章 软木及软...,122,马来西亚,39013
45,第45章 软木及软...,132,新加坡,46646
45,第45章 软木及软...,133,韩国,87345
45,第45章 软木及软...,136,泰国,12542
45,第45章 软木及软...,141,越南,706246
45,第45章 软木及软...,143,中国台湾,53503
45,第45章 软木及软...,303,英国,92033
45,第45章 软木及软...,304,德国,115207
45,第45章 软木及软...,344,俄罗斯,102620
45,第45章 软木及软...,351,克罗地亚,3321
45,第45章 软木及软...,502,美国,333112
45,第45章 软木及软...,601,澳大利亚,60823
46,第46章 稻草、秸...,102,巴林,2710
46,第46章 稻草、秸...,110,中国香港,320355
46,第46章 稻草、秸...,111,印度,783821
46,第46章 稻草、秸...,112,印度尼西亚,87257
46,第46章 稻草、秸...,113,伊朗,498
46,第46章 稻草、秸...,116,日本,21924341
46,第46章 稻草、秸...,120,黎巴嫩,378
46,第46章 稻草、秸...,122,马来西亚,661518
46,第46章 稻草、秸...,126,阿曼,839
46,第46章 稻草、秸...,132,新加坡,2597501
46,第46章 稻草、秸...,133,韩国,5205751
46,第46章 稻草、秸...,136,泰国,619145
46,第46章 稻草、秸...,139,也门,16207
46,第46章 稻草、秸...,141,越南,2510813
46,第46章 稻草、秸...,143,中国台湾,1907917
46,第46章 稻草、秸...,145,哈萨克斯坦,149080
46,第46章 稻草、秸...,149,乌兹别克斯坦,6873
46,第46章 稻草、秸...,202,安哥拉,343
46,第46章 稻草、秸...,206,喀麦隆,1158
46,第46章 稻草、秸...,225,利比里亚,189
46,第46章 稻草、秸...,231,毛里求斯,30699
46,第46章 稻草、秸...,237,留尼汪,9287
46,第46章 稻草、秸...,240,塞内加尔,1801
46,第46章 稻草、秸...,249,突尼斯,958
46,第46章 稻草、秸...,303,英国,11634516
46,第46章 稻草、秸...,304,德国,9418572
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),5261
46,第46章 稻草、秸...,344,俄罗斯,1307183
46,第46章 稻草、秸...,351,克罗地亚,175996
46,第46章 稻草、秸...,358,塞尔维亚,2717
46,第46章 稻草、秸...,420,法属圭亚那,218
46,第46章 稻草、秸...,428,马提尼克,1303
46,第46章 稻草、秸...,440,萨尔瓦多,116066
46,第46章 稻草、秸...,502,美国,49614032
46,第46章 稻草、秸...,601,澳大利亚,2329855
46,第46章 稻草、秸...,607,新喀里多尼亚,4365
47,第47章 木浆及其...,102,巴林,22570
47,第47章 木浆及其...,110,中国香港,1012
47,第47章 木浆及其...,111,印度,467579
47,第47章 木浆及其...,112,印度尼西亚,931156
47,第47章 木浆及其...,116,日本,2382744
47,第47章 木浆及其...,122,马来西亚,33944
47,第47章 木浆及其...,132,新加坡,198990
47,第47章 木浆及其...,133,韩国,2694803
47,第47章 木浆及其...,136,泰国,1885931
47,第47章 木浆及其...,141,越南,124656
47,第47章 木浆及其...,143,中国台湾,7304
47,第47章 木浆及其...,206,喀麦隆,573092
47,第47章 木浆及其...,221,几内亚,195000
47,第47章 木浆及其...,304,德国,1371312
47,第47章 木浆及其...,502,美国,515115
48,第48章 纸及纸板...,102,巴林,1711658
48,第48章 纸及纸板...,110,中国香港,88734746
48,第48章 纸及纸板...,111,印度,51196460
48,第48章 纸及纸板...,112,印度尼西亚,62456517
48,第48章 纸及纸板...,113,伊朗,8846161
48,第48章 纸及纸板...,116,日本,108795619
48,第48章 纸及纸板...,119,老挝,2693222
48,第48章 纸及纸板...,120,黎巴嫩,3050293
48,第48章 纸及纸板...,122,马来西亚,100737912
48,第48章 纸及纸板...,125,尼泊尔,568014
48,第48章 纸及纸板...,126,阿曼,2442462
48,第48章 纸及纸板...,132,新加坡,52141799
48,第48章 纸及纸板...,133,韩国,61314613
48,第48章 纸及纸板...,135,叙利亚,83342
48,第48章 纸及纸板...,136,泰国,68798621
48,第48章 纸及纸板...,139,也门,3430092
48,第48章 纸及纸板...,141,越南,158876141
48,第48章 纸及纸板...,143,中国台湾,54241905
48,第48章 纸及纸板...,145,哈萨克斯坦,3040216
48,第48章 纸及纸板...,148,土库曼斯坦,229369
48,第48章 纸及纸板...,149,乌兹别克斯坦,5226364
48,第48章 纸及纸板...,202,安哥拉,2868994
48,第48章 纸及纸板...,204,博茨瓦纳,32734
48,第48章 纸及纸板...,205,布隆迪,109382
48,第48章 纸及纸板...,206,喀麦隆,3101822
48,第48章 纸及纸板...,212,科摩罗,7104
48,第48章 纸及纸板...,217,埃塞俄比亚,1235986
48,第48章 纸及纸板...,218,加蓬,361819
48,第48章 纸及纸板...,221,几内亚,1788889
48,第48章 纸及纸板...,223,科特迪瓦,1598432
48,第48章 纸及纸板...,225,利比里亚,349810
48,第48章 纸及纸板...,230,毛里塔尼亚,183935
48,第48章 纸及纸板...,231,毛里求斯,1246768
48,第48章 纸及纸板...,234,纳米比亚,120954
48,第48章 纸及纸板...,237,留尼汪,288686
48,第48章 纸及纸板...,240,塞内加尔,1659734
48,第48章 纸及纸板...,242,塞拉利昂,132544
48,第48章 纸及纸板...,243,索马里,334405
48,第48章 纸及纸板...,249,突尼斯,693791
48,第48章 纸及纸板...,256,梅利利亚,142
48,第48章 纸及纸板...,259,马约特,57931
48,第48章 纸及纸板...,260,南苏丹,37479
48,第48章 纸及纸板...,303,英国,48192932
48,第48章 纸及纸板...,304,德国,34696055
48,第48章 纸及纸板...,324,马耳他,248165
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1382680
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),571243
48,第48章 纸及纸板...,344,俄罗斯,21388168
48,第48章 纸及纸板...,351,克罗地亚,2049624
48,第48章 纸及纸板...,358,塞尔维亚,355788
48,第48章 纸及纸板...,401,安提瓜和巴布达,228673
48,第48章 纸及纸板...,403,阿鲁巴,206758
48,第48章 纸及纸板...,414,多米尼克,1881
48,第48章 纸及纸板...,417,库拉索,17206
48,第48章 纸及纸板...,420,法属圭亚那,15742
48,第48章 纸及纸板...,421,格林纳达,71754
48,第48章 纸及纸板...,424,圭亚那,369416
48,第48章 纸及纸板...,425,海地,341398
48,第48章 纸及纸板...,428,马提尼克,34415
48,第48章 纸及纸板...,437,圣卢西亚,26028
48,第48章 纸及纸板...,440,萨尔瓦多,2866813
48,第48章 纸及纸板...,441,苏里南,493423
48,第48章 纸及纸板...,502,美国,303791362
48,第48章 纸及纸板...,601,澳大利亚,80860033
48,第48章 纸及纸板...,607,新喀里多尼亚,372795
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),11043
48,第48章 纸及纸板...,618,基里巴斯,9072
49,第49章 书籍、报...,102,巴林,11336
49,第49章 书籍、报...,110,中国香港,26901151
49,第49章 书籍、报...,111,印度,2613580
49,第49章 书籍、报...,112,印度尼西亚,2166523
49,第49章 书籍、报...,113,伊朗,15808
49,第49章 书籍、报...,116,日本,12018901
49,第49章 书籍、报...,119,老挝,72875
49,第49章 书籍、报...,120,黎巴嫩,172875
49,第49章 书籍、报...,122,马来西亚,5753104
49,第49章 书籍、报...,125,尼泊尔,1015975
49,第49章 书籍、报...,126,阿曼,22752
49,第49章 书籍、报...,132,新加坡,2405315
49,第49章 书籍、报...,133,韩国,3824495
49,第49章 书籍、报...,135,叙利亚,199037
49,第49章 书籍、报...,136,泰国,2685501
49,第49章 书籍、报...,139,也门,153258
49,第49章 书籍、报...,141,越南,10242011
49,第49章 书籍、报...,143,中国台湾,2830647
49,第49章 书籍、报...,145,哈萨克斯坦,478088
49,第49章 书籍、报...,148,土库曼斯坦,8938
49,第49章 书籍、报...,149,乌兹别克斯坦,167488
49,第49章 书籍、报...,202,安哥拉,162343
49,第49章 书籍、报...,204,博茨瓦纳,3123
49,第49章 书籍、报...,205,布隆迪,7844
49,第49章 书籍、报...,206,喀麦隆,112777
49,第49章 书籍、报...,212,科摩罗,250
49,第49章 书籍、报...,217,埃塞俄比亚,322729
49,第49章 书籍、报...,218,加蓬,1
49,第49章 书籍、报...,221,几内亚,4089
49,第49章 书籍、报...,223,科特迪瓦,14486
49,第49章 书籍、报...,225,利比里亚,18411
49,第49章 书籍、报...,230,毛里塔尼亚,92512
49,第49章 书籍、报...,231,毛里求斯,9503
49,第49章 书籍、报...,234,纳米比亚,3792
49,第49章 书籍、报...,237,留尼汪,4571
49,第49章 书籍、报...,240,塞内加尔,96004
49,第49章 书籍、报...,242,塞拉利昂,24927
49,第49章 书籍、报...,243,索马里,5077
49,第49章 书籍、报...,249,突尼斯,17296
49,第49章 书籍、报...,260,南苏丹,113
49,第49章 书籍、报...,303,英国,16920074
49,第49章 书籍、报...,304,德国,15227823
49,第49章 书籍、报...,324,马耳他,1764
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),133336
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),20230
49,第49章 书籍、报...,344,俄罗斯,2406208
49,第49章 书籍、报...,351,克罗地亚,167216
49,第49章 书籍、报...,358,塞尔维亚,46519
49,第49章 书籍、报...,401,安提瓜和巴布达,1596
49,第49章 书籍、报...,414,多米尼克,113
49,第49章 书籍、报...,420,法属圭亚那,5326
49,第49章 书籍、报...,424,圭亚那,9290
49,第49章 书籍、报...,425,海地,2963
49,第49章 书籍、报...,428,马提尼克,22338
49,第49章 书籍、报...,440,萨尔瓦多,72753
49,第49章 书籍、报...,441,苏里南,20
49,第49章 书籍、报...,502,美国,125497317
49,第49章 书籍、报...,601,澳大利亚,8280193
49,第49章 书籍、报...,607,新喀里多尼亚,15
50,第50章 蚕丝,102,巴林,94936
50,第50章 蚕丝,110,中国香港,40461
50,第50章 蚕丝,111,印度,13526354
50,第50章 蚕丝,112,印度尼西亚,267667
50,第50章 蚕丝,116,日本,5672203
50,第50章 蚕丝,119,老挝,3125
