商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,311,葡萄牙,15817033
39,第39章 塑料及其...,322,冰岛,209538
39,第39章 塑料及其...,323,列支敦士登,100634
39,第39章 塑料及其...,325,摩纳哥,28560
39,第39章 塑料及其...,328,罗马尼亚,28730777
39,第39章 塑料及其...,329,圣马力诺,112584
39,第39章 塑料及其...,330,瑞典,22611393
39,第39章 塑料及其...,331,瑞士,11990415
39,第39章 塑料及其...,334,爱沙尼亚,2763346
39,第39章 塑料及其...,335,拉脱维亚,3878640
39,第39章 塑料及其...,343,摩尔多瓦,700446
39,第39章 塑料及其...,347,乌克兰,7783265
39,第39章 塑料及其...,352,捷克,14341630
39,第39章 塑料及其...,353,斯洛伐克,3944072
39,第39章 塑料及其...,354,北马其顿,749227
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,425404
39,第39章 塑料及其...,402,阿根廷,33907732
39,第39章 塑料及其...,411,开曼群岛,223833
39,第39章 塑料及其...,412,智利,72672633
39,第39章 塑料及其...,413,哥伦比亚,57675915
39,第39章 塑料及其...,416,古巴,3430887
39,第39章 塑料及其...,418,多米尼加,22409453
39,第39章 塑料及其...,419,厄瓜多尔,26022088
39,第39章 塑料及其...,423,危地马拉,17621307
39,第39章 塑料及其...,426,洪都拉斯,7652916
39,第39章 塑料及其...,432,巴拿马,22493759
39,第39章 塑料及其...,433,巴拉圭,5012702
39,第39章 塑料及其...,434,秘鲁,55836811
39,第39章 塑料及其...,438,法属圣马丁,13881
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,232867
39,第39章 塑料及其...,445,委内瑞拉,13990930
39,第39章 塑料及其...,447,圣基茨和尼维斯,57969
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,73383
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),57109
39,第39章 塑料及其...,504,百慕大,34063
39,第39章 塑料及其...,603,斐济,2260360
39,第39章 塑料及其...,606,瑙鲁,21299
39,第39章 塑料及其...,608,瓦努阿图,689317
39,第39章 塑料及其...,609,新西兰,42631659
39,第39章 塑料及其...,611,巴布亚新几内亚,6853106
39,第39章 塑料及其...,613,所罗门群岛,1404413
39,第39章 塑料及其...,619,图瓦卢,49722
39,第39章 塑料及其...,620,密克罗尼西亚联邦,404781
39,第39章 塑料及其...,622,帕劳,15818
39,第39章 塑料及其...,623,法属波利尼西亚,314062
40,第40章 橡胶及其...,101,阿富汗,6242466
40,第40章 橡胶及其...,103,孟加拉国,8604733
40,第40章 橡胶及其...,105,文莱,1392561
40,第40章 橡胶及其...,106,缅甸,8174601
40,第40章 橡胶及其...,107,柬埔寨,8251253
40,第40章 橡胶及其...,114,伊拉克,33987053
40,第40章 橡胶及其...,115,以色列,16212182
40,第40章 橡胶及其...,117,约旦,6735698
40,第40章 橡胶及其...,121,中国澳门,295303
40,第40章 橡胶及其...,128,巴勒斯坦,144034
40,第40章 橡胶及其...,130,卡塔尔,5810525
40,第40章 橡胶及其...,131,沙特阿拉伯,78721410
40,第40章 橡胶及其...,134,斯里兰卡,2432729
40,第40章 橡胶及其...,144,东帝汶,160449
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7676323
40,第40章 橡胶及其...,201,阿尔及利亚,12414530
40,第40章 橡胶及其...,214,吉布提,7611785
40,第40章 橡胶及其...,215,埃及,22120679
40,第40章 橡胶及其...,216,赤道几内亚,442515
40,第40章 橡胶及其...,226,利比亚,10672205
40,第40章 橡胶及其...,228,马拉维,745232
40,第40章 橡胶及其...,229,马里,1545794
40,第40章 橡胶及其...,232,摩洛哥,6719056
40,第40章 橡胶及其...,236,尼日利亚,48736856
40,第40章 橡胶及其...,238,卢旺达,882237
40,第40章 橡胶及其...,246,苏丹,7938349
40,第40章 橡胶及其...,247,坦桑尼亚,13564474
40,第40章 橡胶及其...,248,多哥,5515947
40,第40章 橡胶及其...,251,布基纳法索,1460329
40,第40章 橡胶及其...,253,赞比亚,2808721
40,第40章 橡胶及其...,257,斯威士兰,245345
40,第40章 橡胶及其...,302,丹麦,3773012
40,第40章 橡胶及其...,308,卢森堡,96553
40,第40章 橡胶及其...,311,葡萄牙,5955298
40,第40章 橡胶及其...,322,冰岛,630287
40,第40章 橡胶及其...,323,列支敦士登,393
40,第40章 橡胶及其...,328,罗马尼亚,9141081
40,第40章 橡胶及其...,329,圣马力诺,3242
40,第40章 橡胶及其...,330,瑞典,11698333
40,第40章 橡胶及其...,331,瑞士,1009251
40,第40章 橡胶及其...,334,爱沙尼亚,979307
40,第40章 橡胶及其...,335,拉脱维亚,2423284
40,第40章 橡胶及其...,343,摩尔多瓦,892279
40,第40章 橡胶及其...,347,乌克兰,6836363
40,第40章 橡胶及其...,352,捷克,4691397
40,第40章 橡胶及其...,353,斯洛伐克,1836347
40,第40章 橡胶及其...,354,北马其顿,344841
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,596741
40,第40章 橡胶及其...,402,阿根廷,9456541
40,第40章 橡胶及其...,411,开曼群岛,170353
40,第40章 橡胶及其...,412,智利,31056409
40,第40章 橡胶及其...,413,哥伦比亚,22700537
40,第40章 橡胶及其...,416,古巴,1298793
40,第40章 橡胶及其...,418,多米尼加,5159150
40,第40章 橡胶及其...,419,厄瓜多尔,12197914
40,第40章 橡胶及其...,423,危地马拉,8865859
40,第40章 橡胶及其...,426,洪都拉斯,3107022
40,第40章 橡胶及其...,432,巴拿马,8141798
40,第40章 橡胶及其...,433,巴拉圭,26229405
40,第40章 橡胶及其...,434,秘鲁,19224439
40,第40章 橡胶及其...,438,法属圣马丁,28491
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,187192
40,第40章 橡胶及其...,445,委内瑞拉,9449439
40,第40章 橡胶及其...,447,圣基茨和尼维斯,49602
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,147587
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),87563
40,第40章 橡胶及其...,504,百慕大,1520
40,第40章 橡胶及其...,603,斐济,989935
40,第40章 橡胶及其...,608,瓦努阿图,328791
40,第40章 橡胶及其...,609,新西兰,10456723
40,第40章 橡胶及其...,611,巴布亚新几内亚,2133644
40,第40章 橡胶及其...,613,所罗门群岛,524261
40,第40章 橡胶及其...,619,图瓦卢,223
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,15896
40,第40章 橡胶及其...,622,帕劳,27
40,第40章 橡胶及其...,623,法属波利尼西亚,231763
41,第41章 生皮（毛...,103,孟加拉国,4665416
41,第41章 生皮（毛...,105,文莱,2408
41,第41章 生皮（毛...,106,缅甸,486426
41,第41章 生皮（毛...,107,柬埔寨,4534037
41,第41章 生皮（毛...,115,以色列,29
41,第41章 生皮（毛...,117,约旦,30
41,第41章 生皮（毛...,121,中国澳门,108
41,第41章 生皮（毛...,134,斯里兰卡,45645
41,第41章 生皮（毛...,215,埃及,3756
41,第41章 生皮（毛...,236,尼日利亚,210252
41,第41章 生皮（毛...,302,丹麦,870
41,第41章 生皮（毛...,311,葡萄牙,3332
41,第41章 生皮（毛...,328,罗马尼亚,171466
41,第41章 生皮（毛...,330,瑞典,15850
41,第41章 生皮（毛...,331,瑞士,14880
41,第41章 生皮（毛...,353,斯洛伐克,35031
41,第41章 生皮（毛...,418,多米尼加,20907
41,第41章 生皮（毛...,423,危地马拉,127864
41,第41章 生皮（毛...,432,巴拿马,12
41,第41章 生皮（毛...,609,新西兰,46996
42,第42章 皮革制品...,101,阿富汗,2925883
42,第42章 皮革制品...,103,孟加拉国,8826119
42,第42章 皮革制品...,105,文莱,209875
42,第42章 皮革制品...,106,缅甸,4213856
42,第42章 皮革制品...,107,柬埔寨,5711209
42,第42章 皮革制品...,114,伊拉克,12351760
42,第42章 皮革制品...,115,以色列,19841348
42,第42章 皮革制品...,117,约旦,5814968
42,第42章 皮革制品...,121,中国澳门,1032874
42,第42章 皮革制品...,128,巴勒斯坦,50236
42,第42章 皮革制品...,130,卡塔尔,4917558
42,第42章 皮革制品...,131,沙特阿拉伯,70743718
42,第42章 皮革制品...,134,斯里兰卡,1299297
42,第42章 皮革制品...,144,东帝汶,470106
42,第42章 皮革制品...,146,吉尔吉斯斯坦,20414067
42,第42章 皮革制品...,201,阿尔及利亚,4956923
42,第42章 皮革制品...,214,吉布提,6075439
42,第42章 皮革制品...,215,埃及,11459334
42,第42章 皮革制品...,216,赤道几内亚,154363
42,第42章 皮革制品...,226,利比亚,5014192
42,第42章 皮革制品...,228,马拉维,12880
42,第42章 皮革制品...,229,马里,315803
42,第42章 皮革制品...,232,摩洛哥,5154422
42,第42章 皮革制品...,236,尼日利亚,19571128
42,第42章 皮革制品...,238,卢旺达,105394
42,第42章 皮革制品...,246,苏丹,5712849
42,第42章 皮革制品...,247,坦桑尼亚,5204747
42,第42章 皮革制品...,248,多哥,6655352
42,第42章 皮革制品...,251,布基纳法索,37462
42,第42章 皮革制品...,253,赞比亚,191416
42,第42章 皮革制品...,257,斯威士兰,432
42,第42章 皮革制品...,302,丹麦,6841917
42,第42章 皮革制品...,308,卢森堡,45171
42,第42章 皮革制品...,311,葡萄牙,9866567
42,第42章 皮革制品...,322,冰岛,34103
42,第42章 皮革制品...,323,列支敦士登,418465
42,第42章 皮革制品...,325,摩纳哥,14649
42,第42章 皮革制品...,328,罗马尼亚,4731984
42,第42章 皮革制品...,330,瑞典,10146550
42,第42章 皮革制品...,331,瑞士,6365803
42,第42章 皮革制品...,334,爱沙尼亚,465038
42,第42章 皮革制品...,335,拉脱维亚,296356
42,第42章 皮革制品...,343,摩尔多瓦,11178
42,第42章 皮革制品...,347,乌克兰,1278850
42,第42章 皮革制品...,352,捷克,6522710
42,第42章 皮革制品...,353,斯洛伐克,901085
42,第42章 皮革制品...,354,北马其顿,204644
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,79481
42,第42章 皮革制品...,402,阿根廷,14820470
42,第42章 皮革制品...,412,智利,22629364
42,第42章 皮革制品...,413,哥伦比亚,15239589
42,第42章 皮革制品...,416,古巴,102979
42,第42章 皮革制品...,418,多米尼加,2749298
42,第42章 皮革制品...,419,厄瓜多尔,8118721
42,第42章 皮革制品...,423,危地马拉,4325332
42,第42章 皮革制品...,426,洪都拉斯,804093
42,第42章 皮革制品...,432,巴拿马,14557576
42,第42章 皮革制品...,433,巴拉圭,1700302
42,第42章 皮革制品...,434,秘鲁,16994263
42,第42章 皮革制品...,438,法属圣马丁,38301
42,第42章 皮革制品...,445,委内瑞拉,2849692
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,32357
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),4867
42,第42章 皮革制品...,504,百慕大,5275
42,第42章 皮革制品...,602,库克群岛,3878
42,第42章 皮革制品...,603,斐济,456139
42,第42章 皮革制品...,608,瓦努阿图,297355
42,第42章 皮革制品...,609,新西兰,10190794
42,第42章 皮革制品...,611,巴布亚新几内亚,804710
42,第42章 皮革制品...,613,所罗门群岛,111370
42,第42章 皮革制品...,619,图瓦卢,519
42,第42章 皮革制品...,620,密克罗尼西亚联邦,11492
42,第42章 皮革制品...,622,帕劳,8182
42,第42章 皮革制品...,623,法属波利尼西亚,140423
43,第43章 毛皮、人...,103,孟加拉国,2596
43,第43章 毛皮、人...,106,缅甸,1661519
43,第43章 毛皮、人...,107,柬埔寨,6793
43,第43章 毛皮、人...,115,以色列,40433
43,第43章 毛皮、人...,117,约旦,745
43,第43章 毛皮、人...,121,中国澳门,14696
43,第43章 毛皮、人...,130,卡塔尔,13
43,第43章 毛皮、人...,131,沙特阿拉伯,220085
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,10393781
43,第43章 毛皮、人...,201,阿尔及利亚,7920
43,第43章 毛皮、人...,215,埃及,37719
43,第43章 毛皮、人...,226,利比亚,1985
43,第43章 毛皮、人...,236,尼日利亚,11885
43,第43章 毛皮、人...,302,丹麦,334049
43,第43章 毛皮、人...,322,冰岛,39300
43,第43章 毛皮、人...,328,罗马尼亚,12107
43,第43章 毛皮、人...,330,瑞典,143312
43,第43章 毛皮、人...,331,瑞士,3793
43,第43章 毛皮、人...,343,摩尔多瓦,39628
43,第43章 毛皮、人...,352,捷克,4660
43,第43章 毛皮、人...,412,智利,35712
43,第43章 毛皮、人...,413,哥伦比亚,46076
43,第43章 毛皮、人...,434,秘鲁,160
43,第43章 毛皮、人...,609,新西兰,352395
44,第44章 木及木制...,101,阿富汗,149550
44,第44章 木及木制...,103,孟加拉国,1913723
44,第44章 木及木制...,105,文莱,30968
44,第44章 木及木制...,106,缅甸,6579587
44,第44章 木及木制...,107,柬埔寨,10013905
44,第44章 木及木制...,114,伊拉克,18262395
44,第44章 木及木制...,115,以色列,17383039
44,第44章 木及木制...,117,约旦,6598349
44,第44章 木及木制...,121,中国澳门,960843
44,第44章 木及木制...,128,巴勒斯坦,3760
44,第44章 木及木制...,130,卡塔尔,4090118
44,第44章 木及木制...,131,沙特阿拉伯,36968903
44,第44章 木及木制...,134,斯里兰卡,1258579
44,第44章 木及木制...,144,东帝汶,141445
44,第44章 木及木制...,146,吉尔吉斯斯坦,232774
44,第44章 木及木制...,201,阿尔及利亚,5298977
44,第44章 木及木制...,214,吉布提,799740
44,第44章 木及木制...,215,埃及,9706447
44,第44章 木及木制...,216,赤道几内亚,181383
44,第44章 木及木制...,226,利比亚,2071964
44,第44章 木及木制...,229,马里,16607
44,第44章 木及木制...,232,摩洛哥,2636794
44,第44章 木及木制...,236,尼日利亚,36039090
44,第44章 木及木制...,238,卢旺达,44208
44,第44章 木及木制...,246,苏丹,1529287
44,第44章 木及木制...,247,坦桑尼亚,1052658
44,第44章 木及木制...,248,多哥,525272
44,第44章 木及木制...,251,布基纳法索,54203
44,第44章 木及木制...,253,赞比亚,12219
44,第44章 木及木制...,302,丹麦,4128436
44,第44章 木及木制...,308,卢森堡,56624
44,第44章 木及木制...,311,葡萄牙,3976631
44,第44章 木及木制...,322,冰岛,83097
44,第44章 木及木制...,323,列支敦士登,35110
44,第44章 木及木制...,328,罗马尼亚,4064063
44,第44章 木及木制...,330,瑞典,4984238
44,第44章 木及木制...,331,瑞士,2997100
44,第44章 木及木制...,334,爱沙尼亚,433871
44,第44章 木及木制...,335,拉脱维亚,397437
44,第44章 木及木制...,343,摩尔多瓦,107460
44,第44章 木及木制...,347,乌克兰,228547
44,第44章 木及木制...,352,捷克,1421546
44,第44章 木及木制...,353,斯洛伐克,357523
44,第44章 木及木制...,354,北马其顿,12913
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,73496
44,第44章 木及木制...,402,阿根廷,1369641
44,第44章 木及木制...,411,开曼群岛,139056
44,第44章 木及木制...,412,智利,6368310
44,第44章 木及木制...,413,哥伦比亚,3955565
44,第44章 木及木制...,416,古巴,132266
44,第44章 木及木制...,418,多米尼加,2735468
44,第44章 木及木制...,419,厄瓜多尔,1076248
44,第44章 木及木制...,423,危地马拉,3071677
44,第44章 木及木制...,426,洪都拉斯,621791
44,第44章 木及木制...,432,巴拿马,2625593
44,第44章 木及木制...,433,巴拉圭,113062
44,第44章 木及木制...,434,秘鲁,7136698
44,第44章 木及木制...,445,委内瑞拉,361455
44,第44章 木及木制...,447,圣基茨和尼维斯,51113
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,23284
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),2760
44,第44章 木及木制...,603,斐济,206570
44,第44章 木及木制...,608,瓦努阿图,120979
44,第44章 木及木制...,609,新西兰,5725504
44,第44章 木及木制...,611,巴布亚新几内亚,311089
44,第44章 木及木制...,613,所罗门群岛,131539
44,第44章 木及木制...,620,密克罗尼西亚联邦,132064
44,第44章 木及木制...,622,帕劳,47703
44,第44章 木及木制...,623,法属波利尼西亚,43302
45,第45章 软木及软...,107,柬埔寨,41810
45,第45章 软木及软...,114,伊拉克,90
45,第45章 软木及软...,115,以色列,29479
45,第45章 软木及软...,131,沙特阿拉伯,5878
45,第45章 软木及软...,311,葡萄牙,188734
45,第45章 软木及软...,328,罗马尼亚,3021
45,第45章 软木及软...,330,瑞典,7427
45,第45章 软木及软...,331,瑞士,20334
45,第45章 软木及软...,335,拉脱维亚,1680
45,第45章 软木及软...,352,捷克,456
45,第45章 软木及软...,353,斯洛伐克,8414
45,第45章 软木及软...,402,阿根廷,3656
45,第45章 软木及软...,412,智利,2250
45,第45章 软木及软...,413,哥伦比亚,363
45,第45章 软木及软...,419,厄瓜多尔,216
45,第45章 软木及软...,433,巴拉圭,700
45,第45章 软木及软...,434,秘鲁,622
45,第45章 软木及软...,609,新西兰,17083
46,第46章 稻草、秸...,103,孟加拉国,4266
46,第46章 稻草、秸...,105,文莱,228
46,第46章 稻草、秸...,106,缅甸,60530
46,第46章 稻草、秸...,107,柬埔寨,16824
46,第46章 稻草、秸...,114,伊拉克,71973
46,第46章 稻草、秸...,115,以色列,1881894
46,第46章 稻草、秸...,117,约旦,68553
46,第46章 稻草、秸...,121,中国澳门,3640
46,第46章 稻草、秸...,130,卡塔尔,47479
46,第46章 稻草、秸...,131,沙特阿拉伯,676297
46,第46章 稻草、秸...,144,东帝汶,988
46,第46章 稻草、秸...,201,阿尔及利亚,12174
46,第46章 稻草、秸...,214,吉布提,51865
46,第46章 稻草、秸...,215,埃及,14977
46,第46章 稻草、秸...,226,利比亚,17713
