商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,408,玻利维亚,8779283
39,第39章 塑料及其...,410,巴西,177156479
39,第39章 塑料及其...,415,哥斯达黎加,11048317
39,第39章 塑料及其...,422,瓜德罗普,83356
39,第39章 塑料及其...,427,牙买加,7835385
39,第39章 塑料及其...,429,墨西哥,256430877
39,第39章 塑料及其...,430,蒙特塞拉特,735
39,第39章 塑料及其...,431,尼加拉瓜,2613028
39,第39章 塑料及其...,435,波多黎各,6501890
39,第39章 塑料及其...,442,特立尼达和多巴哥,4300889
39,第39章 塑料及其...,444,乌拉圭,7031315
39,第39章 塑料及其...,446,英属维尔京群岛,37858
39,第39章 塑料及其...,501,加拿大,244319800
39,第39章 塑料及其...,503,格陵兰,281
39,第39章 塑料及其...,614,汤加,478132
39,第39章 塑料及其...,617,萨摩亚,777591
39,第39章 塑料及其...,621,马绍尔群岛,112973
39,第39章 塑料及其...,625,瓦利斯和富图纳,325
39,第39章 塑料及其...,699,大洋洲其他国家(地区),687226
40,第40章 橡胶及其...,108,塞浦路斯,1790118
40,第40章 橡胶及其...,109,朝鲜,2267334
40,第40章 橡胶及其...,118,科威特,5271877
40,第40章 橡胶及其...,123,马尔代夫,78247
40,第40章 橡胶及其...,124,蒙古,2895865
40,第40章 橡胶及其...,127,巴基斯坦,26809693
40,第40章 橡胶及其...,129,菲律宾,34687566
40,第40章 橡胶及其...,137,土耳其,19716909
40,第40章 橡胶及其...,138,阿联酋,66240372
40,第40章 橡胶及其...,147,塔吉克斯坦,3260405
40,第40章 橡胶及其...,203,贝宁,1192694
40,第40章 橡胶及其...,207,加那利群岛,31382
40,第40章 橡胶及其...,208,佛得角,232266
40,第40章 橡胶及其...,209,中非,34511
40,第40章 橡胶及其...,211,乍得,142315
40,第40章 橡胶及其...,213,刚果共和国,763626
40,第40章 橡胶及其...,219,冈比亚,337720
40,第40章 橡胶及其...,220,加纳,20234820
40,第40章 橡胶及其...,222,几内亚比绍,5523
40,第40章 橡胶及其...,224,肯尼亚,12769312
40,第40章 橡胶及其...,227,马达加斯加,3584443
40,第40章 橡胶及其...,233,莫桑比克,5828314
40,第40章 橡胶及其...,235,尼日尔,760136
40,第40章 橡胶及其...,239,圣多美和普林西比,28690
40,第40章 橡胶及其...,241,塞舌尔,207550
40,第40章 橡胶及其...,244,南非,35891636
40,第40章 橡胶及其...,250,乌干达,2159897
40,第40章 橡胶及其...,252,刚果民主共和国,5239482
40,第40章 橡胶及其...,254,津巴布韦,3558472
40,第40章 橡胶及其...,255,莱索托,281379
40,第40章 橡胶及其...,258,厄立特里亚,536407
40,第40章 橡胶及其...,301,比利时,18889332
40,第40章 橡胶及其...,305,法国,37086768
40,第40章 橡胶及其...,306,爱尔兰,13024462
40,第40章 橡胶及其...,307,意大利,35986746
40,第40章 橡胶及其...,309,荷兰,52235615
40,第40章 橡胶及其...,310,希腊,4656404
40,第40章 橡胶及其...,312,西班牙,35340584
40,第40章 橡胶及其...,313,阿尔巴尼亚,437303
40,第40章 橡胶及其...,314,安道尔,32942
40,第40章 橡胶及其...,315,奥地利,2360999
40,第40章 橡胶及其...,316,保加利亚,2914988
40,第40章 橡胶及其...,318,芬兰,8132164
40,第40章 橡胶及其...,320,直布罗陀,2107
40,第40章 橡胶及其...,321,匈牙利,5768176
40,第40章 橡胶及其...,326,挪威,7891955
40,第40章 橡胶及其...,327,波兰,36102713
40,第40章 橡胶及其...,336,立陶宛,3522482
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),2560677
40,第40章 橡胶及其...,340,白俄罗斯,3206061
40,第40章 橡胶及其...,350,斯洛文尼亚,2952483
40,第40章 橡胶及其...,359,黑山,85120
40,第40章 橡胶及其...,404,巴哈马,439126
40,第40章 橡胶及其...,405,巴巴多斯,201893
40,第40章 橡胶及其...,406,伯利兹,473794
40,第40章 橡胶及其...,408,玻利维亚,7023299
40,第40章 橡胶及其...,410,巴西,61893204
40,第40章 橡胶及其...,415,哥斯达黎加,5448043
40,第40章 橡胶及其...,422,瓜德罗普,316395
40,第40章 橡胶及其...,427,牙买加,3334479
40,第40章 橡胶及其...,429,墨西哥,107303868
40,第40章 橡胶及其...,431,尼加拉瓜,2327356
40,第40章 橡胶及其...,435,波多黎各,827942
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1489165
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,46940
40,第40章 橡胶及其...,444,乌拉圭,5113412
40,第40章 橡胶及其...,446,英属维尔京群岛,119726
40,第40章 橡胶及其...,501,加拿大,50070798
40,第40章 橡胶及其...,614,汤加,46235
40,第40章 橡胶及其...,617,萨摩亚,214656
40,第40章 橡胶及其...,621,马绍尔群岛,140942
40,第40章 橡胶及其...,625,瓦利斯和富图纳,12749
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),167644
41,第41章 生皮（毛...,108,塞浦路斯,960
41,第41章 生皮（毛...,124,蒙古,1020
41,第41章 生皮（毛...,127,巴基斯坦,16361
41,第41章 生皮（毛...,129,菲律宾,1253930
41,第41章 生皮（毛...,137,土耳其,1919
41,第41章 生皮（毛...,138,阿联酋,98802
41,第41章 生皮（毛...,227,马达加斯加,113652
41,第41章 生皮（毛...,244,南非,30
41,第41章 生皮（毛...,301,比利时,19300
41,第41章 生皮（毛...,305,法国,9863
41,第41章 生皮（毛...,306,爱尔兰,408
41,第41章 生皮（毛...,307,意大利,5354806
41,第41章 生皮（毛...,309,荷兰,9091
41,第41章 生皮（毛...,310,希腊,10147
41,第41章 生皮（毛...,312,西班牙,3027163
41,第41章 生皮（毛...,313,阿尔巴尼亚,268
41,第41章 生皮（毛...,321,匈牙利,113529
41,第41章 生皮（毛...,326,挪威,27
41,第41章 生皮（毛...,327,波兰,22805
41,第41章 生皮（毛...,410,巴西,1998
41,第41章 生皮（毛...,429,墨西哥,1466994
41,第41章 生皮（毛...,501,加拿大,93735
42,第42章 皮革制品...,108,塞浦路斯,255865
42,第42章 皮革制品...,109,朝鲜,56196
42,第42章 皮革制品...,118,科威特,6004398
42,第42章 皮革制品...,123,马尔代夫,105979
42,第42章 皮革制品...,124,蒙古,86885
42,第42章 皮革制品...,127,巴基斯坦,16839851
42,第42章 皮革制品...,129,菲律宾,52669641
42,第42章 皮革制品...,137,土耳其,2250709
42,第42章 皮革制品...,138,阿联酋,53675411
42,第42章 皮革制品...,147,塔吉克斯坦,5051013
42,第42章 皮革制品...,203,贝宁,1235647
42,第42章 皮革制品...,208,佛得角,83765
42,第42章 皮革制品...,211,乍得,1504
42,第42章 皮革制品...,213,刚果共和国,769293
42,第42章 皮革制品...,219,冈比亚,103867
42,第42章 皮革制品...,220,加纳,11405318
42,第42章 皮革制品...,224,肯尼亚,13393535
42,第42章 皮革制品...,227,马达加斯加,754761
42,第42章 皮革制品...,233,莫桑比克,1123054
42,第42章 皮革制品...,235,尼日尔,9118
42,第42章 皮革制品...,239,圣多美和普林西比,24333
42,第42章 皮革制品...,241,塞舌尔,31927
42,第42章 皮革制品...,244,南非,25160071
42,第42章 皮革制品...,250,乌干达,1121190
42,第42章 皮革制品...,252,刚果民主共和国,1235370
42,第42章 皮革制品...,254,津巴布韦,107590
42,第42章 皮革制品...,301,比利时,43549258
42,第42章 皮革制品...,305,法国,70269683
42,第42章 皮革制品...,306,爱尔兰,3105481
42,第42章 皮革制品...,307,意大利,96097757
42,第42章 皮革制品...,309,荷兰,100281660
42,第42章 皮革制品...,310,希腊,28919731
42,第42章 皮革制品...,312,西班牙,71512281
42,第42章 皮革制品...,313,阿尔巴尼亚,262451
42,第42章 皮革制品...,314,安道尔,3450
42,第42章 皮革制品...,315,奥地利,2215095
42,第42章 皮革制品...,316,保加利亚,1106022
42,第42章 皮革制品...,318,芬兰,2852346
42,第42章 皮革制品...,321,匈牙利,6984407
42,第42章 皮革制品...,326,挪威,3744692
42,第42章 皮革制品...,327,波兰,33604598
42,第42章 皮革制品...,336,立陶宛,295995
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),248914
42,第42章 皮革制品...,340,白俄罗斯,1850521
42,第42章 皮革制品...,350,斯洛文尼亚,5305276
42,第42章 皮革制品...,359,黑山,19251
42,第42章 皮革制品...,404,巴哈马,311428
42,第42章 皮革制品...,405,巴巴多斯,15921
42,第42章 皮革制品...,406,伯利兹,306197
42,第42章 皮革制品...,408,玻利维亚,288743
42,第42章 皮革制品...,410,巴西,50823271
42,第42章 皮革制品...,415,哥斯达黎加,870742
42,第42章 皮革制品...,422,瓜德罗普,31904
42,第42章 皮革制品...,427,牙买加,1544577
42,第42章 皮革制品...,429,墨西哥,62729416
42,第42章 皮革制品...,431,尼加拉瓜,270305
42,第42章 皮革制品...,435,波多黎各,1196343
42,第42章 皮革制品...,442,特立尼达和多巴哥,103879
42,第42章 皮革制品...,444,乌拉圭,2185583
42,第42章 皮革制品...,501,加拿大,56101518
42,第42章 皮革制品...,614,汤加,24023
42,第42章 皮革制品...,617,萨摩亚,43454
42,第42章 皮革制品...,621,马绍尔群岛,1245
42,第42章 皮革制品...,699,大洋洲其他国家(地区),65379
43,第43章 毛皮、人...,124,蒙古,491040
43,第43章 毛皮、人...,127,巴基斯坦,93701
43,第43章 毛皮、人...,129,菲律宾,2598735
43,第43章 毛皮、人...,137,土耳其,2529570
43,第43章 毛皮、人...,138,阿联酋,291414
43,第43章 毛皮、人...,244,南非,19267
43,第43章 毛皮、人...,301,比利时,910821
43,第43章 毛皮、人...,305,法国,499987
43,第43章 毛皮、人...,306,爱尔兰,116
43,第43章 毛皮、人...,307,意大利,2272016
43,第43章 毛皮、人...,309,荷兰,1583781
43,第43章 毛皮、人...,310,希腊,1074988
43,第43章 毛皮、人...,312,西班牙,367115
43,第43章 毛皮、人...,314,安道尔,2239
43,第43章 毛皮、人...,315,奥地利,100805
43,第43章 毛皮、人...,318,芬兰,283507
43,第43章 毛皮、人...,321,匈牙利,261023
43,第43章 毛皮、人...,326,挪威,99052
43,第43章 毛皮、人...,327,波兰,304475
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),4000
43,第43章 毛皮、人...,340,白俄罗斯,662
43,第43章 毛皮、人...,350,斯洛文尼亚,106
43,第43章 毛皮、人...,410,巴西,1345
43,第43章 毛皮、人...,429,墨西哥,1548
43,第43章 毛皮、人...,444,乌拉圭,61767
43,第43章 毛皮、人...,501,加拿大,598817
43,第43章 毛皮、人...,621,马绍尔群岛,142
44,第44章 木及木制...,108,塞浦路斯,291275
44,第44章 木及木制...,109,朝鲜,321085
44,第44章 木及木制...,118,科威特,2914119
44,第44章 木及木制...,123,马尔代夫,2131567
44,第44章 木及木制...,124,蒙古,1720004
44,第44章 木及木制...,127,巴基斯坦,4012851
44,第44章 木及木制...,129,菲律宾,41505478
44,第44章 木及木制...,137,土耳其,3746849
44,第44章 木及木制...,138,阿联酋,24963791
44,第44章 木及木制...,147,塔吉克斯坦,70844
44,第44章 木及木制...,203,贝宁,449719
44,第44章 木及木制...,208,佛得角,40025
44,第44章 木及木制...,209,中非,1481
44,第44章 木及木制...,211,乍得,2549
44,第44章 木及木制...,213,刚果共和国,43928
44,第44章 木及木制...,219,冈比亚,156619
44,第44章 木及木制...,220,加纳,2701212
44,第44章 木及木制...,224,肯尼亚,2245150
44,第44章 木及木制...,227,马达加斯加,633697
44,第44章 木及木制...,233,莫桑比克,590941
44,第44章 木及木制...,241,塞舌尔,70716
44,第44章 木及木制...,244,南非,8254545
44,第44章 木及木制...,250,乌干达,11280
44,第44章 木及木制...,252,刚果民主共和国,569876
44,第44章 木及木制...,254,津巴布韦,27362
44,第44章 木及木制...,258,厄立特里亚,1770
44,第44章 木及木制...,301,比利时,48528775
44,第44章 木及木制...,305,法国,25635270
44,第44章 木及木制...,306,爱尔兰,5194053
44,第44章 木及木制...,307,意大利,19332485
44,第44章 木及木制...,309,荷兰,51631591
44,第44章 木及木制...,310,希腊,3325737
44,第44章 木及木制...,312,西班牙,19340055
44,第44章 木及木制...,313,阿尔巴尼亚,493833
44,第44章 木及木制...,315,奥地利,758687
44,第44章 木及木制...,316,保加利亚,7685860
44,第44章 木及木制...,318,芬兰,678385
44,第44章 木及木制...,321,匈牙利,844578
44,第44章 木及木制...,326,挪威,1181976
44,第44章 木及木制...,327,波兰,18203434
44,第44章 木及木制...,336,立陶宛,228291
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),266980
44,第44章 木及木制...,340,白俄罗斯,201503
44,第44章 木及木制...,350,斯洛文尼亚,6162385
44,第44章 木及木制...,404,巴哈马,13933
44,第44章 木及木制...,405,巴巴多斯,26878
44,第44章 木及木制...,408,玻利维亚,258981
44,第44章 木及木制...,410,巴西,7433312
44,第44章 木及木制...,415,哥斯达黎加,1413835
44,第44章 木及木制...,422,瓜德罗普,45927
44,第44章 木及木制...,427,牙买加,687335
44,第44章 木及木制...,429,墨西哥,42317580
44,第44章 木及木制...,431,尼加拉瓜,1266302
44,第44章 木及木制...,435,波多黎各,199168
44,第44章 木及木制...,442,特立尼达和多巴哥,255261
44,第44章 木及木制...,444,乌拉圭,478332
44,第44章 木及木制...,501,加拿大,55847580
44,第44章 木及木制...,614,汤加,21936
44,第44章 木及木制...,617,萨摩亚,58075
45,第45章 软木及软...,118,科威特,678
45,第45章 软木及软...,127,巴基斯坦,23101
45,第45章 软木及软...,129,菲律宾,15303
45,第45章 软木及软...,137,土耳其,1935
45,第45章 软木及软...,138,阿联酋,16101
45,第45章 软木及软...,301,比利时,103376
45,第45章 软木及软...,305,法国,81419
45,第45章 软木及软...,306,爱尔兰,4737
45,第45章 软木及软...,307,意大利,11692
45,第45章 软木及软...,309,荷兰,82889
45,第45章 软木及软...,310,希腊,57887
45,第45章 软木及软...,312,西班牙,13081
45,第45章 软木及软...,315,奥地利,6679
45,第45章 软木及软...,318,芬兰,7323
45,第45章 软木及软...,327,波兰,83935
45,第45章 软木及软...,350,斯洛文尼亚,1302
45,第45章 软木及软...,410,巴西,6450
45,第45章 软木及软...,415,哥斯达黎加,1766
45,第45章 软木及软...,429,墨西哥,3533
45,第45章 软木及软...,444,乌拉圭,1157
45,第45章 软木及软...,501,加拿大,71446
46,第46章 稻草、秸...,108,塞浦路斯,5245
46,第46章 稻草、秸...,118,科威特,321086
46,第46章 稻草、秸...,123,马尔代夫,2405
46,第46章 稻草、秸...,127,巴基斯坦,19221
46,第46章 稻草、秸...,129,菲律宾,659194
46,第46章 稻草、秸...,137,土耳其,977199
46,第46章 稻草、秸...,138,阿联酋,783751
46,第46章 稻草、秸...,147,塔吉克斯坦,2417
46,第46章 稻草、秸...,211,乍得,2331
46,第46章 稻草、秸...,220,加纳,10109
46,第46章 稻草、秸...,224,肯尼亚,1399
46,第46章 稻草、秸...,233,莫桑比克,21540
46,第46章 稻草、秸...,241,塞舌尔,11014
46,第46章 稻草、秸...,244,南非,257562
46,第46章 稻草、秸...,252,刚果民主共和国,1575
46,第46章 稻草、秸...,301,比利时,3487989
46,第46章 稻草、秸...,305,法国,7684379
46,第46章 稻草、秸...,306,爱尔兰,395372
46,第46章 稻草、秸...,307,意大利,4463645
46,第46章 稻草、秸...,309,荷兰,19068908
46,第46章 稻草、秸...,310,希腊,1390181
46,第46章 稻草、秸...,312,西班牙,7148333
46,第46章 稻草、秸...,315,奥地利,274804
46,第46章 稻草、秸...,316,保加利亚,390083
46,第46章 稻草、秸...,318,芬兰,586257
46,第46章 稻草、秸...,321,匈牙利,830604
46,第46章 稻草、秸...,326,挪威,247106
46,第46章 稻草、秸...,327,波兰,5151617
46,第46章 稻草、秸...,336,立陶宛,38290
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),1323
46,第46章 稻草、秸...,340,白俄罗斯,1406
46,第46章 稻草、秸...,350,斯洛文尼亚,350039
46,第46章 稻草、秸...,408,玻利维亚,4946
46,第46章 稻草、秸...,410,巴西,1086199
46,第46章 稻草、秸...,415,哥斯达黎加,39726
46,第46章 稻草、秸...,422,瓜德罗普,7850
46,第46章 稻草、秸...,427,牙买加,1376
46,第46章 稻草、秸...,429,墨西哥,1656391
46,第46章 稻草、秸...,431,尼加拉瓜,1062
46,第46章 稻草、秸...,435,波多黎各,254283
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1099
46,第46章 稻草、秸...,444,乌拉圭,137219
46,第46章 稻草、秸...,501,加拿大,5793032
46,第46章 稻草、秸...,614,汤加,923
47,第47章 木浆及其...,124,蒙古,79320
47,第47章 木浆及其...,137,土耳其,50978
47,第47章 木浆及其...,138,阿联酋,110123
47,第47章 木浆及其...,220,加纳,119280
