商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,447,圣基茨和尼维斯,42605
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,180674
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),116918
39,第39章 塑料及其...,504,百慕大,3297
39,第39章 塑料及其...,599,北美洲其他国家(地区),8
39,第39章 塑料及其...,602,库克群岛,2397
39,第39章 塑料及其...,603,斐济,2386857
39,第39章 塑料及其...,608,瓦努阿图,233044
39,第39章 塑料及其...,609,新西兰,29529075
39,第39章 塑料及其...,611,巴布亚新几内亚,5701644
39,第39章 塑料及其...,613,所罗门群岛,722454
39,第39章 塑料及其...,620,密克罗尼西亚联邦,47389
39,第39章 塑料及其...,622,帕劳,103340
39,第39章 塑料及其...,623,法属波利尼西亚,299062
40,第40章 橡胶及其...,101,阿富汗,14947981
40,第40章 橡胶及其...,103,孟加拉国,8893360
40,第40章 橡胶及其...,105,文莱,1313409
40,第40章 橡胶及其...,106,缅甸,8960304
40,第40章 橡胶及其...,107,柬埔寨,4511340
40,第40章 橡胶及其...,114,伊拉克,31807918
40,第40章 橡胶及其...,115,以色列,9582319
40,第40章 橡胶及其...,117,约旦,4878926
40,第40章 橡胶及其...,121,中国澳门,312154
40,第40章 橡胶及其...,128,巴勒斯坦,237061
40,第40章 橡胶及其...,130,卡塔尔,4229710
40,第40章 橡胶及其...,131,沙特阿拉伯,33198416
40,第40章 橡胶及其...,134,斯里兰卡,3094302
40,第40章 橡胶及其...,144,东帝汶,285843
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,2574356
40,第40章 橡胶及其...,201,阿尔及利亚,25876372
40,第40章 橡胶及其...,214,吉布提,3221336
40,第40章 橡胶及其...,215,埃及,13799370
40,第40章 橡胶及其...,216,赤道几内亚,139726
40,第40章 橡胶及其...,226,利比亚,8325589
40,第40章 橡胶及其...,228,马拉维,853785
40,第40章 橡胶及其...,229,马里,871693
40,第40章 橡胶及其...,232,摩洛哥,2848451
40,第40章 橡胶及其...,236,尼日利亚,28520963
40,第40章 橡胶及其...,238,卢旺达,862043
40,第40章 橡胶及其...,246,苏丹,7533852
40,第40章 橡胶及其...,247,坦桑尼亚,10465961
40,第40章 橡胶及其...,248,多哥,1981565
40,第40章 橡胶及其...,251,布基纳法索,647944
40,第40章 橡胶及其...,253,赞比亚,1708041
40,第40章 橡胶及其...,257,斯威士兰,50133
40,第40章 橡胶及其...,302,丹麦,2720996
40,第40章 橡胶及其...,308,卢森堡,167820
40,第40章 橡胶及其...,311,葡萄牙,4367527
40,第40章 橡胶及其...,322,冰岛,337406
40,第40章 橡胶及其...,323,列支敦士登,3030
40,第40章 橡胶及其...,325,摩纳哥,6
40,第40章 橡胶及其...,328,罗马尼亚,3221625
40,第40章 橡胶及其...,329,圣马力诺,6361
40,第40章 橡胶及其...,330,瑞典,4834012
40,第40章 橡胶及其...,331,瑞士,699924
40,第40章 橡胶及其...,334,爱沙尼亚,738038
40,第40章 橡胶及其...,335,拉脱维亚,1397132
40,第40章 橡胶及其...,343,摩尔多瓦,316229
40,第40章 橡胶及其...,347,乌克兰,12192303
40,第40章 橡胶及其...,352,捷克,1777752
40,第40章 橡胶及其...,353,斯洛伐克,790316
40,第40章 橡胶及其...,354,北马其顿,492991
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,506870
40,第40章 橡胶及其...,402,阿根廷,4710666
40,第40章 橡胶及其...,411,开曼群岛,98271
40,第40章 橡胶及其...,412,智利,18166244
40,第40章 橡胶及其...,413,哥伦比亚,18634965
40,第40章 橡胶及其...,416,古巴,878880
40,第40章 橡胶及其...,418,多米尼加,4894020
40,第40章 橡胶及其...,419,厄瓜多尔,5206735
40,第40章 橡胶及其...,423,危地马拉,7001589
40,第40章 橡胶及其...,426,洪都拉斯,2676734
40,第40章 橡胶及其...,432,巴拿马,8221581
40,第40章 橡胶及其...,433,巴拉圭,10891887
40,第40章 橡胶及其...,434,秘鲁,11786744
40,第40章 橡胶及其...,438,法属圣马丁,29900
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,85630
40,第40章 橡胶及其...,445,委内瑞拉,11734687
40,第40章 橡胶及其...,447,圣基茨和尼维斯,85580
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,70245
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),60417
40,第40章 橡胶及其...,504,百慕大,31338
40,第40章 橡胶及其...,602,库克群岛,23
40,第40章 橡胶及其...,603,斐济,924141
40,第40章 橡胶及其...,608,瓦努阿图,85699
40,第40章 橡胶及其...,609,新西兰,6504509
40,第40章 橡胶及其...,611,巴布亚新几内亚,1698929
40,第40章 橡胶及其...,613,所罗门群岛,358875
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,265
40,第40章 橡胶及其...,622,帕劳,1567
40,第40章 橡胶及其...,623,法属波利尼西亚,151562
41,第41章 生皮（毛...,103,孟加拉国,1753870
41,第41章 生皮（毛...,106,缅甸,366391
41,第41章 生皮（毛...,107,柬埔寨,2911833
41,第41章 生皮（毛...,115,以色列,31021
41,第41章 生皮（毛...,121,中国澳门,21885
41,第41章 生皮（毛...,131,沙特阿拉伯,8255
41,第41章 生皮（毛...,134,斯里兰卡,732
41,第41章 生皮（毛...,232,摩洛哥,80
41,第41章 生皮（毛...,236,尼日利亚,194482
41,第41章 生皮（毛...,302,丹麦,4778
41,第41章 生皮（毛...,311,葡萄牙,19221
41,第41章 生皮（毛...,328,罗马尼亚,25260
41,第41章 生皮（毛...,402,阿根廷,281
41,第41章 生皮（毛...,413,哥伦比亚,7876
41,第41章 生皮（毛...,416,古巴,33813
41,第41章 生皮（毛...,418,多米尼加,107370
41,第41章 生皮（毛...,423,危地马拉,252
41,第41章 生皮（毛...,609,新西兰,144
42,第42章 皮革制品...,101,阿富汗,399273
42,第42章 皮革制品...,103,孟加拉国,4522640
42,第42章 皮革制品...,105,文莱,314334
42,第42章 皮革制品...,106,缅甸,3033011
42,第42章 皮革制品...,107,柬埔寨,4176224
42,第42章 皮革制品...,114,伊拉克,9057526
42,第42章 皮革制品...,115,以色列,9391686
42,第42章 皮革制品...,117,约旦,2442976
42,第42章 皮革制品...,121,中国澳门,1513687
42,第42章 皮革制品...,128,巴勒斯坦,3086
42,第42章 皮革制品...,130,卡塔尔,2546626
42,第42章 皮革制品...,131,沙特阿拉伯,36899709
42,第42章 皮革制品...,134,斯里兰卡,3025004
42,第42章 皮革制品...,144,东帝汶,143438
42,第42章 皮革制品...,146,吉尔吉斯斯坦,9349057
42,第42章 皮革制品...,201,阿尔及利亚,6524674
42,第42章 皮革制品...,214,吉布提,2155411
42,第42章 皮革制品...,215,埃及,7909290
42,第42章 皮革制品...,216,赤道几内亚,47966
42,第42章 皮革制品...,226,利比亚,3335795
42,第42章 皮革制品...,228,马拉维,53154
42,第42章 皮革制品...,229,马里,14889
42,第42章 皮革制品...,232,摩洛哥,2383136
42,第42章 皮革制品...,236,尼日利亚,12457862
42,第42章 皮革制品...,238,卢旺达,67488
42,第42章 皮革制品...,246,苏丹,4754117
42,第42章 皮革制品...,247,坦桑尼亚,5389397
42,第42章 皮革制品...,248,多哥,3245995
42,第42章 皮革制品...,251,布基纳法索,1818
42,第42章 皮革制品...,253,赞比亚,25931
42,第42章 皮革制品...,257,斯威士兰,6946
42,第42章 皮革制品...,302,丹麦,5385232
42,第42章 皮革制品...,308,卢森堡,57079
42,第42章 皮革制品...,311,葡萄牙,9016302
42,第42章 皮革制品...,322,冰岛,38037
42,第42章 皮革制品...,323,列支敦士登,167
42,第42章 皮革制品...,325,摩纳哥,123
42,第42章 皮革制品...,328,罗马尼亚,2397488
42,第42章 皮革制品...,330,瑞典,11132933
42,第42章 皮革制品...,331,瑞士,4894644
42,第42章 皮革制品...,334,爱沙尼亚,637584
42,第42章 皮革制品...,335,拉脱维亚,421343
42,第42章 皮革制品...,343,摩尔多瓦,22112
42,第42章 皮革制品...,347,乌克兰,9575290
42,第42章 皮革制品...,352,捷克,5271569
42,第42章 皮革制品...,353,斯洛伐克,627024
42,第42章 皮革制品...,354,北马其顿,25836
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,17428
42,第42章 皮革制品...,402,阿根廷,9734314
42,第42章 皮革制品...,411,开曼群岛,259
42,第42章 皮革制品...,412,智利,34108728
42,第42章 皮革制品...,413,哥伦比亚,20427348
42,第42章 皮革制品...,416,古巴,10607
42,第42章 皮革制品...,418,多米尼加,2179079
42,第42章 皮革制品...,419,厄瓜多尔,3950652
42,第42章 皮革制品...,423,危地马拉,4326626
42,第42章 皮革制品...,426,洪都拉斯,1055600
42,第42章 皮革制品...,432,巴拿马,12023029
42,第42章 皮革制品...,433,巴拉圭,844261
42,第42章 皮革制品...,434,秘鲁,15763235
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,8219
42,第42章 皮革制品...,445,委内瑞拉,617911
42,第42章 皮革制品...,447,圣基茨和尼维斯,21966
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,34106
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),2594
42,第42章 皮革制品...,504,百慕大,700
42,第42章 皮革制品...,599,北美洲其他国家(地区),127
42,第42章 皮革制品...,602,库克群岛,4686
42,第42章 皮革制品...,603,斐济,292221
42,第42章 皮革制品...,606,瑙鲁,25
42,第42章 皮革制品...,608,瓦努阿图,99955
42,第42章 皮革制品...,609,新西兰,7553780
42,第42章 皮革制品...,611,巴布亚新几内亚,457366
42,第42章 皮革制品...,613,所罗门群岛,85258
42,第42章 皮革制品...,620,密克罗尼西亚联邦,7696
42,第42章 皮革制品...,622,帕劳,1941
42,第42章 皮革制品...,623,法属波利尼西亚,28611
43,第43章 毛皮、人...,103,孟加拉国,12
43,第43章 毛皮、人...,106,缅甸,725189
43,第43章 毛皮、人...,107,柬埔寨,557878
43,第43章 毛皮、人...,115,以色列,2124
43,第43章 毛皮、人...,117,约旦,2300
43,第43章 毛皮、人...,121,中国澳门,31169
43,第43章 毛皮、人...,131,沙特阿拉伯,74651
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,9980547
43,第43章 毛皮、人...,246,苏丹,8833
43,第43章 毛皮、人...,302,丹麦,166870
43,第43章 毛皮、人...,308,卢森堡,27
43,第43章 毛皮、人...,311,葡萄牙,990
43,第43章 毛皮、人...,322,冰岛,33096
43,第43章 毛皮、人...,328,罗马尼亚,37672
43,第43章 毛皮、人...,330,瑞典,299663
43,第43章 毛皮、人...,331,瑞士,85459
43,第43章 毛皮、人...,334,爱沙尼亚,20
43,第43章 毛皮、人...,335,拉脱维亚,28
43,第43章 毛皮、人...,347,乌克兰,48139
43,第43章 毛皮、人...,352,捷克,52600
43,第43章 毛皮、人...,353,斯洛伐克,9135
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,1968
43,第43章 毛皮、人...,402,阿根廷,5686
43,第43章 毛皮、人...,412,智利,6124
43,第43章 毛皮、人...,418,多米尼加,1278
43,第43章 毛皮、人...,419,厄瓜多尔,40
43,第43章 毛皮、人...,434,秘鲁,2
43,第43章 毛皮、人...,609,新西兰,189150
44,第44章 木及木制...,101,阿富汗,140912
44,第44章 木及木制...,103,孟加拉国,1397265
44,第44章 木及木制...,105,文莱,56829
44,第44章 木及木制...,106,缅甸,4470585
44,第44章 木及木制...,107,柬埔寨,12260908
44,第44章 木及木制...,114,伊拉克,14706595
44,第44章 木及木制...,115,以色列,12860377
44,第44章 木及木制...,117,约旦,3138154
44,第44章 木及木制...,121,中国澳门,5037237
44,第44章 木及木制...,128,巴勒斯坦,25534
44,第44章 木及木制...,130,卡塔尔,3592173
44,第44章 木及木制...,131,沙特阿拉伯,20761497
44,第44章 木及木制...,134,斯里兰卡,1799016
44,第44章 木及木制...,144,东帝汶,186540
44,第44章 木及木制...,146,吉尔吉斯斯坦,134707
44,第44章 木及木制...,201,阿尔及利亚,676424
44,第44章 木及木制...,214,吉布提,2244628
44,第44章 木及木制...,215,埃及,6919147
44,第44章 木及木制...,216,赤道几内亚,20288
44,第44章 木及木制...,226,利比亚,630530
44,第44章 木及木制...,228,马拉维,29280
44,第44章 木及木制...,229,马里,34777
44,第44章 木及木制...,232,摩洛哥,1517106
44,第44章 木及木制...,236,尼日利亚,12909646
44,第44章 木及木制...,238,卢旺达,41048
44,第44章 木及木制...,246,苏丹,2578712
44,第44章 木及木制...,247,坦桑尼亚,857568
44,第44章 木及木制...,248,多哥,171031
44,第44章 木及木制...,251,布基纳法索,7688
44,第44章 木及木制...,253,赞比亚,133163
44,第44章 木及木制...,302,丹麦,2798593
44,第44章 木及木制...,311,葡萄牙,1098975
44,第44章 木及木制...,322,冰岛,4176
44,第44章 木及木制...,328,罗马尼亚,3638277
44,第44章 木及木制...,329,圣马力诺,99793
44,第44章 木及木制...,330,瑞典,4111463
44,第44章 木及木制...,331,瑞士,992063
44,第44章 木及木制...,334,爱沙尼亚,208018
44,第44章 木及木制...,335,拉脱维亚,117180
44,第44章 木及木制...,343,摩尔多瓦,40141
44,第44章 木及木制...,347,乌克兰,1419750
44,第44章 木及木制...,352,捷克,434973
44,第44章 木及木制...,353,斯洛伐克,341913
44,第44章 木及木制...,354,北马其顿,89569
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,14324
44,第44章 木及木制...,402,阿根廷,902766
44,第44章 木及木制...,412,智利,4901823
44,第44章 木及木制...,413,哥伦比亚,1920684
44,第44章 木及木制...,416,古巴,218304
44,第44章 木及木制...,418,多米尼加,1607833
44,第44章 木及木制...,419,厄瓜多尔,608064
44,第44章 木及木制...,423,危地马拉,886026
44,第44章 木及木制...,426,洪都拉斯,331252
44,第44章 木及木制...,432,巴拿马,915440
44,第44章 木及木制...,433,巴拉圭,58403
44,第44章 木及木制...,434,秘鲁,3681496
44,第44章 木及木制...,438,法属圣马丁,40224
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,16674
44,第44章 木及木制...,445,委内瑞拉,379337
44,第44章 木及木制...,447,圣基茨和尼维斯,2828
44,第44章 木及木制...,603,斐济,330492
44,第44章 木及木制...,608,瓦努阿图,35490
44,第44章 木及木制...,609,新西兰,4822520
44,第44章 木及木制...,611,巴布亚新几内亚,74861
44,第44章 木及木制...,613,所罗门群岛,76137
44,第44章 木及木制...,620,密克罗尼西亚联邦,950
44,第44章 木及木制...,622,帕劳,13581
44,第44章 木及木制...,623,法属波利尼西亚,136497
45,第45章 软木及软...,115,以色列,3426
45,第45章 软木及软...,131,沙特阿拉伯,61525
45,第45章 软木及软...,302,丹麦,10000
45,第45章 软木及软...,311,葡萄牙,180
45,第45章 软木及软...,322,冰岛,1750
45,第45章 软木及软...,328,罗马尼亚,2920
45,第45章 软木及软...,330,瑞典,17713
45,第45章 软木及软...,331,瑞士,3906
45,第45章 软木及软...,353,斯洛伐克,3600
45,第45章 软木及软...,412,智利,1374
45,第45章 软木及软...,418,多米尼加,488
45,第45章 软木及软...,419,厄瓜多尔,1440
45,第45章 软木及软...,434,秘鲁,2650
45,第45章 软木及软...,609,新西兰,1055
46,第46章 稻草、秸...,105,文莱,267
46,第46章 稻草、秸...,106,缅甸,84578
46,第46章 稻草、秸...,107,柬埔寨,68534
46,第46章 稻草、秸...,114,伊拉克,87465
46,第46章 稻草、秸...,115,以色列,1046726
46,第46章 稻草、秸...,117,约旦,46461
46,第46章 稻草、秸...,121,中国澳门,22926
46,第46章 稻草、秸...,130,卡塔尔,98259
46,第46章 稻草、秸...,131,沙特阿拉伯,681585
46,第46章 稻草、秸...,134,斯里兰卡,88459
46,第46章 稻草、秸...,144,东帝汶,72
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,90330
46,第46章 稻草、秸...,201,阿尔及利亚,19307
46,第46章 稻草、秸...,214,吉布提,1469
46,第46章 稻草、秸...,215,埃及,2326
46,第46章 稻草、秸...,226,利比亚,12040
46,第46章 稻草、秸...,232,摩洛哥,122161
46,第46章 稻草、秸...,236,尼日利亚,24
46,第46章 稻草、秸...,247,坦桑尼亚,5359
46,第46章 稻草、秸...,302,丹麦,788743
46,第46章 稻草、秸...,311,葡萄牙,449282
46,第46章 稻草、秸...,328,罗马尼亚,67237
46,第46章 稻草、秸...,330,瑞典,852602
46,第46章 稻草、秸...,331,瑞士,169088
46,第46章 稻草、秸...,334,爱沙尼亚,33072
46,第46章 稻草、秸...,335,拉脱维亚,25746
46,第46章 稻草、秸...,347,乌克兰,141569
46,第46章 稻草、秸...,352,捷克,348608
46,第46章 稻草、秸...,353,斯洛伐克,110377
46,第46章 稻草、秸...,402,阿根廷,72379
46,第46章 稻草、秸...,412,智利,363068
46,第46章 稻草、秸...,413,哥伦比亚,281307
46,第46章 稻草、秸...,418,多米尼加,37777
46,第46章 稻草、秸...,419,厄瓜多尔,60887
46,第46章 稻草、秸...,423,危地马拉,5802
46,第46章 稻草、秸...,426,洪都拉斯,7445
46,第46章 稻草、秸...,432,巴拿马,120806
46,第46章 稻草、秸...,433,巴拉圭,835
46,第46章 稻草、秸...,434,秘鲁,344615
46,第46章 稻草、秸...,603,斐济,5930
46,第46章 稻草、秸...,608,瓦努阿图,1667
46,第46章 稻草、秸...,609,新西兰,596443
46,第46章 稻草、秸...,611,巴布亚新几内亚,3695
46,第46章 稻草、秸...,622,帕劳,238
46,第46章 稻草、秸...,623,法属波利尼西亚,106428
47,第47章 木浆及其...,103,孟加拉国,5989
47,第47章 木浆及其...,106,缅甸,76841
47,第47章 木浆及其...,134,斯里兰卡,63525
47,第47章 木浆及其...,214,吉布提,85391
47,第47章 木浆及其...,236,尼日利亚,104514
