商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,"4,721,817"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,"6,368,040"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,"6,988,235"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,"68,603"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,"1,229,766"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,"49,268"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,505
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,"4,964"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,"1,015,058"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,"43,164"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,"20,205,079"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,"29,860"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,"2,036,370"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,"83,753"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,"389,627"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,"4,498"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,"21,241,622"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,"949,579"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,"9,945,127"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,"131,495"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,"5,390,775"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,"12,214,306"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,"887,697"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,"14,318,704"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,"31,002,025"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,"4,669,620"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,"10,401,086"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,"338,227"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,"393,389"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,"451,431"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,"269,417"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,"1,248,658"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,"659,863"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,"19,780,101"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,"927,147"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,"510,694"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,"924,108"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,"40,119"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,85
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,"58,890"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,"38,107"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚,"12,223"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,"23,533,430"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,"765,933"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,"11,918"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,"276,108"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,"15,290,095"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,"301,530"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,"254,529"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,"133,977"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,97
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,"321,707"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,"19,471,814"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,"29,540"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,"22,242"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,"4,198"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,"444,975"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,"1,617,854"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,"1,257,857"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,"773,240"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,"6,148,551"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,"4,366,281"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,"17,611,872"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,"8,024,447"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,"17,929,620"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,"3,667,492"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,"218,088"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,"44,933"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,"3,975"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,"4,520"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,"513,604"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,"86,624"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,"2,285,060"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,"3,647,273"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,"309,149"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,"1,617,644"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,"1,099"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,"189,635"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,"4,933,391"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,"419,953"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,"777,711"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,"317,749"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,"2,244"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,"17,215"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,"6,163,218"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,"7,404,354"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,"2,702,884"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,"8,092,497"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,"13,039,409"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,"2,518,965"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,"5,926,726"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,"564,578"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,"473,259"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,"573,205"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,"1,178,704"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,"3,075,221"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,"1,932,447"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,"11,273,856"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,"911,153"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,"723,039"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,"1,509,383"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,"149,340"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,"130,005"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,"175,999"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,"109,122"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚,"35,235"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,"14,252,942"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,"985,004"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,"15,647"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,"410,750"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,"12,749,941"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,"204,169"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,"137,084"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,"325,085"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,"345,267"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,330
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,"21,291,999"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,"77,603"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,"128,959"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,"19,780"
69,第69章  陶瓷产品,108,塞浦路斯,"512,427"
69,第69章  陶瓷产品,109,朝鲜,"5,164,716"
69,第69章  陶瓷产品,118,科威特,"5,143,076"
69,第69章  陶瓷产品,123,马尔代夫,"1,075,827"
69,第69章  陶瓷产品,124,蒙古,"4,466,499"
69,第69章  陶瓷产品,127,巴基斯坦,"9,135,816"
69,第69章  陶瓷产品,129,菲律宾,"77,054,501"
69,第69章  陶瓷产品,137,土耳其,"20,058,586"
69,第69章  陶瓷产品,138,阿联酋,"39,361,782"
69,第69章  陶瓷产品,147,塔吉克斯坦,"7,128,351"
69,第69章  陶瓷产品,203,贝宁,"3,157,653"
69,第69章  陶瓷产品,208,佛得角,"156,195"
69,第69章  陶瓷产品,209,中非,"93,055"
69,第69章  陶瓷产品,211,乍得,"60,576"
69,第69章  陶瓷产品,213,刚果共和国,"3,927,107"
69,第69章  陶瓷产品,219,冈比亚,"233,613"
69,第69章  陶瓷产品,220,加纳,"15,248,140"
69,第69章  陶瓷产品,222,几内亚比绍,"39,045"
69,第69章  陶瓷产品,224,肯尼亚,"18,133,127"
69,第69章  陶瓷产品,227,马达加斯加,"1,326,414"
69,第69章  陶瓷产品,233,莫桑比克,"7,760,766"
69,第69章  陶瓷产品,235,尼日尔,"15,988"
69,第69章  陶瓷产品,239,圣多美和普林西比,"74,636"
69,第69章  陶瓷产品,241,塞舌尔,"81,479"
69,第69章  陶瓷产品,244,南非,"15,502,860"
69,第69章  陶瓷产品,250,乌干达,"829,117"
69,第69章  陶瓷产品,252,刚果民主共和国,"5,027,419"
69,第69章  陶瓷产品,254,津巴布韦,"2,919,181"
69,第69章  陶瓷产品,255,莱索托,"34,060"
69,第69章  陶瓷产品,258,厄立特里亚,"8,543"
69,第69章  陶瓷产品,301,比利时,"10,798,020"
69,第69章  陶瓷产品,305,法国,"25,806,330"
69,第69章  陶瓷产品,306,爱尔兰,"1,872,677"
69,第69章  陶瓷产品,307,意大利,"33,369,074"
69,第69章  陶瓷产品,309,荷兰,"46,163,907"
69,第69章  陶瓷产品,310,希腊,"11,102,551"
69,第69章  陶瓷产品,312,西班牙,"30,910,029"
69,第69章  陶瓷产品,313,阿尔巴尼亚,"3,665,060"
69,第69章  陶瓷产品,315,奥地利,"937,514"
69,第69章  陶瓷产品,316,保加利亚,"4,226,828"
69,第69章  陶瓷产品,318,芬兰,"1,521,563"
69,第69章  陶瓷产品,321,匈牙利,"1,529,896"
69,第69章  陶瓷产品,326,挪威,"1,394,888"
69,第69章  陶瓷产品,327,波兰,"26,170,047"
69,第69章  陶瓷产品,336,立陶宛,"1,027,287"
69,第69章  陶瓷产品,340,白俄罗斯,"2,037,441"
69,第69章  陶瓷产品,350,斯洛文尼亚,"2,165,957"
69,第69章  陶瓷产品,359,黑山,"202,550"
69,第69章  陶瓷产品,404,巴哈马,"64,840"
69,第69章  陶瓷产品,405,巴巴多斯,"122,136"
69,第69章  陶瓷产品,406,伯利兹,"227,725"
69,第69章  陶瓷产品,408,玻利维亚,"300,357"
69,第69章  陶瓷产品,410,巴西,"22,646,418"
69,第69章  陶瓷产品,415,哥斯达黎加,"2,373,596"
69,第69章  陶瓷产品,422,瓜德罗普,"120,278"
69,第69章  陶瓷产品,427,牙买加,"1,476,047"
69,第69章  陶瓷产品,429,墨西哥,"37,476,876"
69,第69章  陶瓷产品,431,尼加拉瓜,"838,009"
69,第69章  陶瓷产品,435,波多黎各,"313,833"
69,第69章  陶瓷产品,442,特立尼达和多巴哥,"316,307"
69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,"7,722"
69,第69章  陶瓷产品,444,乌拉圭,"1,745,215"
69,第69章  陶瓷产品,501,加拿大,"37,075,179"
69,第69章  陶瓷产品,614,汤加,"133,645"
69,第69章  陶瓷产品,617,萨摩亚,"498,021"
69,第69章  陶瓷产品,621,马绍尔群岛,"39,080"
70,第70章  玻璃及其制品,108,塞浦路斯,"588,978"
70,第70章  玻璃及其制品,109,朝鲜,"1,929,496"
70,第70章  玻璃及其制品,118,科威特,"4,195,350"
70,第70章  玻璃及其制品,123,马尔代夫,"972,250"
