商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,213,刚果共和国,63815
44,第44章 木及木制...,219,冈比亚,335553
44,第44章 木及木制...,220,加纳,6744372
44,第44章 木及木制...,224,肯尼亚,2095776
44,第44章 木及木制...,227,马达加斯加,494581
44,第44章 木及木制...,233,莫桑比克,799616
44,第44章 木及木制...,239,圣多美和普林西比,1000
44,第44章 木及木制...,241,塞舌尔,425632
44,第44章 木及木制...,244,南非,4805616
44,第44章 木及木制...,250,乌干达,137517
44,第44章 木及木制...,252,刚果民主共和国,857672
44,第44章 木及木制...,254,津巴布韦,134140
44,第44章 木及木制...,258,厄立特里亚,11448
44,第44章 木及木制...,301,比利时,13916251
44,第44章 木及木制...,305,法国,24835552
44,第44章 木及木制...,306,爱尔兰,7049861
44,第44章 木及木制...,307,意大利,19364181
44,第44章 木及木制...,309,荷兰,41331283
44,第44章 木及木制...,310,希腊,4694129
44,第44章 木及木制...,312,西班牙,17516341
44,第44章 木及木制...,313,阿尔巴尼亚,897312
44,第44章 木及木制...,315,奥地利,643642
44,第44章 木及木制...,316,保加利亚,2716832
44,第44章 木及木制...,318,芬兰,655683
44,第44章 木及木制...,321,匈牙利,662698
44,第44章 木及木制...,326,挪威,2125365
44,第44章 木及木制...,327,波兰,12429919
44,第44章 木及木制...,336,立陶宛,351108
44,第44章 木及木制...,340,白俄罗斯,220842
44,第44章 木及木制...,350,斯洛文尼亚,2020558
44,第44章 木及木制...,359,黑山,164241
44,第44章 木及木制...,404,巴哈马,96567
44,第44章 木及木制...,405,巴巴多斯,57018
44,第44章 木及木制...,406,伯利兹,158486
44,第44章 木及木制...,408,玻利维亚,274612
44,第44章 木及木制...,410,巴西,6926761
44,第44章 木及木制...,415,哥斯达黎加,1581477
44,第44章 木及木制...,422,瓜德罗普,59475
44,第44章 木及木制...,427,牙买加,973781
44,第44章 木及木制...,429,墨西哥,28461877
44,第44章 木及木制...,431,尼加拉瓜,959047
44,第44章 木及木制...,435,波多黎各,343683
44,第44章 木及木制...,442,特立尼达和多巴哥,645387
44,第44章 木及木制...,443,特克斯和凯科斯群岛,59945
44,第44章 木及木制...,444,乌拉圭,1075707
44,第44章 木及木制...,446,英属维尔京群岛,1092
44,第44章 木及木制...,501,加拿大,63355806
44,第44章 木及木制...,614,汤加,36371
44,第44章 木及木制...,617,萨摩亚,31472
45,第45章 软木及软...,118,科威特,17
45,第45章 软木及软...,127,巴基斯坦,6000
45,第45章 软木及软...,129,菲律宾,24571
45,第45章 软木及软...,137,土耳其,33678
45,第45章 软木及软...,138,阿联酋,41009
45,第45章 软木及软...,244,南非,3822
45,第45章 软木及软...,301,比利时,43240
45,第45章 软木及软...,305,法国,93025
45,第45章 软木及软...,307,意大利,14309
45,第45章 软木及软...,309,荷兰,78029
45,第45章 软木及软...,310,希腊,14356
45,第45章 软木及软...,312,西班牙,35109
45,第45章 软木及软...,315,奥地利,8631
45,第45章 软木及软...,318,芬兰,217
45,第45章 软木及软...,326,挪威,965
45,第45章 软木及软...,327,波兰,14644
45,第45章 软木及软...,340,白俄罗斯,24979
45,第45章 软木及软...,350,斯洛文尼亚,2614
45,第45章 软木及软...,410,巴西,6070
45,第45章 软木及软...,429,墨西哥,41279
45,第45章 软木及软...,435,波多黎各,659
45,第45章 软木及软...,501,加拿大,34559
46,第46章 稻草、秸...,108,塞浦路斯,8978
46,第46章 稻草、秸...,109,朝鲜,15049
46,第46章 稻草、秸...,118,科威特,183569
46,第46章 稻草、秸...,123,马尔代夫,64441
46,第46章 稻草、秸...,124,蒙古,8974
46,第46章 稻草、秸...,127,巴基斯坦,11386
46,第46章 稻草、秸...,129,菲律宾,137671
46,第46章 稻草、秸...,137,土耳其,1795531
46,第46章 稻草、秸...,138,阿联酋,1094792
46,第46章 稻草、秸...,203,贝宁,15040
46,第46章 稻草、秸...,213,刚果共和国,9955
46,第46章 稻草、秸...,219,冈比亚,133
46,第46章 稻草、秸...,220,加纳,47896
46,第46章 稻草、秸...,224,肯尼亚,34514
46,第46章 稻草、秸...,227,马达加斯加,13601
46,第46章 稻草、秸...,233,莫桑比克,6063
46,第46章 稻草、秸...,244,南非,194354
46,第46章 稻草、秸...,250,乌干达,18625
46,第46章 稻草、秸...,252,刚果民主共和国,2843
46,第46章 稻草、秸...,254,津巴布韦,84101
46,第46章 稻草、秸...,301,比利时,1151262
46,第46章 稻草、秸...,305,法国,7255712
46,第46章 稻草、秸...,306,爱尔兰,333033
46,第46章 稻草、秸...,307,意大利,4733234
46,第46章 稻草、秸...,309,荷兰,11867444
46,第46章 稻草、秸...,310,希腊,1433967
46,第46章 稻草、秸...,312,西班牙,7098252
46,第46章 稻草、秸...,313,阿尔巴尼亚,17885
46,第46章 稻草、秸...,315,奥地利,138159
46,第46章 稻草、秸...,316,保加利亚,289235
46,第46章 稻草、秸...,318,芬兰,123859
46,第46章 稻草、秸...,321,匈牙利,527609
46,第46章 稻草、秸...,326,挪威,243619
46,第46章 稻草、秸...,327,波兰,5613724
46,第46章 稻草、秸...,336,立陶宛,123888
46,第46章 稻草、秸...,340,白俄罗斯,30884
46,第46章 稻草、秸...,350,斯洛文尼亚,350812
46,第46章 稻草、秸...,359,黑山,60741
46,第46章 稻草、秸...,404,巴哈马,9012
46,第46章 稻草、秸...,405,巴巴多斯,2294
46,第46章 稻草、秸...,406,伯利兹,547
46,第46章 稻草、秸...,410,巴西,1067575
46,第46章 稻草、秸...,415,哥斯达黎加,100584
46,第46章 稻草、秸...,422,瓜德罗普,322
46,第46章 稻草、秸...,427,牙买加,2600
46,第46章 稻草、秸...,429,墨西哥,1860541
46,第46章 稻草、秸...,435,波多黎各,7880
46,第46章 稻草、秸...,442,特立尼达和多巴哥,864
46,第46章 稻草、秸...,444,乌拉圭,48627
46,第46章 稻草、秸...,501,加拿大,3010896
46,第46章 稻草、秸...,614,汤加,4073
46,第46章 稻草、秸...,617,萨摩亚,12284
47,第47章 木浆及其...,109,朝鲜,1051952
47,第47章 木浆及其...,127,巴基斯坦,31783
47,第47章 木浆及其...,129,菲律宾,51973
47,第47章 木浆及其...,137,土耳其,266888
47,第47章 木浆及其...,138,阿联酋,264326
47,第47章 木浆及其...,203,贝宁,93402
47,第47章 木浆及其...,220,加纳,42275
47,第47章 木浆及其...,224,肯尼亚,338
47,第47章 木浆及其...,233,莫桑比克,254428
47,第47章 木浆及其...,301,比利时,550639
47,第47章 木浆及其...,305,法国,168516
47,第47章 木浆及其...,309,荷兰,1336239
47,第47章 木浆及其...,312,西班牙,204118
47,第47章 木浆及其...,318,芬兰,931525
47,第47章 木浆及其...,350,斯洛文尼亚,185885
47,第47章 木浆及其...,410,巴西,783887
48,第48章 纸及纸板...,108,塞浦路斯,547095
48,第48章 纸及纸板...,109,朝鲜,3791069
48,第48章 纸及纸板...,118,科威特,7663573
48,第48章 纸及纸板...,123,马尔代夫,1179165
48,第48章 纸及纸板...,124,蒙古,5166480
48,第48章 纸及纸板...,127,巴基斯坦,25943970
48,第48章 纸及纸板...,129,菲律宾,52050400
48,第48章 纸及纸板...,137,土耳其,37880280
48,第48章 纸及纸板...,138,阿联酋,101801838
48,第48章 纸及纸板...,147,塔吉克斯坦,2731292
48,第48章 纸及纸板...,203,贝宁,540056
48,第48章 纸及纸板...,208,佛得角,143176
48,第48章 纸及纸板...,209,中非,6800
48,第48章 纸及纸板...,211,乍得,33980
48,第48章 纸及纸板...,213,刚果共和国,997846
48,第48章 纸及纸板...,219,冈比亚,146914
48,第48章 纸及纸板...,220,加纳,8085744
48,第48章 纸及纸板...,222,几内亚比绍,20241
48,第48章 纸及纸板...,224,肯尼亚,11225975
48,第48章 纸及纸板...,227,马达加斯加,1080705
48,第48章 纸及纸板...,233,莫桑比克,1941911
48,第48章 纸及纸板...,235,尼日尔,27767
48,第48章 纸及纸板...,239,圣多美和普林西比,13154
48,第48章 纸及纸板...,241,塞舌尔,94821
48,第48章 纸及纸板...,244,南非,16326959
48,第48章 纸及纸板...,250,乌干达,817196
48,第48章 纸及纸板...,252,刚果民主共和国,2938654
48,第48章 纸及纸板...,254,津巴布韦,658073
48,第48章 纸及纸板...,255,莱索托,121406
48,第48章 纸及纸板...,258,厄立特里亚,1540
48,第48章 纸及纸板...,301,比利时,12914357
48,第48章 纸及纸板...,305,法国,25681116
48,第48章 纸及纸板...,306,爱尔兰,3378488
48,第48章 纸及纸板...,307,意大利,26300081
48,第48章 纸及纸板...,309,荷兰,41087126
48,第48章 纸及纸板...,310,希腊,8131434
48,第48章 纸及纸板...,312,西班牙,21191263
48,第48章 纸及纸板...,313,阿尔巴尼亚,955440
48,第48章 纸及纸板...,314,安道尔,18
48,第48章 纸及纸板...,315,奥地利,1336310
48,第48章 纸及纸板...,316,保加利亚,1758602
48,第48章 纸及纸板...,318,芬兰,963948
48,第48章 纸及纸板...,321,匈牙利,2196646
48,第48章 纸及纸板...,326,挪威,1114746
48,第48章 纸及纸板...,327,波兰,18929178
48,第48章 纸及纸板...,336,立陶宛,1404161
48,第48章 纸及纸板...,340,白俄罗斯,5100212
48,第48章 纸及纸板...,350,斯洛文尼亚,2199864
48,第48章 纸及纸板...,359,黑山,369996
48,第48章 纸及纸板...,404,巴哈马,363458
48,第48章 纸及纸板...,405,巴巴多斯,232291
48,第48章 纸及纸板...,406,伯利兹,63895
48,第48章 纸及纸板...,408,玻利维亚,718792
48,第48章 纸及纸板...,410,巴西,30464339
48,第48章 纸及纸板...,415,哥斯达黎加,2848277
48,第48章 纸及纸板...,422,瓜德罗普,98239
48,第48章 纸及纸板...,427,牙买加,4257057
48,第48章 纸及纸板...,429,墨西哥,46587534
48,第48章 纸及纸板...,431,尼加拉瓜,538620
48,第48章 纸及纸板...,435,波多黎各,1064346
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1055346
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,12634
48,第48章 纸及纸板...,444,乌拉圭,1728599
48,第48章 纸及纸板...,501,加拿大,48387296
48,第48章 纸及纸板...,614,汤加,139416
48,第48章 纸及纸板...,617,萨摩亚,506940
48,第48章 纸及纸板...,621,马绍尔群岛,53775
48,第48章 纸及纸板...,625,瓦利斯和富图纳,1500
49,第49章 书籍、报...,108,塞浦路斯,35882
49,第49章 书籍、报...,109,朝鲜,1568
49,第49章 书籍、报...,118,科威特,234590
49,第49章 书籍、报...,123,马尔代夫,103762
49,第49章 书籍、报...,124,蒙古,317325
49,第49章 书籍、报...,127,巴基斯坦,6265339
49,第49章 书籍、报...,129,菲律宾,3013161
49,第49章 书籍、报...,137,土耳其,648328
49,第49章 书籍、报...,138,阿联酋,1490936
49,第49章 书籍、报...,147,塔吉克斯坦,112294
49,第49章 书籍、报...,203,贝宁,3825
49,第49章 书籍、报...,207,加那利群岛,349
49,第49章 书籍、报...,208,佛得角,110
49,第49章 书籍、报...,211,乍得,21736
49,第49章 书籍、报...,213,刚果共和国,12963
49,第49章 书籍、报...,219,冈比亚,1605
49,第49章 书籍、报...,220,加纳,789129
49,第49章 书籍、报...,222,几内亚比绍,126
49,第49章 书籍、报...,224,肯尼亚,829769
49,第49章 书籍、报...,227,马达加斯加,148271
49,第49章 书籍、报...,233,莫桑比克,68239
49,第49章 书籍、报...,235,尼日尔,2306
49,第49章 书籍、报...,239,圣多美和普林西比,16
49,第49章 书籍、报...,241,塞舌尔,767
49,第49章 书籍、报...,244,南非,977005
49,第49章 书籍、报...,250,乌干达,224168
49,第49章 书籍、报...,252,刚果民主共和国,175280
49,第49章 书籍、报...,254,津巴布韦,15478
49,第49章 书籍、报...,255,莱索托,19702
49,第49章 书籍、报...,258,厄立特里亚,4195
49,第49章 书籍、报...,301,比利时,2148671
49,第49章 书籍、报...,305,法国,5904531
49,第49章 书籍、报...,306,爱尔兰,273070
49,第49章 书籍、报...,307,意大利,2743293
49,第49章 书籍、报...,309,荷兰,7441234
49,第49章 书籍、报...,310,希腊,608639
49,第49章 书籍、报...,312,西班牙,2411810
49,第49章 书籍、报...,313,阿尔巴尼亚,1701
49,第49章 书籍、报...,315,奥地利,80476
49,第49章 书籍、报...,316,保加利亚,135517
49,第49章 书籍、报...,318,芬兰,105344
49,第49章 书籍、报...,321,匈牙利,358032
49,第49章 书籍、报...,326,挪威,474609
49,第49章 书籍、报...,327,波兰,2592174
49,第49章 书籍、报...,336,立陶宛,35915
49,第49章 书籍、报...,340,白俄罗斯,188458
49,第49章 书籍、报...,350,斯洛文尼亚,177240
49,第49章 书籍、报...,359,黑山,37198
49,第49章 书籍、报...,404,巴哈马,22726
49,第49章 书籍、报...,406,伯利兹,7
49,第49章 书籍、报...,408,玻利维亚,146938
49,第49章 书籍、报...,410,巴西,4556226
49,第49章 书籍、报...,415,哥斯达黎加,129046
49,第49章 书籍、报...,422,瓜德罗普,9939
49,第49章 书籍、报...,427,牙买加,91340
49,第49章 书籍、报...,429,墨西哥,4370875
49,第49章 书籍、报...,431,尼加拉瓜,13206
49,第49章 书籍、报...,435,波多黎各,76485
49,第49章 书籍、报...,442,特立尼达和多巴哥,35161
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,253
49,第49章 书籍、报...,444,乌拉圭,234925
49,第49章 书籍、报...,501,加拿大,6710082
49,第49章 书籍、报...,614,汤加,8150
49,第49章 书籍、报...,617,萨摩亚,38827
49,第49章 书籍、报...,621,马绍尔群岛,50090
50,第50章 蚕丝,118,科威特,4120
50,第50章 蚕丝,124,蒙古,13971
50,第50章 蚕丝,127,巴基斯坦,9145162
50,第50章 蚕丝,129,菲律宾,43680
50,第50章 蚕丝,137,土耳其,1816595
50,第50章 蚕丝,138,阿联酋,969080
50,第50章 蚕丝,220,加纳,3
50,第50章 蚕丝,224,肯尼亚,9628
50,第50章 蚕丝,227,马达加斯加,692952
50,第50章 蚕丝,244,南非,11604
50,第50章 蚕丝,250,乌干达,46
50,第50章 蚕丝,301,比利时,36743
50,第50章 蚕丝,305,法国,1219512
50,第50章 蚕丝,307,意大利,13467905
50,第50章 蚕丝,309,荷兰,37098
50,第50章 蚕丝,310,希腊,11193
50,第50章 蚕丝,312,西班牙,54810
50,第50章 蚕丝,316,保加利亚,731
50,第50章 蚕丝,318,芬兰,1937
50,第50章 蚕丝,321,匈牙利,4234
50,第50章 蚕丝,326,挪威,243
50,第50章 蚕丝,327,波兰,150413
50,第50章 蚕丝,336,立陶宛,90542
50,第50章 蚕丝,340,白俄罗斯,44861
50,第50章 蚕丝,350,斯洛文尼亚,1774987
50,第50章 蚕丝,410,巴西,669402
50,第50章 蚕丝,422,瓜德罗普,183
50,第50章 蚕丝,429,墨西哥,14017
50,第50章 蚕丝,501,加拿大,116456
51,第51章 羊毛、动...,109,朝鲜,169925
51,第51章 羊毛、动...,118,科威特,23
51,第51章 羊毛、动...,124,蒙古,36038
51,第51章 羊毛、动...,127,巴基斯坦,571281
51,第51章 羊毛、动...,129,菲律宾,137518
51,第51章 羊毛、动...,137,土耳其,3844556
51,第51章 羊毛、动...,138,阿联酋,154888
51,第51章 羊毛、动...,220,加纳,12544
51,第51章 羊毛、动...,224,肯尼亚,27863
51,第51章 羊毛、动...,227,马达加斯加,5770424
51,第51章 羊毛、动...,244,南非,166397
51,第51章 羊毛、动...,254,津巴布韦,900
51,第51章 羊毛、动...,301,比利时,206570
51,第51章 羊毛、动...,305,法国,1829597
51,第51章 羊毛、动...,306,爱尔兰,6295
51,第51章 羊毛、动...,307,意大利,38096187
51,第51章 羊毛、动...,309,荷兰,25401
51,第51章 羊毛、动...,310,希腊,230
51,第51章 羊毛、动...,312,西班牙,221625
51,第51章 羊毛、动...,316,保加利亚,8500
51,第51章 羊毛、动...,318,芬兰,60
51,第51章 羊毛、动...,321,匈牙利,38
51,第51章 羊毛、动...,326,挪威,699504
51,第51章 羊毛、动...,327,波兰,386727
51,第51章 羊毛、动...,336,立陶宛,8378
51,第51章 羊毛、动...,340,白俄罗斯,248205
51,第51章 羊毛、动...,410,巴西,53512
51,第51章 羊毛、动...,429,墨西哥,995700
51,第51章 羊毛、动...,444,乌拉圭,110754
51,第51章 羊毛、动...,501,加拿大,1242725
52,第52章 棉花,108,塞浦路斯,46434
52,第52章 棉花,109,朝鲜,653323
52,第52章 棉花,118,科威特,320656
52,第52章 棉花,123,马尔代夫,4225
52,第52章 棉花,124,蒙古,38423
52,第52章 棉花,127,巴基斯坦,48152112
52,第52章 棉花,129,菲律宾,11325402
52,第52章 棉花,137,土耳其,5372298
52,第52章 棉花,138,阿联酋,7712739
52,第52章 棉花,147,塔吉克斯坦,2018519
52,第52章 棉花,203,贝宁,2208093
52,第52章 棉花,208,佛得角,2007
52,第52章 棉花,211,乍得,9012
52,第52章 棉花,213,刚果共和国,1866460
52,第52章 棉花,219,冈比亚,2951158
52,第52章 棉花,220,加纳,11874551
52,第52章 棉花,222,几内亚比绍,71635
52,第52章 棉花,224,肯尼亚,9483131
