商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),126988
41,第41章 生皮（毛...,108,塞浦路斯,2
41,第41章 生皮（毛...,109,朝鲜,630
41,第41章 生皮（毛...,127,巴基斯坦,40132
41,第41章 生皮（毛...,129,菲律宾,1752029
41,第41章 生皮（毛...,137,土耳其,24201
41,第41章 生皮（毛...,138,阿联酋,90198
41,第41章 生皮（毛...,220,加纳,2480
41,第41章 生皮（毛...,227,马达加斯加,6642
41,第41章 生皮（毛...,233,莫桑比克,32
41,第41章 生皮（毛...,244,南非,1103
41,第41章 生皮（毛...,254,津巴布韦,550
41,第41章 生皮（毛...,301,比利时,14104
41,第41章 生皮（毛...,305,法国,313161
41,第41章 生皮（毛...,306,爱尔兰,57
41,第41章 生皮（毛...,307,意大利,1721967
41,第41章 生皮（毛...,309,荷兰,4031
41,第41章 生皮（毛...,310,希腊,35
41,第41章 生皮（毛...,312,西班牙,813217
41,第41章 生皮（毛...,315,奥地利,52
41,第41章 生皮（毛...,321,匈牙利,20950
41,第41章 生皮（毛...,326,挪威,48
41,第41章 生皮（毛...,327,波兰,1761
41,第41章 生皮（毛...,340,白俄罗斯,240
41,第41章 生皮（毛...,350,斯洛文尼亚,2173
41,第41章 生皮（毛...,410,巴西,33409
41,第41章 生皮（毛...,415,哥斯达黎加,10
41,第41章 生皮（毛...,429,墨西哥,339170
41,第41章 生皮（毛...,501,加拿大,56745
42,第42章 皮革制品...,108,塞浦路斯,598360
42,第42章 皮革制品...,109,朝鲜,652761
42,第42章 皮革制品...,118,科威特,5319863
42,第42章 皮革制品...,123,马尔代夫,129767
42,第42章 皮革制品...,124,蒙古,101799
42,第42章 皮革制品...,127,巴基斯坦,6231518
42,第42章 皮革制品...,129,菲律宾,38067090
42,第42章 皮革制品...,137,土耳其,5611591
42,第42章 皮革制品...,138,阿联酋,44086639
42,第42章 皮革制品...,147,塔吉克斯坦,1099501
42,第42章 皮革制品...,203,贝宁,2729082
42,第42章 皮革制品...,208,佛得角,116189
42,第42章 皮革制品...,211,乍得,3601
42,第42章 皮革制品...,213,刚果共和国,428066
42,第42章 皮革制品...,219,冈比亚,322053
42,第42章 皮革制品...,220,加纳,6515651
42,第42章 皮革制品...,222,几内亚比绍,11011
42,第42章 皮革制品...,224,肯尼亚,7541281
42,第42章 皮革制品...,227,马达加斯加,1028413
42,第42章 皮革制品...,233,莫桑比克,1365020
42,第42章 皮革制品...,235,尼日尔,27627
42,第42章 皮革制品...,239,圣多美和普林西比,1359
42,第42章 皮革制品...,241,塞舌尔,15181
42,第42章 皮革制品...,244,南非,19154761
42,第42章 皮革制品...,250,乌干达,836989
42,第42章 皮革制品...,252,刚果民主共和国,3354666
42,第42章 皮革制品...,254,津巴布韦,44962
42,第42章 皮革制品...,255,莱索托,71
42,第42章 皮革制品...,258,厄立特里亚,4621
42,第42章 皮革制品...,301,比利时,47272492
42,第42章 皮革制品...,305,法国,75560664
42,第42章 皮革制品...,306,爱尔兰,3438615
42,第42章 皮革制品...,307,意大利,70140999
42,第42章 皮革制品...,309,荷兰,66278817
42,第42章 皮革制品...,310,希腊,8391240
42,第42章 皮革制品...,312,西班牙,55852243
42,第42章 皮革制品...,313,阿尔巴尼亚,595489
42,第42章 皮革制品...,314,安道尔,8797
42,第42章 皮革制品...,315,奥地利,2354828
42,第42章 皮革制品...,316,保加利亚,1283682
42,第42章 皮革制品...,318,芬兰,3489957
42,第42章 皮革制品...,320,直布罗陀,566
42,第42章 皮革制品...,321,匈牙利,2787082
42,第42章 皮革制品...,326,挪威,3111105
42,第42章 皮革制品...,327,波兰,27698494
42,第42章 皮革制品...,336,立陶宛,569051
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),216116
42,第42章 皮革制品...,340,白俄罗斯,939975
42,第42章 皮革制品...,350,斯洛文尼亚,18131739
42,第42章 皮革制品...,356,梵蒂冈,6
42,第42章 皮革制品...,357,法罗群岛,1070
42,第42章 皮革制品...,359,黑山,84233
42,第42章 皮革制品...,404,巴哈马,138827
42,第42章 皮革制品...,405,巴巴多斯,112940
42,第42章 皮革制品...,406,伯利兹,683615
42,第42章 皮革制品...,408,玻利维亚,282410
42,第42章 皮革制品...,410,巴西,41625737
42,第42章 皮革制品...,415,哥斯达黎加,834487
42,第42章 皮革制品...,422,瓜德罗普,63286
42,第42章 皮革制品...,427,牙买加,1608426
42,第42章 皮革制品...,429,墨西哥,47477941
42,第42章 皮革制品...,431,尼加拉瓜,96104
42,第42章 皮革制品...,435,波多黎各,1338953
42,第42章 皮革制品...,442,特立尼达和多巴哥,183753
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,11298
42,第42章 皮革制品...,444,乌拉圭,1623117
42,第42章 皮革制品...,446,英属维尔京群岛,99
42,第42章 皮革制品...,448,圣皮埃尔和密克隆(2023年起停...,56
42,第42章 皮革制品...,501,加拿大,47868210
42,第42章 皮革制品...,503,格陵兰,890
42,第42章 皮革制品...,610,诺福克岛,15
42,第42章 皮革制品...,614,汤加,16669
42,第42章 皮革制品...,617,萨摩亚,98514
42,第42章 皮革制品...,621,马绍尔群岛,7006
42,第42章 皮革制品...,625,瓦利斯和富图纳,7
42,第42章 皮革制品...,699,大洋洲其他国家(地区),70991
43,第43章 毛皮、人...,109,朝鲜,196206
43,第43章 毛皮、人...,124,蒙古,18048
43,第43章 毛皮、人...,127,巴基斯坦,21682
43,第43章 毛皮、人...,129,菲律宾,2808555
43,第43章 毛皮、人...,137,土耳其,655283
43,第43章 毛皮、人...,138,阿联酋,326130
43,第43章 毛皮、人...,147,塔吉克斯坦,1946468
43,第43章 毛皮、人...,244,南非,13999
43,第43章 毛皮、人...,252,刚果民主共和国,88
43,第43章 毛皮、人...,301,比利时,265462
43,第43章 毛皮、人...,305,法国,382914
43,第43章 毛皮、人...,307,意大利,2636733
43,第43章 毛皮、人...,309,荷兰,483344
43,第43章 毛皮、人...,310,希腊,164443
43,第43章 毛皮、人...,312,西班牙,580839
43,第43章 毛皮、人...,315,奥地利,3586
43,第43章 毛皮、人...,316,保加利亚,434
43,第43章 毛皮、人...,318,芬兰,306886
43,第43章 毛皮、人...,321,匈牙利,138
43,第43章 毛皮、人...,326,挪威,211715
43,第43章 毛皮、人...,327,波兰,108915
43,第43章 毛皮、人...,336,立陶宛,5983
43,第43章 毛皮、人...,410,巴西,53008
43,第43章 毛皮、人...,429,墨西哥,845
43,第43章 毛皮、人...,501,加拿大,296038
44,第44章 木及木制...,108,塞浦路斯,376322
44,第44章 木及木制...,109,朝鲜,2901230
44,第44章 木及木制...,118,科威特,3447068
44,第44章 木及木制...,123,马尔代夫,1233076
44,第44章 木及木制...,124,蒙古,927441
44,第44章 木及木制...,127,巴基斯坦,2409299
44,第44章 木及木制...,129,菲律宾,37205918
44,第44章 木及木制...,137,土耳其,2813600
44,第44章 木及木制...,138,阿联酋,23447544
44,第44章 木及木制...,147,塔吉克斯坦,293126
44,第44章 木及木制...,203,贝宁,259180
44,第44章 木及木制...,208,佛得角,23596
44,第44章 木及木制...,209,中非,4438
44,第44章 木及木制...,211,乍得,825
44,第44章 木及木制...,213,刚果共和国,12284
44,第44章 木及木制...,219,冈比亚,418646
44,第44章 木及木制...,220,加纳,1828946
44,第44章 木及木制...,224,肯尼亚,2137113
44,第44章 木及木制...,227,马达加斯加,310959
44,第44章 木及木制...,233,莫桑比克,472035
44,第44章 木及木制...,235,尼日尔,68473
44,第44章 木及木制...,241,塞舌尔,173350
44,第44章 木及木制...,244,南非,4934332
44,第44章 木及木制...,250,乌干达,46359
44,第44章 木及木制...,252,刚果民主共和国,212794
44,第44章 木及木制...,254,津巴布韦,13915
44,第44章 木及木制...,255,莱索托,16119
44,第44章 木及木制...,258,厄立特里亚,20880
44,第44章 木及木制...,301,比利时,17973433
44,第44章 木及木制...,305,法国,17331030
44,第44章 木及木制...,306,爱尔兰,3665907
44,第44章 木及木制...,307,意大利,13823419
44,第44章 木及木制...,309,荷兰,25297628
44,第44章 木及木制...,310,希腊,1770963
44,第44章 木及木制...,312,西班牙,12808949
44,第44章 木及木制...,313,阿尔巴尼亚,487891
44,第44章 木及木制...,315,奥地利,567904
44,第44章 木及木制...,316,保加利亚,1641974
44,第44章 木及木制...,318,芬兰,453592
44,第44章 木及木制...,321,匈牙利,183893
44,第44章 木及木制...,326,挪威,1068780
44,第44章 木及木制...,327,波兰,7112125
44,第44章 木及木制...,336,立陶宛,344308
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),4145
44,第44章 木及木制...,340,白俄罗斯,129088
44,第44章 木及木制...,350,斯洛文尼亚,1504735
44,第44章 木及木制...,359,黑山,145171
44,第44章 木及木制...,404,巴哈马,989
44,第44章 木及木制...,405,巴巴多斯,39730
44,第44章 木及木制...,406,伯利兹,22227
44,第44章 木及木制...,408,玻利维亚,320417
44,第44章 木及木制...,410,巴西,3789815
44,第44章 木及木制...,415,哥斯达黎加,1100858
44,第44章 木及木制...,422,瓜德罗普,17406
44,第44章 木及木制...,427,牙买加,325225
44,第44章 木及木制...,429,墨西哥,12392339
44,第44章 木及木制...,431,尼加拉瓜,587092
44,第44章 木及木制...,435,波多黎各,403448
44,第44章 木及木制...,442,特立尼达和多巴哥,161208
44,第44章 木及木制...,443,特克斯和凯科斯群岛,46479
44,第44章 木及木制...,444,乌拉圭,218455
44,第44章 木及木制...,501,加拿大,32339899
44,第44章 木及木制...,614,汤加,767
44,第44章 木及木制...,617,萨摩亚,73826
44,第44章 木及木制...,621,马绍尔群岛,7780
44,第44章 木及木制...,699,大洋洲其他国家(地区),16575
45,第45章 软木及软...,118,科威特,2480
45,第45章 软木及软...,129,菲律宾,450
45,第45章 软木及软...,137,土耳其,3317
45,第45章 软木及软...,138,阿联酋,22835
45,第45章 软木及软...,244,南非,3260
45,第45章 软木及软...,301,比利时,40628
45,第45章 软木及软...,305,法国,24111
45,第45章 软木及软...,307,意大利,33142
45,第45章 软木及软...,309,荷兰,59783
45,第45章 软木及软...,310,希腊,5513
45,第45章 软木及软...,312,西班牙,59680
45,第45章 软木及软...,315,奥地利,9272
45,第45章 软木及软...,326,挪威,3603
45,第45章 软木及软...,327,波兰,19547
45,第45章 软木及软...,336,立陶宛,374
45,第45章 软木及软...,350,斯洛文尼亚,2711
45,第45章 软木及软...,410,巴西,33270
45,第45章 软木及软...,415,哥斯达黎加,1056
45,第45章 软木及软...,501,加拿大,154971
46,第46章 稻草、秸...,108,塞浦路斯,19303
46,第46章 稻草、秸...,109,朝鲜,18147
46,第46章 稻草、秸...,118,科威特,139735
46,第46章 稻草、秸...,123,马尔代夫,618
46,第46章 稻草、秸...,124,蒙古,1629
46,第46章 稻草、秸...,127,巴基斯坦,9749
46,第46章 稻草、秸...,129,菲律宾,456279
46,第46章 稻草、秸...,137,土耳其,447393
46,第46章 稻草、秸...,138,阿联酋,894111
46,第46章 稻草、秸...,208,佛得角,103
46,第46章 稻草、秸...,220,加纳,2548
46,第46章 稻草、秸...,224,肯尼亚,34637
46,第46章 稻草、秸...,233,莫桑比克,4665
46,第46章 稻草、秸...,241,塞舌尔,16800
46,第46章 稻草、秸...,244,南非,469893
46,第46章 稻草、秸...,252,刚果民主共和国,2113
46,第46章 稻草、秸...,254,津巴布韦,115
46,第46章 稻草、秸...,301,比利时,2337226
46,第46章 稻草、秸...,305,法国,4229342
46,第46章 稻草、秸...,306,爱尔兰,143461
46,第46章 稻草、秸...,307,意大利,4118830
46,第46章 稻草、秸...,309,荷兰,8461345
46,第46章 稻草、秸...,310,希腊,1682826
46,第46章 稻草、秸...,312,西班牙,7177296
46,第46章 稻草、秸...,313,阿尔巴尼亚,7327
46,第46章 稻草、秸...,315,奥地利,66634
46,第46章 稻草、秸...,316,保加利亚,27455
46,第46章 稻草、秸...,318,芬兰,119953
46,第46章 稻草、秸...,321,匈牙利,78478
46,第46章 稻草、秸...,326,挪威,102531
46,第46章 稻草、秸...,327,波兰,3973556
46,第46章 稻草、秸...,336,立陶宛,41291
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),307
46,第46章 稻草、秸...,340,白俄罗斯,288
46,第46章 稻草、秸...,350,斯洛文尼亚,128009
46,第46章 稻草、秸...,359,黑山,1360
46,第46章 稻草、秸...,408,玻利维亚,2099
46,第46章 稻草、秸...,410,巴西,516761
46,第46章 稻草、秸...,415,哥斯达黎加,97884
46,第46章 稻草、秸...,422,瓜德罗普,1094
46,第46章 稻草、秸...,427,牙买加,4852
46,第46章 稻草、秸...,429,墨西哥,608927
46,第46章 稻草、秸...,435,波多黎各,25385
46,第46章 稻草、秸...,444,乌拉圭,30516
46,第46章 稻草、秸...,501,加拿大,3279028
46,第46章 稻草、秸...,614,汤加,1112
46,第46章 稻草、秸...,617,萨摩亚,1296
46,第46章 稻草、秸...,621,马绍尔群岛,1385
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),2972
47,第47章 木浆及其...,109,朝鲜,50624
47,第47章 木浆及其...,124,蒙古,67610
47,第47章 木浆及其...,127,巴基斯坦,15567
47,第47章 木浆及其...,129,菲律宾,23130
47,第47章 木浆及其...,138,阿联酋,536733
47,第47章 木浆及其...,147,塔吉克斯坦,10791
47,第47章 木浆及其...,220,加纳,39387
47,第47章 木浆及其...,224,肯尼亚,39390
47,第47章 木浆及其...,233,莫桑比克,120610
47,第47章 木浆及其...,244,南非,166317
47,第47章 木浆及其...,301,比利时,30
47,第47章 木浆及其...,305,法国,476471
47,第47章 木浆及其...,307,意大利,425693
47,第47章 木浆及其...,309,荷兰,762066
47,第47章 木浆及其...,312,西班牙,40694
47,第47章 木浆及其...,318,芬兰,66841
47,第47章 木浆及其...,350,斯洛文尼亚,84325
47,第47章 木浆及其...,410,巴西,103475
47,第47章 木浆及其...,501,加拿大,9990
48,第48章 纸及纸板...,108,塞浦路斯,194881
48,第48章 纸及纸板...,109,朝鲜,5818690
48,第48章 纸及纸板...,118,科威特,6688399
48,第48章 纸及纸板...,123,马尔代夫,352475
48,第48章 纸及纸板...,124,蒙古,1275710
48,第48章 纸及纸板...,127,巴基斯坦,18053111
48,第48章 纸及纸板...,129,菲律宾,29057072
48,第48章 纸及纸板...,137,土耳其,28743632
48,第48章 纸及纸板...,138,阿联酋,40773174
48,第48章 纸及纸板...,147,塔吉克斯坦,1420131
48,第48章 纸及纸板...,203,贝宁,668440
48,第48章 纸及纸板...,208,佛得角,75598
48,第48章 纸及纸板...,211,乍得,89947
48,第48章 纸及纸板...,213,刚果共和国,634703
48,第48章 纸及纸板...,219,冈比亚,62401
48,第48章 纸及纸板...,220,加纳,3530539
48,第48章 纸及纸板...,222,几内亚比绍,74795
48,第48章 纸及纸板...,224,肯尼亚,4797988
48,第48章 纸及纸板...,227,马达加斯加,771804
48,第48章 纸及纸板...,233,莫桑比克,611416
48,第48章 纸及纸板...,235,尼日尔,1936
48,第48章 纸及纸板...,239,圣多美和普林西比,382
48,第48章 纸及纸板...,241,塞舌尔,942038
48,第48章 纸及纸板...,244,南非,12863179
48,第48章 纸及纸板...,250,乌干达,148297
48,第48章 纸及纸板...,252,刚果民主共和国,2305677
48,第48章 纸及纸板...,254,津巴布韦,72180
48,第48章 纸及纸板...,255,莱索托,33733
48,第48章 纸及纸板...,258,厄立特里亚,29870
48,第48章 纸及纸板...,301,比利时,9776463
48,第48章 纸及纸板...,305,法国,22735025
48,第48章 纸及纸板...,306,爱尔兰,2736378
48,第48章 纸及纸板...,307,意大利,21475765
48,第48章 纸及纸板...,309,荷兰,28780295
48,第48章 纸及纸板...,310,希腊,5886804
48,第48章 纸及纸板...,312,西班牙,17332695
48,第48章 纸及纸板...,313,阿尔巴尼亚,615874
48,第48章 纸及纸板...,314,安道尔,7
48,第48章 纸及纸板...,315,奥地利,652321
48,第48章 纸及纸板...,316,保加利亚,1330628
48,第48章 纸及纸板...,318,芬兰,799741
48,第48章 纸及纸板...,320,直布罗陀,5
48,第48章 纸及纸板...,321,匈牙利,1161263
48,第48章 纸及纸板...,326,挪威,963100
48,第48章 纸及纸板...,327,波兰,10871912
48,第48章 纸及纸板...,336,立陶宛,809372
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),903359
48,第48章 纸及纸板...,340,白俄罗斯,338678
48,第48章 纸及纸板...,350,斯洛文尼亚,2159714
48,第48章 纸及纸板...,357,法罗群岛,1
48,第48章 纸及纸板...,359,黑山,86851
48,第48章 纸及纸板...,404,巴哈马,102587
48,第48章 纸及纸板...,405,巴巴多斯,354833
48,第48章 纸及纸板...,406,伯利兹,94925
48,第48章 纸及纸板...,408,玻利维亚,257785
48,第48章 纸及纸板...,410,巴西,18450550
48,第48章 纸及纸板...,415,哥斯达黎加,1834590
48,第48章 纸及纸板...,422,瓜德罗普,34855
48,第48章 纸及纸板...,427,牙买加,1930789
48,第48章 纸及纸板...,429,墨西哥,21283106
48,第48章 纸及纸板...,431,尼加拉瓜,346047
