商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,236,尼日利亚,11838770
42,第42章 皮革制品...,246,苏丹,2572793
42,第42章 皮革制品...,247,坦桑尼亚,9368245
42,第42章 皮革制品...,248,多哥,4850108
42,第42章 皮革制品...,253,赞比亚,863
42,第42章 皮革制品...,302,丹麦,4560503
42,第42章 皮革制品...,308,卢森堡,4289
42,第42章 皮革制品...,311,葡萄牙,7675490
42,第42章 皮革制品...,322,冰岛,47482
42,第42章 皮革制品...,328,罗马尼亚,2836787
42,第42章 皮革制品...,330,瑞典,11966584
42,第42章 皮革制品...,331,瑞士,5348180
42,第42章 皮革制品...,334,爱沙尼亚,657255
42,第42章 皮革制品...,335,拉脱维亚,2256086
42,第42章 皮革制品...,343,摩尔多瓦,31101
42,第42章 皮革制品...,347,乌克兰,5384018
42,第42章 皮革制品...,352,捷克,3544989
42,第42章 皮革制品...,353,斯洛伐克,894427
42,第42章 皮革制品...,354,北马其顿,14333
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,6614
42,第42章 皮革制品...,402,阿根廷,12300373
42,第42章 皮革制品...,411,开曼群岛,30
42,第42章 皮革制品...,412,智利,15372245
42,第42章 皮革制品...,413,哥伦比亚,11312016
42,第42章 皮革制品...,416,古巴,2180391
42,第42章 皮革制品...,418,多米尼加,1028469
42,第42章 皮革制品...,419,厄瓜多尔,1384893
42,第42章 皮革制品...,423,危地马拉,1776528
42,第42章 皮革制品...,426,洪都拉斯,409489
42,第42章 皮革制品...,432,巴拿马,7566389
42,第42章 皮革制品...,433,巴拉圭,1126067
42,第42章 皮革制品...,434,秘鲁,4527476
42,第42章 皮革制品...,438,法属圣马丁,6555
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,2914
42,第42章 皮革制品...,445,委内瑞拉,662561
42,第42章 皮革制品...,447,圣基茨和尼维斯,16725
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,29056
42,第42章 皮革制品...,602,库克群岛,443
42,第42章 皮革制品...,603,斐济,212399
42,第42章 皮革制品...,608,瓦努阿图,7437
42,第42章 皮革制品...,609,新西兰,3904932
42,第42章 皮革制品...,611,巴布亚新几内亚,470863
42,第42章 皮革制品...,613,所罗门群岛,28841
42,第42章 皮革制品...,622,帕劳,960
42,第42章 皮革制品...,623,法属波利尼西亚,161590
43,第43章 毛皮、人...,103,孟加拉国,39068
43,第43章 毛皮、人...,106,缅甸,3295234
43,第43章 毛皮、人...,107,柬埔寨,50592
43,第43章 毛皮、人...,121,中国澳门,3421698
43,第43章 毛皮、人...,131,沙特阿拉伯,63273
43,第43章 毛皮、人...,134,斯里兰卡,25909
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,17900
43,第43章 毛皮、人...,302,丹麦,1902818
43,第43章 毛皮、人...,311,葡萄牙,40145
43,第43章 毛皮、人...,328,罗马尼亚,213111
43,第43章 毛皮、人...,330,瑞典,1460063
43,第43章 毛皮、人...,331,瑞士,301935
43,第43章 毛皮、人...,335,拉脱维亚,882
43,第43章 毛皮、人...,352,捷克,61906
43,第43章 毛皮、人...,353,斯洛伐克,101549
43,第43章 毛皮、人...,412,智利,90
43,第43章 毛皮、人...,609,新西兰,189991
44,第44章 木及木制...,101,阿富汗,80517
44,第44章 木及木制...,103,孟加拉国,1045917
44,第44章 木及木制...,105,文莱,381566
44,第44章 木及木制...,106,缅甸,2761433
44,第44章 木及木制...,107,柬埔寨,2829472
44,第44章 木及木制...,114,伊拉克,6892873
44,第44章 木及木制...,115,以色列,18078296
44,第44章 木及木制...,117,约旦,3880066
44,第44章 木及木制...,121,中国澳门,5486272
44,第44章 木及木制...,130,卡塔尔,4405961
44,第44章 木及木制...,131,沙特阿拉伯,25441803
44,第44章 木及木制...,134,斯里兰卡,2069941
44,第44章 木及木制...,144,东帝汶,135560
44,第44章 木及木制...,146,吉尔吉斯斯坦,310922
44,第44章 木及木制...,201,阿尔及利亚,9341515
44,第44章 木及木制...,214,吉布提,2103616
44,第44章 木及木制...,215,埃及,10350454
44,第44章 木及木制...,216,赤道几内亚,237999
44,第44章 木及木制...,226,利比亚,522146
44,第44章 木及木制...,228,马拉维,47815
44,第44章 木及木制...,229,马里,51000
44,第44章 木及木制...,232,摩洛哥,984912
44,第44章 木及木制...,236,尼日利亚,11268143
44,第44章 木及木制...,238,卢旺达,46128
44,第44章 木及木制...,246,苏丹,2796433
44,第44章 木及木制...,247,坦桑尼亚,1538541
44,第44章 木及木制...,248,多哥,108556
44,第44章 木及木制...,253,赞比亚,75486
44,第44章 木及木制...,302,丹麦,3389228
44,第44章 木及木制...,311,葡萄牙,1098329
44,第44章 木及木制...,322,冰岛,25005
44,第44章 木及木制...,328,罗马尼亚,4711840
44,第44章 木及木制...,329,圣马力诺,77
44,第44章 木及木制...,330,瑞典,4776090
44,第44章 木及木制...,331,瑞士,1851010
44,第44章 木及木制...,334,爱沙尼亚,283260
44,第44章 木及木制...,335,拉脱维亚,373074
44,第44章 木及木制...,343,摩尔多瓦,333615
44,第44章 木及木制...,347,乌克兰,822645
44,第44章 木及木制...,352,捷克,503316
44,第44章 木及木制...,353,斯洛伐克,361676
44,第44章 木及木制...,354,北马其顿,55670
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,14550
44,第44章 木及木制...,402,阿根廷,1299398
44,第44章 木及木制...,411,开曼群岛,22607
44,第44章 木及木制...,412,智利,6883076
44,第44章 木及木制...,413,哥伦比亚,2396665
44,第44章 木及木制...,416,古巴,1372734
44,第44章 木及木制...,418,多米尼加,1669851
44,第44章 木及木制...,419,厄瓜多尔,1080997
44,第44章 木及木制...,423,危地马拉,1647042
44,第44章 木及木制...,426,洪都拉斯,201510
44,第44章 木及木制...,432,巴拿马,2826190
44,第44章 木及木制...,433,巴拉圭,36447
44,第44章 木及木制...,434,秘鲁,2245852
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,15704
44,第44章 木及木制...,445,委内瑞拉,156136
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,27855
44,第44章 木及木制...,603,斐济,228204
44,第44章 木及木制...,608,瓦努阿图,46113
44,第44章 木及木制...,609,新西兰,3379380
44,第44章 木及木制...,611,巴布亚新几内亚,509840
44,第44章 木及木制...,613,所罗门群岛,155051
44,第44章 木及木制...,620,密克罗尼西亚联邦,34275
44,第44章 木及木制...,622,帕劳,9460
44,第44章 木及木制...,623,法属波利尼西亚,134799
45,第45章 软木及软...,115,以色列,12834
45,第45章 软木及软...,131,沙特阿拉伯,5946
45,第45章 软木及软...,302,丹麦,6719
45,第45章 软木及软...,328,罗马尼亚,1426
45,第45章 软木及软...,330,瑞典,38841
45,第45章 软木及软...,347,乌克兰,1500
45,第45章 软木及软...,352,捷克,1040
45,第45章 软木及软...,412,智利,768
45,第45章 软木及软...,413,哥伦比亚,5000
45,第45章 软木及软...,419,厄瓜多尔,2962
45,第45章 软木及软...,445,委内瑞拉,785
45,第45章 软木及软...,609,新西兰,1080
46,第46章 稻草、秸...,103,孟加拉国,70048
46,第46章 稻草、秸...,106,缅甸,182894
46,第46章 稻草、秸...,114,伊拉克,11992
46,第46章 稻草、秸...,115,以色列,3026849
46,第46章 稻草、秸...,117,约旦,105781
46,第46章 稻草、秸...,121,中国澳门,25541
46,第46章 稻草、秸...,130,卡塔尔,76622
46,第46章 稻草、秸...,131,沙特阿拉伯,753992
46,第46章 稻草、秸...,134,斯里兰卡,6648
46,第46章 稻草、秸...,201,阿尔及利亚,73327
46,第46章 稻草、秸...,214,吉布提,230
46,第46章 稻草、秸...,215,埃及,9645
46,第46章 稻草、秸...,232,摩洛哥,105026
46,第46章 稻草、秸...,236,尼日利亚,18041
46,第46章 稻草、秸...,247,坦桑尼亚,154359
46,第46章 稻草、秸...,302,丹麦,1149890
46,第46章 稻草、秸...,311,葡萄牙,647934
46,第46章 稻草、秸...,328,罗马尼亚,79700
46,第46章 稻草、秸...,330,瑞典,1144225
46,第46章 稻草、秸...,331,瑞士,201356
46,第46章 稻草、秸...,334,爱沙尼亚,77051
46,第46章 稻草、秸...,335,拉脱维亚,246540
46,第46章 稻草、秸...,343,摩尔多瓦,1008
46,第46章 稻草、秸...,347,乌克兰,81267
46,第46章 稻草、秸...,352,捷克,210465
46,第46章 稻草、秸...,353,斯洛伐克,20187
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,8704
46,第46章 稻草、秸...,402,阿根廷,503231
46,第46章 稻草、秸...,412,智利,495546
46,第46章 稻草、秸...,413,哥伦比亚,20921
46,第46章 稻草、秸...,416,古巴,6979
46,第46章 稻草、秸...,418,多米尼加,159620
46,第46章 稻草、秸...,419,厄瓜多尔,17920
46,第46章 稻草、秸...,423,危地马拉,47059
46,第46章 稻草、秸...,426,洪都拉斯,8244
46,第46章 稻草、秸...,432,巴拿马,823913
46,第46章 稻草、秸...,434,秘鲁,66316
46,第46章 稻草、秸...,445,委内瑞拉,3487
46,第46章 稻草、秸...,603,斐济,1364
46,第46章 稻草、秸...,608,瓦努阿图,10103
46,第46章 稻草、秸...,609,新西兰,378987
46,第46章 稻草、秸...,611,巴布亚新几内亚,13849
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1219
46,第46章 稻草、秸...,623,法属波利尼西亚,4816
47,第47章 木浆及其...,106,缅甸,146702
47,第47章 木浆及其...,134,斯里兰卡,34945
47,第47章 木浆及其...,228,马拉维,26947
47,第47章 木浆及其...,247,坦桑尼亚,1355
47,第47章 木浆及其...,347,乌克兰,33665
47,第47章 木浆及其...,418,多米尼加,5823
48,第48章 纸及纸板...,101,阿富汗,86526
48,第48章 纸及纸板...,103,孟加拉国,16279527
48,第48章 纸及纸板...,105,文莱,215924
48,第48章 纸及纸板...,106,缅甸,6514080
48,第48章 纸及纸板...,107,柬埔寨,5346108
48,第48章 纸及纸板...,114,伊拉克,18509402
48,第48章 纸及纸板...,115,以色列,8566108
48,第48章 纸及纸板...,117,约旦,4950106
48,第48章 纸及纸板...,121,中国澳门,3687902
48,第48章 纸及纸板...,128,巴勒斯坦,46113
48,第48章 纸及纸板...,130,卡塔尔,1972078
48,第48章 纸及纸板...,131,沙特阿拉伯,30778686
48,第48章 纸及纸板...,134,斯里兰卡,5919752
48,第48章 纸及纸板...,144,东帝汶,139495
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,873545
48,第48章 纸及纸板...,201,阿尔及利亚,3714564
48,第48章 纸及纸板...,214,吉布提,2085362
48,第48章 纸及纸板...,215,埃及,12051145
48,第48章 纸及纸板...,216,赤道几内亚,453564
48,第48章 纸及纸板...,226,利比亚,2396297
48,第48章 纸及纸板...,228,马拉维,48432
48,第48章 纸及纸板...,229,马里,63716
48,第48章 纸及纸板...,232,摩洛哥,1244736
48,第48章 纸及纸板...,236,尼日利亚,20640545
48,第48章 纸及纸板...,238,卢旺达,5709
48,第48章 纸及纸板...,246,苏丹,1095032
48,第48章 纸及纸板...,247,坦桑尼亚,2824980
48,第48章 纸及纸板...,248,多哥,515750
48,第48章 纸及纸板...,251,布基纳法索,315696
48,第48章 纸及纸板...,253,赞比亚,45185
48,第48章 纸及纸板...,302,丹麦,2865828
48,第48章 纸及纸板...,308,卢森堡,358
48,第48章 纸及纸板...,311,葡萄牙,1754235
48,第48章 纸及纸板...,322,冰岛,52419
48,第48章 纸及纸板...,328,罗马尼亚,1899922
48,第48章 纸及纸板...,330,瑞典,4748518
48,第48章 纸及纸板...,331,瑞士,1185498
48,第48章 纸及纸板...,334,爱沙尼亚,200482
48,第48章 纸及纸板...,335,拉脱维亚,825794
48,第48章 纸及纸板...,343,摩尔多瓦,55364
48,第48章 纸及纸板...,347,乌克兰,3249346
48,第48章 纸及纸板...,352,捷克,712753
48,第48章 纸及纸板...,353,斯洛伐克,380298
48,第48章 纸及纸板...,354,北马其顿,3126
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,14368
48,第48章 纸及纸板...,402,阿根廷,3543556
48,第48章 纸及纸板...,412,智利,8883705
48,第48章 纸及纸板...,413,哥伦比亚,5056291
48,第48章 纸及纸板...,416,古巴,1696390
48,第48章 纸及纸板...,418,多米尼加,979394
48,第48章 纸及纸板...,419,厄瓜多尔,2687644
48,第48章 纸及纸板...,423,危地马拉,1798121
48,第48章 纸及纸板...,426,洪都拉斯,592980
48,第48章 纸及纸板...,432,巴拿马,2467747
48,第48章 纸及纸板...,433,巴拉圭,1489918
48,第48章 纸及纸板...,434,秘鲁,8196215
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,2048
48,第48章 纸及纸板...,445,委内瑞拉,1043527
48,第48章 纸及纸板...,447,圣基茨和尼维斯,74411
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,15288
48,第48章 纸及纸板...,504,百慕大,1120
48,第48章 纸及纸板...,603,斐济,982993
48,第48章 纸及纸板...,608,瓦努阿图,122088
48,第48章 纸及纸板...,609,新西兰,8905346
48,第48章 纸及纸板...,611,巴布亚新几内亚,869678
48,第48章 纸及纸板...,613,所罗门群岛,256363
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,19176
48,第48章 纸及纸板...,622,帕劳,20612
48,第48章 纸及纸板...,623,法属波利尼西亚,7794
49,第49章 书籍、报...,101,阿富汗,98
49,第49章 书籍、报...,103,孟加拉国,989420
49,第49章 书籍、报...,105,文莱,1703
49,第49章 书籍、报...,106,缅甸,925511
49,第49章 书籍、报...,107,柬埔寨,369039
49,第49章 书籍、报...,114,伊拉克,1042891
49,第49章 书籍、报...,115,以色列,1074048
49,第49章 书籍、报...,117,约旦,238045
49,第49章 书籍、报...,121,中国澳门,857461
49,第49章 书籍、报...,130,卡塔尔,37046
49,第49章 书籍、报...,131,沙特阿拉伯,1175000
49,第49章 书籍、报...,134,斯里兰卡,136474
49,第49章 书籍、报...,144,东帝汶,570
49,第49章 书籍、报...,146,吉尔吉斯斯坦,37392
49,第49章 书籍、报...,201,阿尔及利亚,470502
49,第49章 书籍、报...,214,吉布提,170352
49,第49章 书籍、报...,215,埃及,964007
49,第49章 书籍、报...,216,赤道几内亚,2858
49,第49章 书籍、报...,226,利比亚,401321
49,第49章 书籍、报...,228,马拉维,101075
49,第49章 书籍、报...,229,马里,3699
49,第49章 书籍、报...,232,摩洛哥,340900
49,第49章 书籍、报...,236,尼日利亚,2634645
49,第49章 书籍、报...,238,卢旺达,1232
49,第49章 书籍、报...,246,苏丹,71037
49,第49章 书籍、报...,247,坦桑尼亚,210569
49,第49章 书籍、报...,248,多哥,17897
49,第49章 书籍、报...,253,赞比亚,125
49,第49章 书籍、报...,257,斯威士兰,7174
49,第49章 书籍、报...,302,丹麦,477877
49,第49章 书籍、报...,308,卢森堡,6190
49,第49章 书籍、报...,311,葡萄牙,438218
49,第49章 书籍、报...,322,冰岛,22441
49,第49章 书籍、报...,328,罗马尼亚,41852
49,第49章 书籍、报...,330,瑞典,1388290
49,第49章 书籍、报...,331,瑞士,183369
49,第49章 书籍、报...,334,爱沙尼亚,48588
49,第49章 书籍、报...,335,拉脱维亚,123078
49,第49章 书籍、报...,343,摩尔多瓦,594
49,第49章 书籍、报...,347,乌克兰,27816
49,第49章 书籍、报...,352,捷克,297993
49,第49章 书籍、报...,353,斯洛伐克,22143
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,37588
49,第49章 书籍、报...,402,阿根廷,709080
49,第49章 书籍、报...,412,智利,696300
49,第49章 书籍、报...,413,哥伦比亚,2431798
49,第49章 书籍、报...,416,古巴,199654
49,第49章 书籍、报...,418,多米尼加,51447
49,第49章 书籍、报...,419,厄瓜多尔,36052
49,第49章 书籍、报...,423,危地马拉,327147
49,第49章 书籍、报...,426,洪都拉斯,54827
49,第49章 书籍、报...,432,巴拿马,217162
49,第49章 书籍、报...,433,巴拉圭,86103
49,第49章 书籍、报...,434,秘鲁,247895
49,第49章 书籍、报...,438,法属圣马丁,9600
49,第49章 书籍、报...,445,委内瑞拉,8729
49,第49章 书籍、报...,447,圣基茨和尼维斯,35057
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,8019
49,第49章 书籍、报...,504,百慕大,519
49,第49章 书籍、报...,603,斐济,124719
49,第49章 书籍、报...,608,瓦努阿图,1161
49,第49章 书籍、报...,609,新西兰,1124947
49,第49章 书籍、报...,611,巴布亚新几内亚,30495
49,第49章 书籍、报...,613,所罗门群岛,5407
49,第49章 书籍、报...,623,法属波利尼西亚,3529
50,第50章 蚕丝,103,孟加拉国,152433
50,第50章 蚕丝,105,文莱,30020
50,第50章 蚕丝,106,缅甸,466432
50,第50章 蚕丝,107,柬埔寨,90577
50,第50章 蚕丝,114,伊拉克,230328
50,第50章 蚕丝,115,以色列,16859
50,第50章 蚕丝,130,卡塔尔,885
50,第50章 蚕丝,134,斯里兰卡,591820
50,第50章 蚕丝,215,埃及,2075
50,第50章 蚕丝,232,摩洛哥,646699
50,第50章 蚕丝,302,丹麦,1853
50,第50章 蚕丝,311,葡萄牙,45449
50,第50章 蚕丝,328,罗马尼亚,1330938
50,第50章 蚕丝,330,瑞典,710
50,第50章 蚕丝,331,瑞士,1265
50,第50章 蚕丝,335,拉脱维亚,840
50,第50章 蚕丝,347,乌克兰,2973
50,第50章 蚕丝,352,捷克,28193
50,第50章 蚕丝,402,阿根廷,160989
50,第50章 蚕丝,434,秘鲁,133450
50,第50章 蚕丝,603,斐济,12207
50,第50章 蚕丝,609,新西兰,53835
51,第51章 羊毛、动...,101,阿富汗,46600
51,第51章 羊毛、动...,103,孟加拉国,4615434
51,第51章 羊毛、动...,106,缅甸,1595319
