商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,608,瓦努阿图,377582
39,第39章 塑料及其...,609,新西兰,40167593
39,第39章 塑料及其...,611,巴布亚新几内亚,8839286
39,第39章 塑料及其...,613,所罗门群岛,2028707
39,第39章 塑料及其...,619,图瓦卢,235084
39,第39章 塑料及其...,620,密克罗尼西亚联邦,240854
39,第39章 塑料及其...,622,帕劳,221497
39,第39章 塑料及其...,623,法属波利尼西亚,351210
40,第40章 橡胶及其...,101,阿富汗,9424349
40,第40章 橡胶及其...,103,孟加拉国,10864750
40,第40章 橡胶及其...,105,文莱,1404552
40,第40章 橡胶及其...,106,缅甸,9374330
40,第40章 橡胶及其...,107,柬埔寨,8213268
40,第40章 橡胶及其...,114,伊拉克,58539905
40,第40章 橡胶及其...,115,以色列,17494092
40,第40章 橡胶及其...,117,约旦,5682804
40,第40章 橡胶及其...,121,中国澳门,407284
40,第40章 橡胶及其...,128,巴勒斯坦,755705
40,第40章 橡胶及其...,130,卡塔尔,6432639
40,第40章 橡胶及其...,131,沙特阿拉伯,86690533
40,第40章 橡胶及其...,134,斯里兰卡,2493899
40,第40章 橡胶及其...,144,东帝汶,546416
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,8529620
40,第40章 橡胶及其...,201,阿尔及利亚,20048454
40,第40章 橡胶及其...,214,吉布提,4891102
40,第40章 橡胶及其...,215,埃及,19307085
40,第40章 橡胶及其...,216,赤道几内亚,362372
40,第40章 橡胶及其...,226,利比亚,21952171
40,第40章 橡胶及其...,228,马拉维,1126744
40,第40章 橡胶及其...,229,马里,1412608
40,第40章 橡胶及其...,232,摩洛哥,5958940
40,第40章 橡胶及其...,236,尼日利亚,44662570
40,第40章 橡胶及其...,238,卢旺达,1257135
40,第40章 橡胶及其...,246,苏丹,2072843
40,第40章 橡胶及其...,247,坦桑尼亚,21795316
40,第40章 橡胶及其...,248,多哥,3560521
40,第40章 橡胶及其...,251,布基纳法索,1072612
40,第40章 橡胶及其...,253,赞比亚,4403583
40,第40章 橡胶及其...,257,斯威士兰,136561
40,第40章 橡胶及其...,302,丹麦,4101788
40,第40章 橡胶及其...,308,卢森堡,23948
40,第40章 橡胶及其...,311,葡萄牙,6309946
40,第40章 橡胶及其...,322,冰岛,1210455
40,第40章 橡胶及其...,323,列支敦士登,21616
40,第40章 橡胶及其...,325,摩纳哥,4950
40,第40章 橡胶及其...,328,罗马尼亚,10008802
40,第40章 橡胶及其...,330,瑞典,8274820
40,第40章 橡胶及其...,331,瑞士,1422330
40,第40章 橡胶及其...,334,爱沙尼亚,742349
40,第40章 橡胶及其...,335,拉脱维亚,2786146
40,第40章 橡胶及其...,343,摩尔多瓦,1870887
40,第40章 橡胶及其...,347,乌克兰,10375354
40,第40章 橡胶及其...,352,捷克,6352431
40,第40章 橡胶及其...,353,斯洛伐克,1391151
40,第40章 橡胶及其...,354,北马其顿,529146
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1262956
40,第40章 橡胶及其...,402,阿根廷,19662940
40,第40章 橡胶及其...,411,开曼群岛,145444
40,第40章 橡胶及其...,412,智利,30459706
40,第40章 橡胶及其...,413,哥伦比亚,29343240
40,第40章 橡胶及其...,416,古巴,1747630
40,第40章 橡胶及其...,418,多米尼加,7924740
40,第40章 橡胶及其...,419,厄瓜多尔,15103036
40,第40章 橡胶及其...,423,危地马拉,12070600
40,第40章 橡胶及其...,426,洪都拉斯,5225751
40,第40章 橡胶及其...,432,巴拿马,10556715
40,第40章 橡胶及其...,433,巴拉圭,11764863
40,第40章 橡胶及其...,434,秘鲁,26130332
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,22182
40,第40章 橡胶及其...,445,委内瑞拉,13120324
40,第40章 橡胶及其...,447,圣基茨和尼维斯,54928
40,第40章 橡胶及其...,504,百慕大,80793
40,第40章 橡胶及其...,602,库克群岛,10213
40,第40章 橡胶及其...,603,斐济,2050964
40,第40章 橡胶及其...,608,瓦努阿图,272859
40,第40章 橡胶及其...,609,新西兰,10734891
40,第40章 橡胶及其...,611,巴布亚新几内亚,1882277
40,第40章 橡胶及其...,613,所罗门群岛,382479
40,第40章 橡胶及其...,619,图瓦卢,1800
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,18419
40,第40章 橡胶及其...,622,帕劳,1070
40,第40章 橡胶及其...,623,法属波利尼西亚,342990
41,第41章 生皮（毛...,103,孟加拉国,2835404
41,第41章 生皮（毛...,106,缅甸,191539
41,第41章 生皮（毛...,107,柬埔寨,4248829
41,第41章 生皮（毛...,115,以色列,3
41,第41章 生皮（毛...,117,约旦,13
41,第41章 生皮（毛...,121,中国澳门,900
41,第41章 生皮（毛...,130,卡塔尔,38
41,第41章 生皮（毛...,131,沙特阿拉伯,2
41,第41章 生皮（毛...,134,斯里兰卡,22570
41,第41章 生皮（毛...,215,埃及,8003
41,第41章 生皮（毛...,232,摩洛哥,10
41,第41章 生皮（毛...,236,尼日利亚,1
41,第41章 生皮（毛...,302,丹麦,1186
41,第41章 生皮（毛...,311,葡萄牙,14430
41,第41章 生皮（毛...,328,罗马尼亚,95312
41,第41章 生皮（毛...,330,瑞典,1867
41,第41章 生皮（毛...,353,斯洛伐克,30248
41,第41章 生皮（毛...,402,阿根廷,83
41,第41章 生皮（毛...,412,智利,510
41,第41章 生皮（毛...,413,哥伦比亚,3405
41,第41章 生皮（毛...,418,多米尼加,1938
41,第41章 生皮（毛...,423,危地马拉,142561
41,第41章 生皮（毛...,434,秘鲁,4
41,第41章 生皮（毛...,609,新西兰,2072
42,第42章 皮革制品...,101,阿富汗,1234270
42,第42章 皮革制品...,103,孟加拉国,4995027
42,第42章 皮革制品...,105,文莱,1418938
42,第42章 皮革制品...,106,缅甸,1139168
42,第42章 皮革制品...,107,柬埔寨,4471032
42,第42章 皮革制品...,114,伊拉克,7054812
42,第42章 皮革制品...,115,以色列,11125038
42,第42章 皮革制品...,117,约旦,2830886
42,第42章 皮革制品...,121,中国澳门,1786048
42,第42章 皮革制品...,128,巴勒斯坦,2120
42,第42章 皮革制品...,130,卡塔尔,4205390
42,第42章 皮革制品...,131,沙特阿拉伯,39768168
42,第42章 皮革制品...,134,斯里兰卡,1471327
42,第42章 皮革制品...,144,东帝汶,253375
42,第42章 皮革制品...,146,吉尔吉斯斯坦,61311448
42,第42章 皮革制品...,201,阿尔及利亚,6624697
42,第42章 皮革制品...,214,吉布提,1878759
42,第42章 皮革制品...,215,埃及,4218228
42,第42章 皮革制品...,216,赤道几内亚,170501
42,第42章 皮革制品...,226,利比亚,3867250
42,第42章 皮革制品...,228,马拉维,15299
42,第42章 皮革制品...,229,马里,70952
42,第42章 皮革制品...,232,摩洛哥,3955077
42,第42章 皮革制品...,236,尼日利亚,16645439
42,第42章 皮革制品...,238,卢旺达,324095
42,第42章 皮革制品...,246,苏丹,753709
42,第42章 皮革制品...,247,坦桑尼亚,8400475
42,第42章 皮革制品...,248,多哥,8859916
42,第42章 皮革制品...,251,布基纳法索,166495
42,第42章 皮革制品...,253,赞比亚,636381
42,第42章 皮革制品...,257,斯威士兰,3823
42,第42章 皮革制品...,302,丹麦,7316043
42,第42章 皮革制品...,308,卢森堡,30725
42,第42章 皮革制品...,311,葡萄牙,11272167
42,第42章 皮革制品...,322,冰岛,81982
42,第42章 皮革制品...,323,列支敦士登,11165
42,第42章 皮革制品...,325,摩纳哥,7236
42,第42章 皮革制品...,328,罗马尼亚,3636375
42,第42章 皮革制品...,329,圣马力诺,203411
42,第42章 皮革制品...,330,瑞典,9362589
42,第42章 皮革制品...,331,瑞士,5200810
42,第42章 皮革制品...,334,爱沙尼亚,286215
42,第42章 皮革制品...,335,拉脱维亚,477741
42,第42章 皮革制品...,343,摩尔多瓦,14605
42,第42章 皮革制品...,347,乌克兰,1539818
42,第42章 皮革制品...,352,捷克,4926276
42,第42章 皮革制品...,353,斯洛伐克,341200
42,第42章 皮革制品...,354,北马其顿,71873
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,47362
42,第42章 皮革制品...,402,阿根廷,19541073
42,第42章 皮革制品...,411,开曼群岛,2859
42,第42章 皮革制品...,412,智利,25299823
42,第42章 皮革制品...,413,哥伦比亚,21609140
42,第42章 皮革制品...,416,古巴,87089
42,第42章 皮革制品...,418,多米尼加,3624770
42,第42章 皮革制品...,419,厄瓜多尔,5297242
42,第42章 皮革制品...,423,危地马拉,5411810
42,第42章 皮革制品...,426,洪都拉斯,2126485
42,第42章 皮革制品...,432,巴拿马,13732940
42,第42章 皮革制品...,433,巴拉圭,4560626
42,第42章 皮革制品...,434,秘鲁,13048452
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,6604
42,第42章 皮革制品...,445,委内瑞拉,3739384
42,第42章 皮革制品...,447,圣基茨和尼维斯,8329
42,第42章 皮革制品...,504,百慕大,895
42,第42章 皮革制品...,602,库克群岛,156
42,第42章 皮革制品...,603,斐济,435733
42,第42章 皮革制品...,606,瑙鲁,10370
42,第42章 皮革制品...,608,瓦努阿图,221682
42,第42章 皮革制品...,609,新西兰,9007568
42,第42章 皮革制品...,611,巴布亚新几内亚,1322406
42,第42章 皮革制品...,613,所罗门群岛,154731
42,第42章 皮革制品...,619,图瓦卢,289
42,第42章 皮革制品...,620,密克罗尼西亚联邦,12357
42,第42章 皮革制品...,623,法属波利尼西亚,47124
43,第43章 毛皮、人...,103,孟加拉国,6530
43,第43章 毛皮、人...,106,缅甸,224691
43,第43章 毛皮、人...,107,柬埔寨,14612
43,第43章 毛皮、人...,115,以色列,975
43,第43章 毛皮、人...,121,中国澳门,14590
43,第43章 毛皮、人...,131,沙特阿拉伯,15362
43,第43章 毛皮、人...,134,斯里兰卡,395
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,17197540
43,第43章 毛皮、人...,215,埃及,170
43,第43章 毛皮、人...,253,赞比亚,540
43,第43章 毛皮、人...,302,丹麦,427185
43,第43章 毛皮、人...,311,葡萄牙,35422
43,第43章 毛皮、人...,322,冰岛,38395
43,第43章 毛皮、人...,328,罗马尼亚,17
43,第43章 毛皮、人...,330,瑞典,587348
43,第43章 毛皮、人...,331,瑞士,8038
43,第43章 毛皮、人...,334,爱沙尼亚,137999
43,第43章 毛皮、人...,335,拉脱维亚,739
43,第43章 毛皮、人...,347,乌克兰,124
43,第43章 毛皮、人...,352,捷克,4497
43,第43章 毛皮、人...,353,斯洛伐克,806
43,第43章 毛皮、人...,402,阿根廷,1462
43,第43章 毛皮、人...,412,智利,9825
43,第43章 毛皮、人...,413,哥伦比亚,14134
43,第43章 毛皮、人...,419,厄瓜多尔,3
43,第43章 毛皮、人...,504,百慕大,113
43,第43章 毛皮、人...,609,新西兰,198914
44,第44章 木及木制...,101,阿富汗,242494
44,第44章 木及木制...,103,孟加拉国,1450856
44,第44章 木及木制...,105,文莱,67919
44,第44章 木及木制...,106,缅甸,2246317
44,第44章 木及木制...,107,柬埔寨,13783488
44,第44章 木及木制...,114,伊拉克,18730698
44,第44章 木及木制...,115,以色列,16886809
44,第44章 木及木制...,117,约旦,4680554
44,第44章 木及木制...,121,中国澳门,1024175
44,第44章 木及木制...,130,卡塔尔,2562387
44,第44章 木及木制...,131,沙特阿拉伯,26251889
44,第44章 木及木制...,134,斯里兰卡,1391863
44,第44章 木及木制...,144,东帝汶,302166
44,第44章 木及木制...,146,吉尔吉斯斯坦,346240
44,第44章 木及木制...,201,阿尔及利亚,8170869
44,第44章 木及木制...,214,吉布提,717233
44,第44章 木及木制...,215,埃及,10216345
44,第44章 木及木制...,216,赤道几内亚,452525
44,第44章 木及木制...,226,利比亚,1425188
44,第44章 木及木制...,228,马拉维,111147
44,第44章 木及木制...,232,摩洛哥,1365635
44,第44章 木及木制...,236,尼日利亚,15580054
44,第44章 木及木制...,238,卢旺达,268996
44,第44章 木及木制...,246,苏丹,65473
44,第44章 木及木制...,247,坦桑尼亚,931299
44,第44章 木及木制...,248,多哥,883998
44,第44章 木及木制...,253,赞比亚,33929
44,第44章 木及木制...,302,丹麦,3728655
44,第44章 木及木制...,308,卢森堡,60976
44,第44章 木及木制...,311,葡萄牙,4648813
44,第44章 木及木制...,322,冰岛,17121
44,第44章 木及木制...,323,列支敦士登,1480
44,第44章 木及木制...,328,罗马尼亚,3372131
44,第44章 木及木制...,329,圣马力诺,95704
44,第44章 木及木制...,330,瑞典,4722801
44,第44章 木及木制...,331,瑞士,2145493
44,第44章 木及木制...,334,爱沙尼亚,1008151
44,第44章 木及木制...,335,拉脱维亚,396603
44,第44章 木及木制...,343,摩尔多瓦,70680
44,第44章 木及木制...,347,乌克兰,404329
44,第44章 木及木制...,352,捷克,1761544
44,第44章 木及木制...,353,斯洛伐克,108522
44,第44章 木及木制...,354,北马其顿,35048
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,68616
44,第44章 木及木制...,402,阿根廷,1633853
44,第44章 木及木制...,411,开曼群岛,32162
44,第44章 木及木制...,412,智利,6362524
44,第44章 木及木制...,413,哥伦比亚,2570774
44,第44章 木及木制...,416,古巴,562246
44,第44章 木及木制...,418,多米尼加,2547223
44,第44章 木及木制...,419,厄瓜多尔,697315
44,第44章 木及木制...,423,危地马拉,1955854
44,第44章 木及木制...,426,洪都拉斯,779176
44,第44章 木及木制...,432,巴拿马,1705604
44,第44章 木及木制...,433,巴拉圭,162615
44,第44章 木及木制...,434,秘鲁,5417151
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,233
44,第44章 木及木制...,445,委内瑞拉,249623
44,第44章 木及木制...,447,圣基茨和尼维斯,773
44,第44章 木及木制...,602,库克群岛,470
44,第44章 木及木制...,603,斐济,380999
44,第44章 木及木制...,608,瓦努阿图,146621
44,第44章 木及木制...,609,新西兰,6388870
44,第44章 木及木制...,611,巴布亚新几内亚,456834
44,第44章 木及木制...,613,所罗门群岛,331473
44,第44章 木及木制...,620,密克罗尼西亚联邦,38246
44,第44章 木及木制...,622,帕劳,28584
44,第44章 木及木制...,623,法属波利尼西亚,150178
45,第45章 软木及软...,115,以色列,7229
45,第45章 软木及软...,121,中国澳门,79
45,第45章 软木及软...,130,卡塔尔,1062
45,第45章 软木及软...,131,沙特阿拉伯,5444
45,第45章 软木及软...,302,丹麦,86607
45,第45章 软木及软...,311,葡萄牙,264243
45,第45章 软木及软...,322,冰岛,4200
45,第45章 软木及软...,328,罗马尼亚,17488
45,第45章 软木及软...,330,瑞典,30950
45,第45章 软木及软...,334,爱沙尼亚,7893
45,第45章 软木及软...,402,阿根廷,2911
45,第45章 软木及软...,412,智利,302
45,第45章 软木及软...,418,多米尼加,1800
45,第45章 软木及软...,419,厄瓜多尔,28870
45,第45章 软木及软...,445,委内瑞拉,53
45,第45章 软木及软...,609,新西兰,9143
46,第46章 稻草、秸...,101,阿富汗,4355
46,第46章 稻草、秸...,103,孟加拉国,1678
46,第46章 稻草、秸...,105,文莱,295
46,第46章 稻草、秸...,106,缅甸,47035
46,第46章 稻草、秸...,107,柬埔寨,81889
46,第46章 稻草、秸...,114,伊拉克,54536
46,第46章 稻草、秸...,115,以色列,1007574
46,第46章 稻草、秸...,117,约旦,43948
46,第46章 稻草、秸...,121,中国澳门,8773
46,第46章 稻草、秸...,130,卡塔尔,22968
46,第46章 稻草、秸...,131,沙特阿拉伯,1071123
46,第46章 稻草、秸...,134,斯里兰卡,19943
46,第46章 稻草、秸...,144,东帝汶,2332
46,第46章 稻草、秸...,201,阿尔及利亚,48905
46,第46章 稻草、秸...,214,吉布提,24750
46,第46章 稻草、秸...,215,埃及,26500
46,第46章 稻草、秸...,216,赤道几内亚,30
46,第46章 稻草、秸...,226,利比亚,40100
46,第46章 稻草、秸...,232,摩洛哥,46923
46,第46章 稻草、秸...,236,尼日利亚,5937
46,第46章 稻草、秸...,247,坦桑尼亚,82
46,第46章 稻草、秸...,248,多哥,3600
46,第46章 稻草、秸...,302,丹麦,836149
46,第46章 稻草、秸...,311,葡萄牙,190400
46,第46章 稻草、秸...,328,罗马尼亚,588207
46,第46章 稻草、秸...,329,圣马力诺,48
46,第46章 稻草、秸...,330,瑞典,644998
46,第46章 稻草、秸...,331,瑞士,153392
46,第46章 稻草、秸...,334,爱沙尼亚,31505
46,第46章 稻草、秸...,335,拉脱维亚,34035
46,第46章 稻草、秸...,343,摩尔多瓦,956
46,第46章 稻草、秸...,347,乌克兰,25522
46,第46章 稻草、秸...,352,捷克,345559
46,第46章 稻草、秸...,353,斯洛伐克,20994
46,第46章 稻草、秸...,402,阿根廷,532981
46,第46章 稻草、秸...,412,智利,372743
46,第46章 稻草、秸...,413,哥伦比亚,176995
46,第46章 稻草、秸...,416,古巴,144
46,第46章 稻草、秸...,418,多米尼加,250750
46,第46章 稻草、秸...,419,厄瓜多尔,27020
46,第46章 稻草、秸...,423,危地马拉,21612
46,第46章 稻草、秸...,426,洪都拉斯,18178
46,第46章 稻草、秸...,432,巴拿马,164706
46,第46章 稻草、秸...,433,巴拉圭,702
46,第46章 稻草、秸...,434,秘鲁,372899
46,第46章 稻草、秸...,445,委内瑞拉,611
46,第46章 稻草、秸...,603,斐济,21697
46,第46章 稻草、秸...,608,瓦努阿图,3484
46,第46章 稻草、秸...,609,新西兰,755734
46,第46章 稻草、秸...,611,巴布亚新几内亚,6059
46,第46章 稻草、秸...,613,所罗门群岛,1193
46,第46章 稻草、秸...,622,帕劳,1089
47,第47章 木浆及其...,131,沙特阿拉伯,38267
47,第47章 木浆及其...,134,斯里兰卡,190185
47,第47章 木浆及其...,146,吉尔吉斯斯坦,13928
47,第47章 木浆及其...,214,吉布提,52096
47,第47章 木浆及其...,236,尼日利亚,91793
