商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,301,比利时,37715076
42,第42章 皮革制品...,305,法国,78917483
42,第42章 皮革制品...,306,爱尔兰,3359763
42,第42章 皮革制品...,307,意大利,76995029
42,第42章 皮革制品...,309,荷兰,76032375
42,第42章 皮革制品...,310,希腊,11169230
42,第42章 皮革制品...,312,西班牙,65556782
42,第42章 皮革制品...,313,阿尔巴尼亚,478801
42,第42章 皮革制品...,314,安道尔,932
42,第42章 皮革制品...,315,奥地利,2054525
42,第42章 皮革制品...,316,保加利亚,1073674
42,第42章 皮革制品...,318,芬兰,4006138
42,第42章 皮革制品...,320,直布罗陀,381
42,第42章 皮革制品...,321,匈牙利,1231033
42,第42章 皮革制品...,326,挪威,3086028
42,第42章 皮革制品...,327,波兰,22900287
42,第42章 皮革制品...,336,立陶宛,241343
42,第42章 皮革制品...,339,阿塞拜疆,496314
42,第42章 皮革制品...,340,白俄罗斯,225989
42,第42章 皮革制品...,350,斯洛文尼亚,16318541
42,第42章 皮革制品...,356,梵蒂冈,20
42,第42章 皮革制品...,357,法罗群岛,1029
42,第42章 皮革制品...,359,黑山,175009
42,第42章 皮革制品...,404,巴哈马,23831
42,第42章 皮革制品...,405,巴巴多斯,47524
42,第42章 皮革制品...,406,伯利兹,1836051
42,第42章 皮革制品...,408,玻利维亚,141439
42,第42章 皮革制品...,410,巴西,46004847
42,第42章 皮革制品...,415,哥斯达黎加,645879
42,第42章 皮革制品...,422,瓜德罗普,25316
42,第42章 皮革制品...,427,牙买加,270734
42,第42章 皮革制品...,429,墨西哥,38653111
42,第42章 皮革制品...,431,尼加拉瓜,465015
42,第42章 皮革制品...,435,波多黎各,711786
42,第42章 皮革制品...,442,特立尼达和多巴哥,287152
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,3891
42,第42章 皮革制品...,444,乌拉圭,1888458
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,10
42,第42章 皮革制品...,501,加拿大,48497960
42,第42章 皮革制品...,503,格陵兰,497
42,第42章 皮革制品...,614,汤加,1607
42,第42章 皮革制品...,617,萨摩亚,16398
42,第42章 皮革制品...,621,马绍尔群岛,20
42,第42章 皮革制品...,699,大洋洲其他国家(地区),188
43,第43章 毛皮、人...,109,朝鲜,398280
43,第43章 毛皮、人...,118,科威特,10929
43,第43章 毛皮、人...,127,巴基斯坦,1350
43,第43章 毛皮、人...,129,菲律宾,35660
43,第43章 毛皮、人...,137,土耳其,657289
43,第43章 毛皮、人...,138,阿联酋,349057
43,第43章 毛皮、人...,244,南非,1312
43,第43章 毛皮、人...,301,比利时,224088
43,第43章 毛皮、人...,305,法国,981873
43,第43章 毛皮、人...,306,爱尔兰,868
43,第43章 毛皮、人...,307,意大利,1580667
43,第43章 毛皮、人...,309,荷兰,325006
43,第43章 毛皮、人...,310,希腊,176462
43,第43章 毛皮、人...,312,西班牙,168446
43,第43章 毛皮、人...,315,奥地利,4017
43,第43章 毛皮、人...,316,保加利亚,42957
43,第43章 毛皮、人...,318,芬兰,87546
43,第43章 毛皮、人...,321,匈牙利,800
43,第43章 毛皮、人...,326,挪威,308169
43,第43章 毛皮、人...,327,波兰,1004291
43,第43章 毛皮、人...,336,立陶宛,10056
43,第43章 毛皮、人...,340,白俄罗斯,7750
43,第43章 毛皮、人...,350,斯洛文尼亚,5171
43,第43章 毛皮、人...,410,巴西,18450
43,第43章 毛皮、人...,429,墨西哥,4454
43,第43章 毛皮、人...,501,加拿大,317847
44,第44章 木及木制...,108,塞浦路斯,297267
44,第44章 木及木制...,109,朝鲜,1552267
44,第44章 木及木制...,118,科威特,4216541
44,第44章 木及木制...,123,马尔代夫,1122654
44,第44章 木及木制...,124,蒙古,462649
44,第44章 木及木制...,127,巴基斯坦,4358505
44,第44章 木及木制...,129,菲律宾,30212766
44,第44章 木及木制...,137,土耳其,2856444
44,第44章 木及木制...,138,阿联酋,29384896
44,第44章 木及木制...,147,塔吉克斯坦,286143
44,第44章 木及木制...,203,贝宁,486565
44,第44章 木及木制...,208,佛得角,31253
44,第44章 木及木制...,213,刚果共和国,139102
44,第44章 木及木制...,219,冈比亚,140583
44,第44章 木及木制...,220,加纳,1028340
44,第44章 木及木制...,224,肯尼亚,2141799
44,第44章 木及木制...,227,马达加斯加,188541
44,第44章 木及木制...,233,莫桑比克,509823
44,第44章 木及木制...,239,圣多美和普林西比,45554
44,第44章 木及木制...,241,塞舌尔,82551
44,第44章 木及木制...,244,南非,5038867
44,第44章 木及木制...,250,乌干达,77683
44,第44章 木及木制...,252,刚果民主共和国,56741
44,第44章 木及木制...,254,津巴布韦,12244
44,第44章 木及木制...,258,厄立特里亚,31619
44,第44章 木及木制...,301,比利时,14340962
44,第44章 木及木制...,305,法国,15668737
44,第44章 木及木制...,306,爱尔兰,3713890
44,第44章 木及木制...,307,意大利,11505455
44,第44章 木及木制...,309,荷兰,28128911
44,第44章 木及木制...,310,希腊,1755720
44,第44章 木及木制...,312,西班牙,11705019
44,第44章 木及木制...,313,阿尔巴尼亚,465079
44,第44章 木及木制...,315,奥地利,690487
44,第44章 木及木制...,316,保加利亚,774776
44,第44章 木及木制...,318,芬兰,881262
44,第44章 木及木制...,321,匈牙利,183058
44,第44章 木及木制...,326,挪威,1435102
44,第44章 木及木制...,327,波兰,4778636
44,第44章 木及木制...,336,立陶宛,289103
44,第44章 木及木制...,339,阿塞拜疆,89507
44,第44章 木及木制...,350,斯洛文尼亚,1339153
44,第44章 木及木制...,359,黑山,91928
44,第44章 木及木制...,404,巴哈马,91500
44,第44章 木及木制...,405,巴巴多斯,31794
44,第44章 木及木制...,408,玻利维亚,267208
44,第44章 木及木制...,410,巴西,4092087
44,第44章 木及木制...,415,哥斯达黎加,528773
44,第44章 木及木制...,422,瓜德罗普,78166
44,第44章 木及木制...,427,牙买加,339471
44,第44章 木及木制...,429,墨西哥,14402737
44,第44章 木及木制...,431,尼加拉瓜,729086
44,第44章 木及木制...,435,波多黎各,207723
44,第44章 木及木制...,442,特立尼达和多巴哥,260881
44,第44章 木及木制...,444,乌拉圭,307007
44,第44章 木及木制...,501,加拿大,36818449
44,第44章 木及木制...,614,汤加,128875
44,第44章 木及木制...,617,萨摩亚,62917
44,第44章 木及木制...,621,马绍尔群岛,3614
44,第44章 木及木制...,625,瓦利斯和富图纳,9430
45,第45章 软木及软...,129,菲律宾,500
45,第45章 软木及软...,137,土耳其,1377
45,第45章 软木及软...,138,阿联酋,11775
45,第45章 软木及软...,227,马达加斯加,243
45,第45章 软木及软...,244,南非,202
45,第45章 软木及软...,301,比利时,32173
45,第45章 软木及软...,305,法国,49957
45,第45章 软木及软...,307,意大利,75137
45,第45章 软木及软...,309,荷兰,47219
45,第45章 软木及软...,310,希腊,1788
45,第45章 软木及软...,312,西班牙,11167
45,第45章 软木及软...,315,奥地利,19634
45,第45章 软木及软...,326,挪威,3754
45,第45章 软木及软...,327,波兰,22393
45,第45章 软木及软...,336,立陶宛,5373
45,第45章 软木及软...,350,斯洛文尼亚,915
45,第45章 软木及软...,415,哥斯达黎加,413
45,第45章 软木及软...,429,墨西哥,1950
45,第45章 软木及软...,501,加拿大,118139
46,第46章 稻草、秸...,108,塞浦路斯,22673
46,第46章 稻草、秸...,109,朝鲜,8512
46,第46章 稻草、秸...,118,科威特,429898
46,第46章 稻草、秸...,123,马尔代夫,14
46,第46章 稻草、秸...,124,蒙古,3538
46,第46章 稻草、秸...,127,巴基斯坦,571
46,第46章 稻草、秸...,129,菲律宾,112775
46,第46章 稻草、秸...,137,土耳其,872403
46,第46章 稻草、秸...,138,阿联酋,2222911
46,第46章 稻草、秸...,220,加纳,2667
46,第46章 稻草、秸...,224,肯尼亚,10400
46,第46章 稻草、秸...,233,莫桑比克,1292
46,第46章 稻草、秸...,244,南非,549522
46,第46章 稻草、秸...,252,刚果民主共和国,93
46,第46章 稻草、秸...,254,津巴布韦,1552
46,第46章 稻草、秸...,301,比利时,2031202
46,第46章 稻草、秸...,305,法国,5530591
46,第46章 稻草、秸...,306,爱尔兰,416951
46,第46章 稻草、秸...,307,意大利,4095008
46,第46章 稻草、秸...,309,荷兰,7779691
46,第46章 稻草、秸...,310,希腊,663510
46,第46章 稻草、秸...,312,西班牙,4700360
46,第46章 稻草、秸...,315,奥地利,101507
46,第46章 稻草、秸...,316,保加利亚,52344
46,第46章 稻草、秸...,318,芬兰,430178
46,第46章 稻草、秸...,321,匈牙利,282774
46,第46章 稻草、秸...,326,挪威,756539
46,第46章 稻草、秸...,327,波兰,3758189
46,第46章 稻草、秸...,336,立陶宛,160948
46,第46章 稻草、秸...,339,阿塞拜疆,117
46,第46章 稻草、秸...,350,斯洛文尼亚,354557
46,第46章 稻草、秸...,359,黑山,698
46,第46章 稻草、秸...,410,巴西,441414
46,第46章 稻草、秸...,415,哥斯达黎加,20961
46,第46章 稻草、秸...,427,牙买加,1352
46,第46章 稻草、秸...,429,墨西哥,3151947
46,第46章 稻草、秸...,431,尼加拉瓜,409
46,第46章 稻草、秸...,444,乌拉圭,36132
46,第46章 稻草、秸...,501,加拿大,3488321
46,第46章 稻草、秸...,614,汤加,6780
46,第46章 稻草、秸...,617,萨摩亚,1916
47,第47章 木浆及其...,109,朝鲜,139687
47,第47章 木浆及其...,118,科威特,13915
47,第47章 木浆及其...,124,蒙古,33069
47,第47章 木浆及其...,127,巴基斯坦,19880
47,第47章 木浆及其...,129,菲律宾,70481
47,第47章 木浆及其...,137,土耳其,68086
47,第47章 木浆及其...,233,莫桑比克,13812
47,第47章 木浆及其...,252,刚果民主共和国,120884
47,第47章 木浆及其...,301,比利时,389610
47,第47章 木浆及其...,307,意大利,159855
47,第47章 木浆及其...,309,荷兰,617205
47,第47章 木浆及其...,350,斯洛文尼亚,288222
47,第47章 木浆及其...,410,巴西,256356
47,第47章 木浆及其...,501,加拿大,10815
48,第48章 纸及纸板...,108,塞浦路斯,325199
48,第48章 纸及纸板...,109,朝鲜,7364520
48,第48章 纸及纸板...,118,科威特,3978825
48,第48章 纸及纸板...,123,马尔代夫,169211
48,第48章 纸及纸板...,124,蒙古,1286260
48,第48章 纸及纸板...,127,巴基斯坦,24789113
48,第48章 纸及纸板...,129,菲律宾,27682638
48,第48章 纸及纸板...,137,土耳其,21470510
48,第48章 纸及纸板...,138,阿联酋,27331015
48,第48章 纸及纸板...,147,塔吉克斯坦,1526864
48,第48章 纸及纸板...,203,贝宁,1237088
48,第48章 纸及纸板...,207,加那利群岛,196
48,第48章 纸及纸板...,208,佛得角,6462
48,第48章 纸及纸板...,211,乍得,8862
48,第48章 纸及纸板...,213,刚果共和国,937181
48,第48章 纸及纸板...,219,冈比亚,61365
48,第48章 纸及纸板...,220,加纳,4497088
48,第48章 纸及纸板...,222,几内亚比绍,6122
48,第48章 纸及纸板...,224,肯尼亚,7007662
48,第48章 纸及纸板...,227,马达加斯加,780325
48,第48章 纸及纸板...,233,莫桑比克,1107788
48,第48章 纸及纸板...,235,尼日尔,22615
48,第48章 纸及纸板...,241,塞舌尔,306474
48,第48章 纸及纸板...,244,南非,15073740
48,第48章 纸及纸板...,250,乌干达,494755
48,第48章 纸及纸板...,252,刚果民主共和国,640062
48,第48章 纸及纸板...,254,津巴布韦,175380
48,第48章 纸及纸板...,255,莱索托,2553
48,第48章 纸及纸板...,258,厄立特里亚,8713
48,第48章 纸及纸板...,301,比利时,8569789
48,第48章 纸及纸板...,305,法国,18993621
48,第48章 纸及纸板...,306,爱尔兰,2390769
48,第48章 纸及纸板...,307,意大利,16810383
48,第48章 纸及纸板...,309,荷兰,24203483
48,第48章 纸及纸板...,310,希腊,4028607
48,第48章 纸及纸板...,312,西班牙,12859635
48,第48章 纸及纸板...,313,阿尔巴尼亚,785148
48,第48章 纸及纸板...,314,安道尔,40
48,第48章 纸及纸板...,315,奥地利,355164
48,第48章 纸及纸板...,316,保加利亚,1468426
48,第48章 纸及纸板...,318,芬兰,1246820
48,第48章 纸及纸板...,320,直布罗陀,60
48,第48章 纸及纸板...,321,匈牙利,709948
48,第48章 纸及纸板...,326,挪威,767634
48,第48章 纸及纸板...,327,波兰,8821871
48,第48章 纸及纸板...,336,立陶宛,766767
48,第48章 纸及纸板...,339,阿塞拜疆,536941
48,第48章 纸及纸板...,340,白俄罗斯,70935
48,第48章 纸及纸板...,350,斯洛文尼亚,2512122
48,第48章 纸及纸板...,357,法罗群岛,40
48,第48章 纸及纸板...,359,黑山,95691
48,第48章 纸及纸板...,404,巴哈马,7090
48,第48章 纸及纸板...,405,巴巴多斯,101551
48,第48章 纸及纸板...,406,伯利兹,23861
48,第48章 纸及纸板...,408,玻利维亚,199877
48,第48章 纸及纸板...,410,巴西,13645483
48,第48章 纸及纸板...,415,哥斯达黎加,1518835
48,第48章 纸及纸板...,422,瓜德罗普,768
48,第48章 纸及纸板...,427,牙买加,854511
48,第48章 纸及纸板...,429,墨西哥,16323470
48,第48章 纸及纸板...,431,尼加拉瓜,155516
48,第48章 纸及纸板...,435,波多黎各,704140
48,第48章 纸及纸板...,442,特立尼达和多巴哥,343618
48,第48章 纸及纸板...,444,乌拉圭,1546090
48,第48章 纸及纸板...,501,加拿大,30067315
48,第48章 纸及纸板...,503,格陵兰,80
48,第48章 纸及纸板...,614,汤加,260301
48,第48章 纸及纸板...,617,萨摩亚,97374
48,第48章 纸及纸板...,621,马绍尔群岛,9347
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2525
49,第49章 书籍、报...,108,塞浦路斯,39467
49,第49章 书籍、报...,109,朝鲜,2782
49,第49章 书籍、报...,118,科威特,70107
49,第49章 书籍、报...,123,马尔代夫,36793
49,第49章 书籍、报...,124,蒙古,25867
49,第49章 书籍、报...,127,巴基斯坦,3811548
49,第49章 书籍、报...,129,菲律宾,1301789
49,第49章 书籍、报...,137,土耳其,612504
49,第49章 书籍、报...,138,阿联酋,1027733
49,第49章 书籍、报...,147,塔吉克斯坦,6682
49,第49章 书籍、报...,203,贝宁,297307
49,第49章 书籍、报...,207,加那利群岛,10
49,第49章 书籍、报...,208,佛得角,252
49,第49章 书籍、报...,211,乍得,1217
49,第49章 书籍、报...,213,刚果共和国,880
49,第49章 书籍、报...,219,冈比亚,5873
49,第49章 书籍、报...,220,加纳,163556
49,第49章 书籍、报...,224,肯尼亚,381401
49,第49章 书籍、报...,227,马达加斯加,146943
49,第49章 书籍、报...,233,莫桑比克,197892
49,第49章 书籍、报...,235,尼日尔,864
49,第49章 书籍、报...,241,塞舌尔,2929
49,第49章 书籍、报...,244,南非,1120549
49,第49章 书籍、报...,250,乌干达,22389
49,第49章 书籍、报...,252,刚果民主共和国,54390
49,第49章 书籍、报...,254,津巴布韦,9187
49,第49章 书籍、报...,301,比利时,3704244
49,第49章 书籍、报...,305,法国,5118369
49,第49章 书籍、报...,306,爱尔兰,300851
49,第49章 书籍、报...,307,意大利,1660977
49,第49章 书籍、报...,309,荷兰,4134969
49,第49章 书籍、报...,310,希腊,633708
49,第49章 书籍、报...,312,西班牙,3397152
49,第49章 书籍、报...,313,阿尔巴尼亚,40751
49,第49章 书籍、报...,314,安道尔,226
49,第49章 书籍、报...,315,奥地利,1904882
49,第49章 书籍、报...,316,保加利亚,56564
49,第49章 书籍、报...,318,芬兰,341638
49,第49章 书籍、报...,320,直布罗陀,577
49,第49章 书籍、报...,321,匈牙利,204377
49,第49章 书籍、报...,326,挪威,394533
49,第49章 书籍、报...,327,波兰,471381
49,第49章 书籍、报...,336,立陶宛,43978
49,第49章 书籍、报...,339,阿塞拜疆,4721
49,第49章 书籍、报...,340,白俄罗斯,25456
49,第49章 书籍、报...,350,斯洛文尼亚,149957
49,第49章 书籍、报...,357,法罗群岛,270
49,第49章 书籍、报...,359,黑山,2208
49,第49章 书籍、报...,405,巴巴多斯,6103
49,第49章 书籍、报...,406,伯利兹,53853
49,第49章 书籍、报...,408,玻利维亚,105116
49,第49章 书籍、报...,410,巴西,2708114
49,第49章 书籍、报...,415,哥斯达黎加,131041
49,第49章 书籍、报...,422,瓜德罗普,1546
49,第49章 书籍、报...,427,牙买加,8972
49,第49章 书籍、报...,429,墨西哥,1226211
49,第49章 书籍、报...,431,尼加拉瓜,26891
49,第49章 书籍、报...,435,波多黎各,168400
49,第49章 书籍、报...,442,特立尼达和多巴哥,91975
49,第49章 书籍、报...,444,乌拉圭,120459
49,第49章 书籍、报...,446,英属维尔京群岛,20
49,第49章 书籍、报...,448,圣皮埃尔和密克隆,3
49,第49章 书籍、报...,501,加拿大,4898761
49,第49章 书籍、报...,503,格陵兰,177
49,第49章 书籍、报...,617,萨摩亚,1988
49,第49章 书籍、报...,621,马绍尔群岛,310
49,第49章 书籍、报...,699,大洋洲其他国家(地区),101450
50,第50章 蚕丝,118,科威特,74348
50,第50章 蚕丝,124,蒙古,23434
50,第50章 蚕丝,127,巴基斯坦,13044587
