商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,259,马约特,731
46,第46章 稻草、秸...,303,英国,13370108
46,第46章 稻草、秸...,304,德国,7463957
46,第46章 稻草、秸...,324,马耳他,18100
46,第46章 稻草、秸...,337,格鲁吉亚,12824
46,第46章 稻草、秸...,338,亚美尼亚,1191
46,第46章 稻草、秸...,344,俄罗斯联邦,1419977
46,第46章 稻草、秸...,351,克罗地亚,51057
46,第46章 稻草、秸...,358,塞尔维亚,1788
46,第46章 稻草、秸...,401,安提瓜和巴布达,500
46,第46章 稻草、秸...,440,萨尔瓦多,74610
46,第46章 稻草、秸...,502,美国,55178609
46,第46章 稻草、秸...,601,澳大利亚,2380541
46,第46章 稻草、秸...,607,新喀里多尼亚,3743
47,第47章 木浆及其...,102,巴林,40806
47,第47章 木浆及其...,111,印度,119558
47,第47章 木浆及其...,112,印度尼西亚,1445456
47,第47章 木浆及其...,116,日本,2844368
47,第47章 木浆及其...,122,马来西亚,50814
47,第47章 木浆及其...,126,阿曼,6572
47,第47章 木浆及其...,133,韩国,5611432
47,第47章 木浆及其...,135,叙利亚,16621
47,第47章 木浆及其...,136,泰国,733806
47,第47章 木浆及其...,141,越南,345575
47,第47章 木浆及其...,149,乌兹别克斯坦,288124
47,第47章 木浆及其...,221,几内亚,256701
47,第47章 木浆及其...,304,德国,1130747
47,第47章 木浆及其...,344,俄罗斯联邦,257385
47,第47章 木浆及其...,502,美国,1518753
48,第48章 纸及纸板...,102,巴林,1073048
48,第48章 纸及纸板...,104,不丹,7647
48,第48章 纸及纸板...,110,中国香港,100407313
48,第48章 纸及纸板...,111,印度,58887850
48,第48章 纸及纸板...,112,印度尼西亚,48994936
48,第48章 纸及纸板...,113,伊朗,6533429
48,第48章 纸及纸板...,116,日本,91503282
48,第48章 纸及纸板...,119,老挝,1399106
48,第48章 纸及纸板...,120,黎巴嫩,2733107
48,第48章 纸及纸板...,122,马来西亚,99841503
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,236644
48,第48章 纸及纸板...,126,阿曼,2589548
48,第48章 纸及纸板...,132,新加坡,84036438
48,第48章 纸及纸板...,133,韩国,58745917
48,第48章 纸及纸板...,135,叙利亚,253826
48,第48章 纸及纸板...,136,泰国,89298983
48,第48章 纸及纸板...,139,也门,3006004
48,第48章 纸及纸板...,141,越南,201845610
48,第48章 纸及纸板...,143,中国台湾,49529883
48,第48章 纸及纸板...,145,哈萨克斯坦,5974352
48,第48章 纸及纸板...,148,土库曼斯坦,1007432
48,第48章 纸及纸板...,149,乌兹别克斯坦,4786304
48,第48章 纸及纸板...,202,安哥拉,3711435
48,第48章 纸及纸板...,204,博茨瓦纳,18051
48,第48章 纸及纸板...,205,布隆迪,51
48,第48章 纸及纸板...,206,喀麦隆,2160726
48,第48章 纸及纸板...,212,科摩罗,2099
48,第48章 纸及纸板...,217,埃塞俄比亚,839832
48,第48章 纸及纸板...,218,加蓬,752621
48,第48章 纸及纸板...,221,几内亚,1440711
48,第48章 纸及纸板...,223,科特迪瓦,2177879
48,第48章 纸及纸板...,225,利比里亚,250878
48,第48章 纸及纸板...,230,毛里塔尼亚,520189
48,第48章 纸及纸板...,231,毛里求斯,1537326
48,第48章 纸及纸板...,234,纳米比亚,92135
48,第48章 纸及纸板...,237,留尼汪,374017
48,第48章 纸及纸板...,240,塞内加尔,2395116
48,第48章 纸及纸板...,242,塞拉利昂,108401
48,第48章 纸及纸板...,243,索马里,217391
48,第48章 纸及纸板...,249,突尼斯,426072
48,第48章 纸及纸板...,303,英国,58816422
48,第48章 纸及纸板...,304,德国,44249465
48,第48章 纸及纸板...,324,马耳他,168044
48,第48章 纸及纸板...,337,格鲁吉亚,1468411
48,第48章 纸及纸板...,338,亚美尼亚,462456
48,第48章 纸及纸板...,344,俄罗斯联邦,34625138
48,第48章 纸及纸板...,351,克罗地亚,2740655
48,第48章 纸及纸板...,358,塞尔维亚,599286
48,第48章 纸及纸板...,401,安提瓜和巴布达,296609
48,第48章 纸及纸板...,403,阿鲁巴,197365
48,第48章 纸及纸板...,414,多米尼克,30051
48,第48章 纸及纸板...,417,库腊索岛,84047
48,第48章 纸及纸板...,420,法属圭亚那,103975
48,第48章 纸及纸板...,421,格林纳达,13797
48,第48章 纸及纸板...,424,圭亚那,77228
48,第48章 纸及纸板...,425,海地,691678
48,第48章 纸及纸板...,428,马提尼克,12465
48,第48章 纸及纸板...,437,圣卢西亚,49929
48,第48章 纸及纸板...,440,萨尔瓦多,3274480
48,第48章 纸及纸板...,441,苏里南,621694
48,第48章 纸及纸板...,502,美国,355165288
48,第48章 纸及纸板...,601,澳大利亚,101411562
48,第48章 纸及纸板...,607,新喀里多尼亚,269436
48,第48章 纸及纸板...,612,社会群岛,20814
48,第48章 纸及纸板...,618,基里巴斯,36580
49,第49章 书籍、报...,102,巴林,84234
49,第49章 书籍、报...,110,中国香港,26136300
49,第49章 书籍、报...,111,印度,2471187
49,第49章 书籍、报...,112,印度尼西亚,2009385
49,第49章 书籍、报...,113,伊朗,150536
49,第49章 书籍、报...,116,日本,6779206
49,第49章 书籍、报...,119,老挝,29260
49,第49章 书籍、报...,120,黎巴嫩,48824
49,第49章 书籍、报...,122,马来西亚,5563085
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,447014
49,第49章 书籍、报...,126,阿曼,58388
49,第49章 书籍、报...,132,新加坡,1973248
49,第49章 书籍、报...,133,韩国,5633680
49,第49章 书籍、报...,135,叙利亚,354
49,第49章 书籍、报...,136,泰国,2688813
49,第49章 书籍、报...,139,也门,33300
49,第49章 书籍、报...,141,越南,11457236
49,第49章 书籍、报...,143,中国台湾,1846839
49,第49章 书籍、报...,145,哈萨克斯坦,657365
49,第49章 书籍、报...,148,土库曼斯坦,14320
49,第49章 书籍、报...,149,乌兹别克斯坦,183780
49,第49章 书籍、报...,202,安哥拉,249869
49,第49章 书籍、报...,204,博茨瓦纳,9081
49,第49章 书籍、报...,206,喀麦隆,88080
49,第49章 书籍、报...,217,埃塞俄比亚,356903
49,第49章 书籍、报...,218,加蓬,171003
49,第49章 书籍、报...,221,几内亚,3866
49,第49章 书籍、报...,223,科特迪瓦,82497
49,第49章 书籍、报...,225,利比里亚,58442
49,第49章 书籍、报...,231,毛里求斯,4270
49,第49章 书籍、报...,234,纳米比亚,102
49,第49章 书籍、报...,237,留尼汪,22573
49,第49章 书籍、报...,240,塞内加尔,106078
49,第49章 书籍、报...,242,塞拉利昂,23776
49,第49章 书籍、报...,243,索马里,57555
49,第49章 书籍、报...,249,突尼斯,49236
49,第49章 书籍、报...,303,英国,20332095
49,第49章 书籍、报...,304,德国,11913354
49,第49章 书籍、报...,324,马耳他,2765
49,第49章 书籍、报...,337,格鲁吉亚,26815
49,第49章 书籍、报...,338,亚美尼亚,263
49,第49章 书籍、报...,344,俄罗斯联邦,2109046
49,第49章 书籍、报...,351,克罗地亚,74280
49,第49章 书籍、报...,358,塞尔维亚,22280
49,第49章 书籍、报...,420,法属圭亚那,2269
49,第49章 书籍、报...,424,圭亚那,20638
49,第49章 书籍、报...,425,海地,966
49,第49章 书籍、报...,428,马提尼克,22335
49,第49章 书籍、报...,440,萨尔瓦多,92733
49,第49章 书籍、报...,441,苏里南,6840
49,第49章 书籍、报...,502,美国,162193044
49,第49章 书籍、报...,601,澳大利亚,12018570
49,第49章 书籍、报...,607,新喀里多尼亚,71
50,第50章 蚕丝,102,巴林,73141
50,第50章 蚕丝,110,中国香港,691471
50,第50章 蚕丝,111,印度,19866525
50,第50章 蚕丝,112,印度尼西亚,491070
50,第50章 蚕丝,116,日本,3909166
50,第50章 蚕丝,120,黎巴嫩,82188
50,第50章 蚕丝,122,马来西亚,60065
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,166009
50,第50章 蚕丝,132,新加坡,47869
50,第50章 蚕丝,133,韩国,1655560
50,第50章 蚕丝,136,泰国,194182
50,第50章 蚕丝,141,越南,4299309
50,第50章 蚕丝,143,中国台湾,51587
50,第50章 蚕丝,204,博茨瓦纳,115
50,第50章 蚕丝,303,英国,601229
50,第50章 蚕丝,304,德国,1189816
50,第50章 蚕丝,344,俄罗斯联邦,268877
50,第50章 蚕丝,358,塞尔维亚,2973
50,第50章 蚕丝,502,美国,489803
50,第50章 蚕丝,601,澳大利亚,264633
51,第51章 羊毛、动...,110,中国香港,11363522
51,第51章 羊毛、动...,111,印度,2769696
51,第51章 羊毛、动...,112,印度尼西亚,4774433
51,第51章 羊毛、动...,116,日本,11675380
51,第51章 羊毛、动...,119,老挝,55683
51,第51章 羊毛、动...,120,黎巴嫩,87646
51,第51章 羊毛、动...,122,马来西亚,2015745
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,2876255
51,第51章 羊毛、动...,132,新加坡,83405
51,第51章 羊毛、动...,133,韩国,8444289
51,第51章 羊毛、动...,136,泰国,5744510
51,第51章 羊毛、动...,141,越南,21985494
51,第51章 羊毛、动...,143,中国台湾,2159377
51,第51章 羊毛、动...,145,哈萨克斯坦,1545440
51,第51章 羊毛、动...,149,乌兹别克斯坦,2472723
51,第51章 羊毛、动...,217,埃塞俄比亚,139817
51,第51章 羊毛、动...,231,毛里求斯,225339
51,第51章 羊毛、动...,249,突尼斯,88200
51,第51章 羊毛、动...,303,英国,3000550
51,第51章 羊毛、动...,304,德国,8217620
51,第51章 羊毛、动...,344,俄罗斯联邦,521357
51,第51章 羊毛、动...,502,美国,3064314
51,第51章 羊毛、动...,601,澳大利亚,975217
52,第52章 棉花,102,巴林,205615
52,第52章 棉花,110,中国香港,13690466
52,第52章 棉花,111,印度,18244127
52,第52章 棉花,112,印度尼西亚,45300618
52,第52章 棉花,113,伊朗,1800919
52,第52章 棉花,116,日本,8016847
52,第52章 棉花,119,老挝,290355
52,第52章 棉花,120,黎巴嫩,3069453
52,第52章 棉花,122,马来西亚,7143159
52,第52章 棉花,125,尼泊尔联邦民主共和国,1204299
52,第52章 棉花,126,阿曼,22463
52,第52章 棉花,132,新加坡,2071334
52,第52章 棉花,133,韩国,17067741
52,第52章 棉花,135,叙利亚,290901
52,第52章 棉花,136,泰国,28588640
52,第52章 棉花,139,也门,6367
52,第52章 棉花,141,越南,210954946
52,第52章 棉花,143,中国台湾,1515028
52,第52章 棉花,145,哈萨克斯坦,2934845
52,第52章 棉花,148,土库曼斯坦,19644
52,第52章 棉花,149,乌兹别克斯坦,4004728
52,第52章 棉花,202,安哥拉,833324
52,第52章 棉花,206,喀麦隆,3096320
52,第52章 棉花,217,埃塞俄比亚,3845150
52,第52章 棉花,221,几内亚,3960557
52,第52章 棉花,223,科特迪瓦,1079756
52,第52章 棉花,225,利比里亚,11832
52,第52章 棉花,230,毛里塔尼亚,2461529
52,第52章 棉花,231,毛里求斯,926328
52,第52章 棉花,237,留尼汪,4603
52,第52章 棉花,240,塞内加尔,19718680
52,第52章 棉花,242,塞拉利昂,76230
52,第52章 棉花,249,突尼斯,983483
52,第52章 棉花,303,英国,848875
52,第52章 棉花,304,德国,4400853
52,第52章 棉花,324,马耳他,177046
52,第52章 棉花,337,格鲁吉亚,3871
52,第52章 棉花,338,亚美尼亚,142893
52,第52章 棉花,344,俄罗斯联邦,11287568
52,第52章 棉花,351,克罗地亚,41965
52,第52章 棉花,358,塞尔维亚,58483
52,第52章 棉花,424,圭亚那,6568
52,第52章 棉花,425,海地,195061
52,第52章 棉花,440,萨尔瓦多,595544
52,第52章 棉花,441,苏里南,60701
52,第52章 棉花,502,美国,8624701
52,第52章 棉花,601,澳大利亚,2853677
53,第53章 其他植物...,102,巴林,248
53,第53章 其他植物...,110,中国香港,389981
53,第53章 其他植物...,111,印度,5726720
53,第53章 其他植物...,112,印度尼西亚,1609899
53,第53章 其他植物...,113,伊朗,493
53,第53章 其他植物...,116,日本,1998177
53,第53章 其他植物...,119,老挝,12089
53,第53章 其他植物...,120,黎巴嫩,5397
53,第53章 其他植物...,122,马来西亚,2313374
53,第53章 其他植物...,132,新加坡,153749
53,第53章 其他植物...,133,韩国,3067442
53,第53章 其他植物...,136,泰国,724919
53,第53章 其他植物...,141,越南,2439168
53,第53章 其他植物...,143,中国台湾,112905
53,第53章 其他植物...,145,哈萨克斯坦,749
53,第53章 其他植物...,202,安哥拉,8354
53,第53章 其他植物...,217,埃塞俄比亚,32
53,第53章 其他植物...,225,利比里亚,480
53,第53章 其他植物...,231,毛里求斯,249940
53,第53章 其他植物...,237,留尼汪,12737
53,第53章 其他植物...,240,塞内加尔,4390
53,第53章 其他植物...,249,突尼斯,1800
53,第53章 其他植物...,303,英国,87425
53,第53章 其他植物...,304,德国,642455
53,第53章 其他植物...,324,马耳他,790685
53,第53章 其他植物...,337,格鲁吉亚,17943
53,第53章 其他植物...,344,俄罗斯联邦,366928
53,第53章 其他植物...,440,萨尔瓦多,9671
53,第53章 其他植物...,502,美国,1974807
53,第53章 其他植物...,601,澳大利亚,392541
53,第53章 其他植物...,607,新喀里多尼亚,2200
54,第54章 化学纤维...,102,巴林,165357
54,第54章 化学纤维...,110,中国香港,8284607
54,第54章 化学纤维...,111,印度,134791704
54,第54章 化学纤维...,112,印度尼西亚,95509958
54,第54章 化学纤维...,113,伊朗,13050900
54,第54章 化学纤维...,116,日本,17603402
54,第54章 化学纤维...,119,老挝,636167
54,第54章 化学纤维...,120,黎巴嫩,5280139
54,第54章 化学纤维...,122,马来西亚,30650004
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,1865724
54,第54章 化学纤维...,126,阿曼,1414805
54,第54章 化学纤维...,132,新加坡,1030924
54,第54章 化学纤维...,133,韩国,57708316
54,第54章 化学纤维...,135,叙利亚,914190
54,第54章 化学纤维...,136,泰国,51893313
54,第54章 化学纤维...,139,也门,17946717
54,第54章 化学纤维...,141,越南,308312694
54,第54章 化学纤维...,143,中国台湾,14392356
54,第54章 化学纤维...,145,哈萨克斯坦,34345053
54,第54章 化学纤维...,148,土库曼斯坦,1734628
54,第54章 化学纤维...,149,乌兹别克斯坦,20135515
54,第54章 化学纤维...,202,安哥拉,3499281
54,第54章 化学纤维...,204,博茨瓦纳,109275
54,第54章 化学纤维...,206,喀麦隆,3316721
54,第54章 化学纤维...,217,埃塞俄比亚,5477288
54,第54章 化学纤维...,218,加蓬,233710
54,第54章 化学纤维...,221,几内亚,5269308
54,第54章 化学纤维...,223,科特迪瓦,1602297
54,第54章 化学纤维...,225,利比里亚,344876
54,第54章 化学纤维...,230,毛里塔尼亚,1716004
54,第54章 化学纤维...,231,毛里求斯,922951
54,第54章 化学纤维...,234,纳米比亚,230654
54,第54章 化学纤维...,237,留尼汪,39910
54,第54章 化学纤维...,240,塞内加尔,8692018
54,第54章 化学纤维...,242,塞拉利昂,295226
54,第54章 化学纤维...,243,索马里,3308935
54,第54章 化学纤维...,249,突尼斯,2737565
54,第54章 化学纤维...,303,英国,11602720
54,第54章 化学纤维...,304,德国,21952251
54,第54章 化学纤维...,324,马耳他,1751870
54,第54章 化学纤维...,337,格鲁吉亚,784802
54,第54章 化学纤维...,338,亚美尼亚,7966
54,第54章 化学纤维...,344,俄罗斯联邦,22278152
54,第54章 化学纤维...,351,克罗地亚,772448
54,第54章 化学纤维...,358,塞尔维亚,866567
54,第54章 化学纤维...,414,多米尼克,77896
54,第54章 化学纤维...,417,库腊索岛,8377
54,第54章 化学纤维...,420,法属圭亚那,498
54,第54章 化学纤维...,424,圭亚那,2780
54,第54章 化学纤维...,425,海地,401474
54,第54章 化学纤维...,428,马提尼克,160
54,第54章 化学纤维...,440,萨尔瓦多,886989
54,第54章 化学纤维...,441,苏里南,193673
54,第54章 化学纤维...,502,美国,46713839
54,第54章 化学纤维...,601,澳大利亚,6386183
54,第54章 化学纤维...,607,新喀里多尼亚,93085
55,第55章 化学纤维...,102,巴林,151684
55,第55章 化学纤维...,104,不丹,53240
55,第55章 化学纤维...,110,中国香港,4806510
55,第55章 化学纤维...,111,印度,71145527
55,第55章 化学纤维...,112,印度尼西亚,37888819
55,第55章 化学纤维...,113,伊朗,10433822
55,第55章 化学纤维...,116,日本,7697718
55,第55章 化学纤维...,119,老挝,391802
55,第55章 化学纤维...,120,黎巴嫩,1288440
55,第55章 化学纤维...,122,马来西亚,6983488
55,第55章 化学纤维...,125,尼泊尔联邦民主共和国,2947802
55,第55章 化学纤维...,126,阿曼,1074194
55,第55章 化学纤维...,132,新加坡,544060
55,第55章 化学纤维...,133,韩国,17140663
55,第55章 化学纤维...,135,叙利亚,89768
55,第55章 化学纤维...,136,泰国,18131470
55,第55章 化学纤维...,139,也门,5999256
